4,93529999999964275048114359378815e-02
4,93529999999964275048114359378815e-02
4,93539999999939027475193142890930e-02
4,93539999999939027475193142890930e-02
4,93549999999913779902271926403046e-02
4,93549999999913779902271926403046e-02
4,93549999999913779902271926403046e-02
4,93549999999913779902271926403046e-02
4,93549999999984834175847936421633e-02
4,93550000000197996996575966477394e-02
4,93559999999888532329350709915161e-02
4,93559999999888532329350709915161e-02
4,93559999999888532329350709915161e-02
4,93569999999863284756429493427277e-02
4,93569999999863284756429493427277e-02
4,93570000000005393303581513464451e-02
4,93570000000431718945037573575974e-02
4,93579999999838037183508276939392e-02
4,93579999999838037183508276939392e-02
4,93579999999838037183508276939392e-02
4,93580000000406471372116357088089e-02
4,93589999999812789610587060451508e-02
4,93589999999999307078724086750299e-02
4,93590000000381223799195140600204e-02
4,93609999999762294464744627475739e-02
4,93610000000046511559048667550087e-02
4,93610000000330728653352707624435e-02
4,93610000000330728653352707624435e-02
4,93619999999737046891823410987854e-02
4,93629999999996016413206234574318e-02
4,93630000000280233507510274648666e-02
4,93630000000280233507510274648666e-02
4,93639999999686551745980978012085e-02
4,93639999999970768840285018086433e-02
4,93649999999945521267363801598549e-02
4,93649999999945521267363801598549e-02
4,93649999999998811972545809112489e-02
4,93650000000229738361667841672897e-02
4,93650000000229738361667841672897e-02
4,93659999999920273694442585110664e-02
4,93660000000062382241594605147839e-02
4,93660000000204490788746625185013e-02
4,93669999999610809027217328548431e-02
4,93670000000179243215825408697128e-02
4,93679999999869778548600152134895e-02
4,93679999999976359958964167162776e-02
4,93679999999998564419456670293584e-02
4,93689999999560313881374895572662e-02
4,93689999999844530975678935647011e-02
4,93689999999986639522830955684185e-02
4,93700000000103500497061759233475e-02
4,93700000000103500497061759233475e-02
4,93710000000078252924140542745590e-02
4,93719999999910896804067306220531e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93720000000053005351219326257706e-02
4,93730000000027757778298109769821e-02
4,93730000000027757778298109769821e-02
4,93730000000027757778298109769821e-02
4,93740000000002510205376893281937e-02
4,93740000000002510205376893281937e-02
4,93740000000002510205376893281937e-02
4,93740000000002510205376893281937e-02
4,93740000000002510205376893281937e-02
4,93749999999977262632455676794052e-02
4,93749999999977262632455676794052e-02
4,93749999999995026200849679298699e-02
4,93750000000012789769243681803346e-02
4,93759999999952015059534460306168e-02
4,93759999999952015059534460306168e-02
4,93760000000236232153838500380516e-02
4,93760000000520449248142540454865e-02
4,93769999999926767486613243818283e-02
4,93769999999926767486613243818283e-02
4,93779999999901519913692027330399e-02
4,93779999999901519913692027330399e-02
4,93780000000008101324056042358279e-02
4,93790000000018380887922830879688e-02
4,93799999999851024767849594354630e-02
4,93799999999993133315001614391804e-02
4,93809999999825777194928377866745e-02
4,93809999999825777194928377866745e-02
4,93809999999825777194928377866745e-02
4,93809999999825777194928377866745e-02
4,93809999999967885742080397903919e-02
4,93819999999800529622007161378860e-02
4,93819999999942638169159181416035e-02
4,93820000000084746716311201453209e-02
4,93829999999988444869813974946737e-02
4,93830000000059499143389984965324e-02
4,93830000000059499143389984965324e-02
4,93849999999724786903243511915207e-02
4,93849999999724786903243511915207e-02
4,93850000000009003997547551989555e-02
4,93850000000009003997547551989555e-02
4,93850000000009003997547551989555e-02
4,93850000000293221091851592063904e-02
4,93859999999983756424626335501671e-02
4,93860000000267973518930375576019e-02
4,93869999999674291757401078939438e-02
4,93870000000242725946009159088135e-02
4,93879999999649044184479862451553e-02
4,93879999999933261278783902525902e-02
4,93879999999933261278783902525902e-02
4,93880000000217478373087942600250e-02
4,93880000000217478373087942600250e-02
4,93889999999908013705862686038017e-02
4,93889999999979067979438696056604e-02
4,93890000000001272439931199187413e-02
4,93890000000192230800166726112366e-02
4,93890000000192230800166726112366e-02
4,93900000000166983227245509624481e-02
4,93900000000166983227245509624481e-02
4,93900000000166983227245509624481e-02
4,93909999999999627107172273099422e-02
4,93910000000141735654324293136597e-02
4,93919999999974379534251056611538e-02
4,93920000000116488081403076648712e-02
4,93929999999522806319873780012131e-02
4,93939999999497558746952563524246e-02
4,93940000000065992935560643672943e-02
4,93949999999998556887703671236522e-02
4,93950000000040745362639427185059e-02
4,93950000000040745362639427185059e-02
4,93950000000040745362639427185059e-02
4,93950000000040745362639427185059e-02
4,93960000000015497789718210697174e-02
4,93960000000015497789718210697174e-02
4,93960000000015497789718210697174e-02
4,93960000000015497789718210697174e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93969999999990250216796994209290e-02
4,93979999999965002643875777721405e-02
4,93979999999965002643875777721405e-02
4,93989999999939755070954561233521e-02
4,93989999999939755070954561233521e-02
4,93999999999914507498033344745636e-02
4,93999999999914507498033344745636e-02
4,93999999999914507498033344745636e-02
4,93999999999985561771609354764223e-02
4,94000000000482941686641424894333e-02
4,94009999999889259925112128257751e-02
4,94010000000457694113720208406448e-02
4,94019999999864012352190911769867e-02
4,94019999999864012352190911769867e-02
4,94020000000148229446494951844215e-02
4,94020000000148229446494951844215e-02
4,94029999999980873326421715319157e-02
4,94029999999980873326421715319157e-02
4,94030000000016400463209720328450e-02
4,94030000000407198967877775430679e-02
4,94049999999788269633427262306213e-02
4,94049999999788269633427262306213e-02
4,94050000000001432454155292361975e-02
4,94050000000072486727731302380562e-02
4,94050000000356703822035342454910e-02
4,94059999999763022060506045818329e-02
4,94070000000021991581888869404793e-02
4,94070000000306208676192909479141e-02
4,94070000000306208676192909479141e-02
4,94079999999712526914663612842560e-02
4,94079999999712526914663612842560e-02
4,94079999999996744008967652916908e-02
4,94079999999996744008967652916908e-02
4,94079999999996744008967652916908e-02
4,94080000000280961103271692991257e-02
4,94089999999971496436046436429024e-02
4,94090000000113604983198456466198e-02
4,94099999999662031768821179866791e-02
4,94099999999946248863125219941139e-02
4,94099999999946248863125219941139e-02
4,94100000000230465957429260015488e-02
4,94109999999636784195899963378906e-02
4,94109999999636784195899963378906e-02
4,94109999999992055563780013471842e-02
4,94109999999992055563780013471842e-02
4,94110000000063109837356023490429e-02
4,94110000000205218384508043527603e-02
4,94120000000179970811586827039719e-02
4,94120000000179970811586827039719e-02
4,94120000000179970811586827039719e-02
4,94139999999561041477136313915253e-02
4,94139999999845258571440353989601e-02
4,94139999999845258571440353989601e-02
4,94140000000129475665744394063950e-02
4,94140000000129475665744394063950e-02
4,94150000000104228092823177576065e-02
4,94150000000104228092823177576065e-02
4,94150000000104228092823177576065e-02
4,94150000000104228092823177576065e-02
4,94159999999510546331293880939484e-02
4,94159999999936871972749941051006e-02
4,94160000000078980519901961088181e-02
4,94160000000078980519901961088181e-02
4,94169999999999887130286424508085e-02
4,94170000000053732946980744600296e-02
4,94170000000053732946980744600296e-02
4,94170000000053732946980744600296e-02
4,94179999999992958237271523103118e-02
4,94179999999992958237271523103118e-02
4,94180000000028485374059528112411e-02
4,94180000000028485374059528112411e-02
4,94190000000003237801138311624527e-02
4,94190000000003237801138311624527e-02
4,94190000000003237801138311624527e-02
4,94199999999977990228217095136642e-02
4,94199999999977990228217095136642e-02
4,94199999999977990228217095136642e-02
4,94209999999952742655295878648758e-02
4,94209999999952742655295878648758e-02
4,94209999999952742655295878648758e-02
4,94210000000023796928871888667345e-02
4,94219999999927495082374662160873e-02
4,94220000000211712176678702235222e-02
4,94220000000495929270982742309570e-02
4,94229999999902247509453445672989e-02
4,94230000000470681698061525821686e-02
4,94239999999876999936532229185104e-02
4,94240000000445434125140309333801e-02
4,94250000000420186552219092845917e-02
4,94260000000004140474629821255803e-02
4,94269999999801257217768579721451e-02
4,94269999999801257217768579721451e-02
4,94269999999801257217768579721451e-02
4,94270000000085474312072619795799e-02
4,94270000000085474312072619795799e-02
4,94279999999776009644847363233566e-02
4,94279999999776009644847363233566e-02
4,94280000000060226739151403307915e-02
4,94289999999750762071926146745682e-02
4,94289999999999452029442181810737e-02
4,94290000000034979166230186820030e-02
4,94290000000319196260534226894379e-02
4,94299999999725514499004930257797e-02
4,94299999999725514499004930257797e-02
4,94299999999725514499004930257797e-02
4,94300000000009731593308970332146e-02
4,94300000000009731593308970332146e-02
4,94300000000009731593308970332146e-02
4,94300000000009731593308970332146e-02
4,94300000000293948687613010406494e-02
4,94300000000293948687613010406494e-02
4,94300000000293948687613010406494e-02
4,94309999999700266926083713769913e-02
4,94309999999700266926083713769913e-02
4,94309999999984484020387753844261e-02
4,94310000000268701114691793918610e-02
4,94310000000268701114691793918610e-02
4,94319999999959236447466537356377e-02
4,94319999999959236447466537356377e-02
4,94320000000030290721042547374964e-02
4,94320000000243453541770577430725e-02
4,94320000000243453541770577430725e-02
4,94329999999649771780241280794144e-02
4,94329999999649771780241280794144e-02
4,94329999999933988874545320868492e-02
4,94330000000000602256022830260918e-02
4,94330000000005043148121330887079e-02
4,94330000000218205968849360942841e-02
4,94330000000218205968849360942841e-02
4,94339999999624524207320064306259e-02
4,94340000000192958395928144454956e-02
4,94349999999883493728702887892723e-02
4,94349999999883493728702887892723e-02
4,94350000000167710823006927967072e-02
4,94360000000142463250085711479187e-02
4,94360000000142463250085711479187e-02
4,94369999999548781488556414842606e-02
4,94370000000117215677164494991302e-02
4,94380000000003150262273265980184e-02
4,94380000000091968104243278503418e-02
4,94390000000004548041943053249270e-02
4,94390000000066720531322062015533e-02
4,94390000000066720531322062015533e-02
4,94390000000066720531322062015533e-02
4,94399999999473038769792765378952e-02
4,94400000000041472958400845527649e-02
4,94400000000041472958400845527649e-02
4,94409999999998461817085626535118e-02
4,94410000000016225385479629039764e-02
4,94410000000016225385479629039764e-02
4,94410000000016225385479629039764e-02
4,94410000000016225385479629039764e-02
4,94419999999990977812558412551880e-02
4,94419999999990977812558412551880e-02
4,94429999999965730239637196063995e-02
4,94429999999965730239637196063995e-02
4,94429999999965730239637196063995e-02
4,94429999999965730239637196063995e-02
4,94429999999965730239637196063995e-02
4,94439999999940482666715979576111e-02
4,94440000000082591213867999613285e-02
4,94440000000508916855324059724808e-02
4,94449999999915235093794763088226e-02
4,94459999999889987520873546600342e-02
4,94459999999889987520873546600342e-02
4,94459999999889987520873546600342e-02
4,94469999999864739947952330112457e-02
4,94469999999864739947952330112457e-02
4,94479999999981600922183133661747e-02
4,94489999999814244802109897136688e-02
4,94489999999956353349261917173862e-02
4,94490000000098461896413937211037e-02
4,94499999999788997229188680648804e-02
4,94510000000332183844875544309616e-02
4,94519999999987192040862282738090e-02
4,94529999999713254510425031185150e-02
4,94529999999997471604729071259499e-02
4,94529999999997471604729071259499e-02
4,94539999999972224031807854771614e-02
4,94540000000256441126111894845963e-02
4,94540000000256441126111894845963e-02
4,94540000000256441126111894845963e-02
4,94549999999662759364582598209381e-02
4,94549999999662759364582598209381e-02
4,94549999999946976458886638283730e-02
4,94549999999946976458886638283730e-02
4,94560000000205945980269461870193e-02
4,94560000000205945980269461870193e-02
4,94569999999612264218740165233612e-02
4,94570000000180698407348245382309e-02
4,94570000000180698407348245382309e-02
4,94570000000180698407348245382309e-02
4,94579999999871233740122988820076e-02
4,94580000000155450834427028894424e-02
4,94580000000155450834427028894424e-02
4,94589999999561769072897732257843e-02
4,94589999999845986167201772332191e-02
4,94590000000130203261505812406540e-02
4,94609999999937599568511359393597e-02
4,94610000000008653842087369412184e-02
4,94610000000079708115663379430771e-02
4,94610000000079708115663379430771e-02
4,94620000000054460542742162942886e-02
4,94620000000054460542742162942886e-02
4,94620000000054460542742162942886e-02
4,94630000000029212969820946455002e-02
4,94630000000029212969820946455002e-02
4,94640000000003965396899729967117e-02
4,94640000000003965396899729967117e-02
4,94640000000003965396899729967117e-02
4,94649999999978717823978513479233e-02
4,94649999999978717823978513479233e-02
4,94649999999978717823978513479233e-02
4,94649999999978717823978513479233e-02
4,94649999999978717823978513479233e-02
4,94650000000120826371130533516407e-02
4,94659999999953470251057296991348e-02
4,94659999999953470251057296991348e-02
4,94659999999953470251057296991348e-02
4,94669999999928222678136080503464e-02
4,94669999999928222678136080503464e-02
4,94670000000496656866744160652161e-02
4,94679999999902975105214864015579e-02
4,94679999999902975105214864015579e-02
4,94679999999974029378790874034166e-02
4,94680000000187192199518904089928e-02
4,94689999999877727532293647527695e-02
4,94689999999877727532293647527695e-02
4,94689999999877727532293647527695e-02
4,94689999999948781805869657546282e-02
4,94690000000161944626597687602043e-02
4,94690000000446161720901727676392e-02
4,94699999999852479959372431039810e-02
4,94699999999994588506524451076984e-02
4,94700000000136697053676471114159e-02
4,94700000000420914147980511188507e-02
4,94709999999827232386451214551926e-02
4,94709999999827232386451214551926e-02
4,94710000000040395207179244607687e-02
4,94710000000111449480755254626274e-02
4,94710000000111449480755254626274e-02
4,94710000000111449480755254626274e-02
4,94719999999801984813529998064041e-02
4,94719999999801984813529998064041e-02
4,94719999999801984813529998064041e-02
4,94719999999944093360682018101215e-02
4,94720000000086201907834038138390e-02
4,94720000000370419002138078212738e-02
4,94729999999776737240608781576157e-02
4,94729999999776737240608781576157e-02
4,94730000000060954334912821650505e-02
4,94730000000345171429216861724854e-02
4,94739999999751489667687565088272e-02
4,94750000000010459189070388674736e-02
4,94750000000294676283374428749084e-02
4,94760000000002975184543174691498e-02
4,94769999999675746948923915624619e-02
4,94770000000031018316803965717554e-02
4,94770000000244181137531995773315e-02
4,94770000000244181137531995773315e-02
4,94770000000244181137531995773315e-02
4,94779999999650499376002699136734e-02
4,94780000000218933564610779285431e-02
4,94780000000218933564610779285431e-02
4,94789999999625251803081482648849e-02
4,94789999999980523170961532741785e-02
4,94790000000016050307749537751079e-02
4,94799999999600004230160266160965e-02
4,94799999999884221324464306235313e-02
4,94800000000008566303222323767841e-02
4,94800000000026329871616326272488e-02
4,94809999999574756657239049673080e-02
4,94810000000143190845847129821777e-02
4,94810000000143190845847129821777e-02
4,94819999999975834725773893296719e-02
4,94820000000117943272925913333893e-02
4,94820000000117943272925913333893e-02
4,94830000000003877858034684322774e-02
4,94830000000003877858034684322774e-02
4,94830000000092695700004696846008e-02
4,94840000000067448127083480358124e-02
4,94849999999473766365554183721542e-02
4,94849999999757983459858223795891e-02
4,94850000000042200554162263870239e-02
4,94850000000042200554162263870239e-02
4,94850000000042200554162263870239e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94860000000016952981241047382355e-02
4,94869999999991705408319830894470e-02
4,94869999999991705408319830894470e-02
4,94869999999991705408319830894470e-02
4,94879999999966457835398614406586e-02
4,94879999999966457835398614406586e-02
4,94879999999966457835398614406586e-02
4,94879999999966457835398614406586e-02
4,94880000000001984972186619415879e-02
4,94880000000001984972186619415879e-02
4,94889999999941210262477397918701e-02
4,94889999999941210262477397918701e-02
4,94890000000509644451085478067398e-02
4,94890000000509644451085478067398e-02
4,94899999999915962689556181430817e-02
4,94899999999915962689556181430817e-02
4,94899999999915962689556181430817e-02
4,94899999999987016963132191449404e-02
4,94900000000484396878164261579514e-02
4,94909999999890715116634964942932e-02
4,94909999999890715116634964942932e-02
4,94910000000174932210939005017281e-02
4,94919999999865467543713748455048e-02
4,94919999999865467543713748455048e-02
4,94920000000433901732321828603745e-02
4,94929999999840219970792531967163e-02
4,94939999999957080945023335516453e-02
4,94939999999957080945023335516453e-02
4,94940000000383406586479395627975e-02
4,94949999999789724824950098991394e-02
4,94949999999789724824950098991394e-02
4,94950000000002887645678129047155e-02
4,94959999999764477252028882503510e-02
4,94959999999764477252028882503510e-02
4,94970000000307663867715746164322e-02
4,94979999999713982106186449527740e-02
4,94979999999713982106186449527740e-02
4,94979999999998199200490489602089e-02
4,94979999999998199200490489602089e-02
4,94989999999688734533265233039856e-02
4,94989999999972951627569273114204e-02
4,94989999999972951627569273114204e-02
4,94989999999972951627569273114204e-02
4,94990000000257168721873313188553e-02
4,94999999999663486960344016551971e-02
4,94999999999663486960344016551971e-02
4,94999999999947704054648056626320e-02
4,95000000000089812601800076663494e-02
4,95000000000231921148952096700668e-02
4,95009999999638239387422800064087e-02
4,95009999999922456481726840138435e-02
4,95010000000064565028878860175610e-02
4,95010000000206673576030880212784e-02
4,95010000000206673576030880212784e-02
4,95010000000206673576030880212784e-02
4,95019999999897208908805623650551e-02
4,95019999999897208908805623650551e-02
4,95020000000181426003109663724899e-02
4,95020000000181426003109663724899e-02
4,95029999999871961335884407162666e-02
4,95039999999562496668659150600433e-02
4,95039999999988822310115210711956e-02
4,95040000000006585878509213216603e-02
4,95040000000130930857267230749130e-02
4,95060000000080435711424797773361e-02
4,95060000000080435711424797773361e-02
4,95060000000080435711424797773361e-02
4,95069999999770971044199541211128e-02
4,95070000000055188138503581285477e-02
4,95070000000055188138503581285477e-02
4,95080000000029940565582364797592e-02
4,95080000000029940565582364797592e-02
4,95080000000029940565582364797592e-02
4,95080000000029940565582364797592e-02
4,95089999999986929424267145805061e-02
4,95090000000004692992661148309708e-02
4,95090000000004692992661148309708e-02
4,95090000000004692992661148309708e-02
4,95090000000004692992661148309708e-02
4,95090000000004692992661148309708e-02
4,95099999999979445419739931821823e-02
4,95099999999979445419739931821823e-02
4,95099999999979445419739931821823e-02
4,95099999999979445419739931821823e-02
4,95099999999979445419739931821823e-02
4,95109999999954197846818715333939e-02
4,95109999999954197846818715333939e-02
4,95109999999954197846818715333939e-02
4,95119999999928950273897498846054e-02
4,95119999999928950273897498846054e-02
4,95119999999928950273897498846054e-02
4,95119999999928950273897498846054e-02
4,95129999999903702700976282358170e-02
4,95129999999903702700976282358170e-02
4,95139999999878455128055065870285e-02
4,95139999999878455128055065870285e-02
4,95139999999878455128055065870285e-02
4,95140000000020563675207085907459e-02
4,95149999999853207555133849382401e-02
4,95149999999853207555133849382401e-02
4,95150000000421641743741929531097e-02
4,95159999999827959982212632894516e-02
4,95159999999827959982212632894516e-02
4,95159999999970068529364652931690e-02
4,95160000000396394170820713043213e-02
4,95160000000396394170820713043213e-02
4,95169999999802712409291416406631e-02
4,95169999999944820956443436443806e-02
4,95179999999777464836370199918747e-02
4,95179999999777464836370199918747e-02
4,95179999999990627657098229974508e-02
4,95179999999999509441295231226832e-02
4,95180000000061681930674239993095e-02
4,95180000000345899024978280067444e-02
4,95190000000036434357753023505211e-02
4,95190000000036434357753023505211e-02
4,95190000000036434357753023505211e-02
4,95190000000036434357753023505211e-02
4,95190000000036434357753023505211e-02
4,95190000000320651452057063579559e-02
4,95199999999726969690527766942978e-02
4,95199999999726969690527766942978e-02
4,95200000000011186784831807017326e-02
4,95200000000011186784831807017326e-02
4,95200000000011186784831807017326e-02
4,95209999999985939211910590529442e-02
4,95219999999676474544685333967209e-02
4,95219999999676474544685333967209e-02
4,95220000000244908733293414115906e-02
4,95229999999651226971764117479324e-02
4,95229999999651226971764117479324e-02
4,95229999999651226971764117479324e-02
4,95229999999651226971764117479324e-02
4,95229999999651226971764117479324e-02
4,95229999999935444066068157553673e-02
4,95229999999935444066068157553673e-02
4,95230000000006498339644167572260e-02
4,95230000000219661160372197628021e-02
4,95239999999625979398842900991440e-02
4,95240000000194413587450981140137e-02
4,95240000000194413587450981140137e-02
4,95259999999575484253000468015671e-02
4,95259999999859701347304508090019e-02
4,95259999999859701347304508090019e-02
4,95260000000001809894456528127193e-02
4,95260000000143918441608548164368e-02
4,95270000000118670868687331676483e-02
4,95270000000118670868687331676483e-02
4,95270000000118670868687331676483e-02
4,95279999999951314748614095151424e-02
4,95280000000022369022190105170012e-02
4,95289999999783958628540858626366e-02
4,95289999999783958628540858626366e-02
4,95289999999997121449268888682127e-02
4,95290000000068175722844898700714e-02
4,95290000000068175722844898700714e-02
4,95300000000042928149923682212830e-02
4,95300000000042928149923682212830e-02
4,95300000000042928149923682212830e-02
4,95300000000042928149923682212830e-02
4,95310000000017680577002465724945e-02
4,95310000000017680577002465724945e-02
4,95310000000017680577002465724945e-02
4,95310000000017680577002465724945e-02
4,95319999999992433004081249237061e-02
4,95319999999992433004081249237061e-02
4,95319999999992433004081249237061e-02
4,95319999999992433004081249237061e-02
4,95329999999967185431160032749176e-02
4,95329999999967185431160032749176e-02
4,95329999999967185431160032749176e-02
4,95329999999967185431160032749176e-02
4,95329999999967185431160032749176e-02
4,95329999999967185431160032749176e-02
4,95339999999941937858238816261292e-02
4,95340000000226154952542856335640e-02
4,95349999999916690285317599773407e-02
4,95349999999916690285317599773407e-02
4,95359999999891442712396383285522e-02
4,95359999999891442712396383285522e-02
4,95360000000033551259548403322697e-02
4,95369999999866195139475166797638e-02
4,95369999999866195139475166797638e-02
4,95379999999840947566553950309753e-02
4,95379999999840947566553950309753e-02
4,95379999999840947566553950309753e-02
4,95379999999840947566553950309753e-02
4,95379999999840947566553950309753e-02
4,95379999999983056113705970346928e-02
4,95380000000125164660857990384102e-02
4,95389999999815699993632733821869e-02
4,95389999999815699993632733821869e-02
4,95399999999790452420711517333984e-02
4,95400000000003615241439547389746e-02
4,95400000000003615241439547389746e-02
4,95400000000074669515015557408333e-02
4,95400000000358886609319597482681e-02
4,95409999999765204847790300846100e-02
4,95409999999765204847790300846100e-02
4,95410000000049421942094340920448e-02
4,95419999999739957274869084358215e-02
4,95420000000024174369173124432564e-02
4,95429999999998926796251907944679e-02
4,95430000000283143890555948019028e-02
4,95430000000283143890555948019028e-02
4,95439999999689462129026651382446e-02
4,95439999999689462129026651382446e-02
4,95439999999973679223330691456795e-02
4,95440000000257896317634731531143e-02
4,95449999999999501909542232169770e-02
4,95450000000019485923985484987497e-02
4,95450000000019485923985484987497e-02
4,95450000000232648744713515043259e-02
4,95460000000065292624640278518200e-02
4,95460000000065292624640278518200e-02
4,95469999999613719410263001918793e-02
4,95469999999968990778143052011728e-02
4,95470000000182153598871082067490e-02
4,95470000000182153598871082067490e-02
4,95470000000182153598871082067490e-02
4,95470000000182153598871082067490e-02
4,95479999999588471837341785430908e-02
4,95479999999979270342009840533137e-02
4,95480000000156906025949865579605e-02
4,95480000000156906025949865579605e-02
4,95489999999563224264420568943024e-02
4,95490000000131658453028649091721e-02
4,95490000000131658453028649091721e-02
4,95499999999964302332955412566662e-02
4,95499999999964302332955412566662e-02
4,95500000000106410880107432603836e-02
4,95500000000106410880107432603836e-02
4,95509999999796946212882176041603e-02
4,95510000000081163307186216115952e-02
4,95519999999993743244885990861803e-02
4,95520000000055915734264999628067e-02
4,95520000000055915734264999628067e-02
4,95520000000055915734264999628067e-02
4,95520000000055915734264999628067e-02
4,95520000000055915734264999628067e-02
4,95529999999888559614191763103008e-02
4,95530000000030668161343783140182e-02
4,95540000000005420588422566652298e-02
4,95540000000005420588422566652298e-02
4,95540000000005420588422566652298e-02
4,95549999999980173015501350164413e-02
4,95549999999980173015501350164413e-02
4,95550000000548607204109430313110e-02
4,95559999999954925442580133676529e-02
4,95559999999954925442580133676529e-02
4,95559999999954925442580133676529e-02
4,95559999999954925442580133676529e-02
4,95559999999954925442580133676529e-02
4,95560000000523359631188213825226e-02
4,95569999999929677869658917188644e-02
4,95569999999929677869658917188644e-02
4,95570000000000732143234927207232e-02
4,95570000000000732143234927207232e-02
4,95570000000213894963962957262993e-02
4,95579999999904430296737700700760e-02
4,95579999999904430296737700700760e-02
4,95579999999904430296737700700760e-02
4,95580000000046538843889720737934e-02
4,95580000000188647391041740775108e-02
4,95590000000021291270968504250050e-02
4,95599999999853935150895267724991e-02
4,95599999999853935150895267724991e-02
4,95599999999853935150895267724991e-02
4,95599999999853935150895267724991e-02
4,95599999999853935150895267724991e-02
4,95599999999996043698047287762165e-02
4,95600000000138152245199307799339e-02
4,95600000000422369339503347873688e-02
4,95609999999828687577974051237106e-02
4,95609999999828687577974051237106e-02
4,95610000000112904672278091311455e-02
4,95610000000397121766582131385803e-02
4,95610000000397121766582131385803e-02
4,95610000000397121766582131385803e-02
4,95610000000397121766582131385803e-02
4,95619999999803440005052834749222e-02
4,95620000000016602825780864804983e-02
4,95620000000371874193660914897919e-02
4,95629999999778192432131618261337e-02
4,95629999999991355252859648317099e-02
4,95630000000346626620739698410034e-02
4,95640000000037161953514441847801e-02
4,95649999999727697286289185285568e-02
4,95649999999727697286289185285568e-02
4,95659999999986666807672008872032e-02
4,95660000000270883901976048946381e-02
4,95660000000270883901976048946381e-02
4,95669999999677202140446752309799e-02
4,95669999999677202140446752309799e-02
4,95669999999961419234750792384148e-02
4,95669999999961419234750792384148e-02
4,95669999999961419234750792384148e-02
4,95679999999651954567525535821915e-02
4,95679999999651954567525535821915e-02
4,95679999999651954567525535821915e-02
4,95679999999936171661829575896263e-02
4,95679999999936171661829575896263e-02
4,95679999999936171661829575896263e-02
4,95679999999936171661829575896263e-02
4,95680000000220388756133615970612e-02
4,95680000000220388756133615970612e-02
4,95689999999626706994604319334030e-02
4,95689999999626706994604319334030e-02
4,95689999999626706994604319334030e-02
4,95689999999999741930878371931612e-02
4,95690000000195141183212399482727e-02
4,95690000000195141183212399482727e-02
4,95699999999601459421683102846146e-02
4,95699999999601459421683102846146e-02
4,95699999999601459421683102846146e-02
4,95709999999576211848761886358261e-02
4,95709999999860428943065926432610e-02
4,95710000000002537490217946469784e-02
4,95710000000144646037369966506958e-02
4,95710000000144646037369966506958e-02
4,95710000000144646037369966506958e-02
4,95710000000144646037369966506958e-02
4,95710000000144646037369966506958e-02
4,95719999999835181370144709944725e-02
4,95720000000119398464448750019073e-02
4,95720000000119398464448750019073e-02
4,95729999999809933797223493456841e-02
4,95730000000094150891527533531189e-02
4,95730000000094150891527533531189e-02
4,95730000000094150891527533531189e-02
4,95730000000094150891527533531189e-02
4,95740000000068903318606317043304e-02
4,95740000000068903318606317043304e-02
4,95740000000068903318606317043304e-02
4,95740000000068903318606317043304e-02
4,95749999999901547198533080518246e-02
4,95750000000043655745685100555420e-02
4,95750000000043655745685100555420e-02
4,95750000000043655745685100555420e-02
4,95760000000018408172763884067535e-02
4,95760000000018408172763884067535e-02
4,95760000000018408172763884067535e-02
4,95769999999993160599842667579651e-02
4,95769999999993160599842667579651e-02
4,95769999999993160599842667579651e-02
4,95769999999993160599842667579651e-02
4,95770000000135269146994687616825e-02
4,95779999999967913026921451091766e-02
4,95779999999967913026921451091766e-02
4,95780000000110021574073471128941e-02
4,95780000000110021574073471128941e-02
4,95789999999942665454000234603882e-02
4,95789999999942665454000234603882e-02
4,95789999999942665454000234603882e-02
4,95790000000013719727576244622469e-02
4,95799999999917417881079018115997e-02
4,95799999999917417881079018115997e-02
4,95799999999917417881079018115997e-02
4,95800000000485852069687098264694e-02
4,95800000000485852069687098264694e-02
4,95809999999963224581733811646700e-02
4,95810000000034278855309821665287e-02
4,95810000000460604496765881776810e-02
4,95819999999866922735236585140228e-02
4,95819999999866922735236585140228e-02
4,95819999999866922735236585140228e-02
4,95829999999841675162315368652344e-02
4,95829999999841675162315368652344e-02
4,95829999999841675162315368652344e-02
4,95829999999841675162315368652344e-02
4,95829999999983783709467388689518e-02
4,95830000000125892256619408726692e-02
4,95830000000410109350923448801041e-02
4,95839999999816427589394152164459e-02
4,95839999999816427589394152164459e-02
4,95839999999816427589394152164459e-02
4,95839999999958536136546172201633e-02
4,95840000000100644683698192238808e-02
4,95849999999791180016472935676575e-02
4,95849999999791180016472935676575e-02
4,95850000000004342837200965732336e-02
4,95850000000004342837200965732336e-02
4,95850000000075397110776975750923e-02
4,95850000000359614205081015825272e-02
4,95859999999765932443551719188690e-02
4,95860000000050149537855759263039e-02
4,95860000000334366632159799337387e-02
4,95860000000334366632159799337387e-02
4,95869999999740684870630502700806e-02
