7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95000000000101181285572238266468e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999352780832850839942694e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999796870042700902558863e-04
7,95999999999907892345163418212906e-04
7,95999999999907892345163418212906e-04
7,95999999999963403496394676039927e-04
7,95999999999991159072010304953437e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000018914647625933866948e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000000240959252550965175033e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96000000001129137672251090407372e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999998604380380129441618919e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999492558799829566851258e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999936648009679629467428e-04
7,96999999999992159160910887294449e-04
7,96999999999992159160910887294449e-04
7,96999999999992159160910887294449e-04
7,96999999999999098054814794522827e-04
7,97000000000006036948718701751204e-04
7,97000000000047670312142145121470e-04
7,97000000000047670312142145121470e-04
7,97000000000158692614604660775512e-04
7,97000000000158692614604660775512e-04
7,97000000000158692614604660775512e-04
7,97000000000158692614604660775512e-04
7,97000000000158692614604660775512e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97000000000380737219529692083597e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
