1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59700000000029262992029543966055e-03
1,59799999999776787262817379087210e-03
1,59799999999776787262817379087210e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999954422946757404133677e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59799999999998831867742410395294e-03
1,59800000000043240788727416656911e-03
1,59800000000043240788727416656911e-03
1,59800000000043240788727416656911e-03
1,59800000000043240788727416656911e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59800000000132058630697429180145e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999879582901485264301300e-03
1,59899999999968400743455276824534e-03
1,59899999999968400743455276824534e-03
1,59899999999968400743455276824534e-03
1,59899999999968400743455276824534e-03
1,59899999999968400743455276824534e-03
1,59900000000012809664440283086151e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000057218585425289347768e-03
1,59900000000234854269365314394236e-03
1,59900000000234854269365314394236e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999982378540153149515390e-03
1,59999999999993480770399401080795e-03
1,60000000000026787461138155777007e-03
1,60000000000071196382123162038624e-03
1,60000000000160014224093174561858e-03
1,60099999999729902810940984636545e-03
1,60099999999729902810940984636545e-03
1,60099999999729902810940984636545e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999907538494881009683013e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60099999999996356336851022206247e-03
1,60100000000007458567097273771651e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60100000000085174178821034729481e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999832698449608869850636e-03
1,60199999999921516291578882373869e-03
1,60199999999988129673056391766295e-03
1,60199999999999231903302643331699e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000010334133548894897103e-03
1,60200000000187969817488919943571e-03
1,60200000000187969817488919943571e-03
1,60200000000187969817488919943571e-03
1,60200000000187969817488919943571e-03
1,60200000000187969817488919943571e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999935494088276755064726e-03
1,60299999999979903009261761326343e-03
1,60299999999979903009261761326343e-03
1,60299999999979903009261761326343e-03
1,60300000000002107469754264457151e-03
1,60300000000002107469754264457151e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000024311930246767587960e-03
1,60300000000113129772216780111194e-03
1,60300000000113129772216780111194e-03
1,60300000000113129772216780111194e-03
1,60300000000113129772216780111194e-03
1,60300000000113129772216780111194e-03
1,60300000000113129772216780111194e-03
1,60300000000290765456156805157661e-03
1,60300000000290765456156805157661e-03
1,60399999999683018359064590185881e-03
1,60399999999860654043004615232348e-03
1,60399999999860654043004615232348e-03
1,60399999999860654043004615232348e-03
1,60399999999993880805959634017199e-03
1,60399999999993880805959634017199e-03
1,60399999999993880805959634017199e-03
1,60400000000016085266452137148008e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60400000000038289726944640278816e-03
1,60499999999785813997732475399971e-03
1,60499999999785813997732475399971e-03
1,60499999999785813997732475399971e-03
1,60499999999785813997732475399971e-03
1,60499999999785813997732475399971e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999963449681672500446439e-03
1,60499999999996756372411255142651e-03
1,60500000000007858602657506708056e-03
1,60500000000007858602657506708056e-03
1,60500000000007858602657506708056e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000052267523642512969673e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60500000000141085365612525492907e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999888609636400360614061e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999977427478370373137295e-03
1,60599999999999631938862876268104e-03
1,60599999999999631938862876268104e-03
1,60599999999999631938862876268104e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000066245320340385660529e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60600000000243881004280410706997e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60699999999991405275068245828152e-03
1,60700000000013609735560748958960e-03
1,60700000000035814196053252089769e-03
1,60700000000080223117038258351386e-03
1,60799999999738929545856080949306e-03
1,60799999999738929545856080949306e-03
1,60799999999738929545856080949306e-03
1,60799999999738929545856080949306e-03
1,60799999999738929545856080949306e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60799999999916565229796105995774e-03
1,60800000000005383071766118519008e-03
1,60800000000005383071766118519008e-03
1,60800000000005383071766118519008e-03
1,60800000000005383071766118519008e-03
1,60800000000005383071766118519008e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60800000000094200913736131042242e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999841725184523966163397e-03
1,60899999999930543026493978686631e-03
1,60899999999930543026493978686631e-03
1,60899999999930543026493978686631e-03
1,60899999999974951947478984948248e-03
1,60899999999997156407971488079056e-03
1,60899999999997156407971488079056e-03
1,60899999999997156407971488079056e-03
1,60899999999997156407971488079056e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000019360868463991209865e-03
1,60900000000196996552404016256332e-03
1,60900000000196996552404016256332e-03
1,60900000000196996552404016256332e-03
1,60900000000196996552404016256332e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999944520823191851377487e-03
1,60999999999988929744176857639104e-03
1,60999999999988929744176857639104e-03
1,61000000000000031974423109204508e-03
1,61000000000000031974423109204508e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000033338665161863900721e-03
1,61000000000122156507131876423955e-03
1,61000000000122156507131876423955e-03
1,61000000000122156507131876423955e-03
1,61000000000122156507131876423955e-03
1,61000000000122156507131876423955e-03
1,61000000000122156507131876423955e-03
1,61000000000299792191071901470423e-03
1,61000000000299792191071901470423e-03
1,61099999999692045093979686498642e-03
1,61099999999869680777919711545110e-03
1,61099999999869680777919711545110e-03
1,61099999999869680777919711545110e-03
1,61099999999869680777919711545110e-03
1,61099999999869680777919711545110e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61099999999958498619889724068344e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000002907540874730329961e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61100000000047316461859736591578e-03
1,61199999999794840732647571712732e-03
1,61199999999794840732647571712732e-03
1,61199999999794840732647571712732e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999972476416587596759200e-03
1,61199999999994680877080099890009e-03
1,61199999999994680877080099890009e-03
1,61199999999994680877080099890009e-03
1,61199999999994680877080099890009e-03
1,61200000000016885337572603020817e-03
1,61200000000016885337572603020817e-03
1,61200000000016885337572603020817e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61200000000150112100527621805668e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999897636371315456926823e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999986454213285469450057e-03
1,61299999999997556443531721015461e-03
1,61300000000030863134270475711673e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000075272055255481973290e-03
1,61300000000252907739195507019758e-03
1,61300000000252907739195507019758e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61400000000000432009983342140913e-03
1,61499999999747956280771177262068e-03
1,61499999999747956280771177262068e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999925591964711202308536e-03
1,61499999999970000885696208570153e-03
1,61499999999992205346188711700961e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000014409806681214831769e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61500000000103227648651227355003e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999850751919439062476158e-03
1,61599999999939569761409074999392e-03
1,61599999999983978682394081261009e-03
1,61599999999983978682394081261009e-03
1,61600000000006183142886584391817e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
