6369,9.82547376793263538274914026260376e-014
6370,9.82547376793263538274914026260376e-014
6371,9.82547376793263538274914026260376e-014
6372,9.82547376793263538274914026260376e-014
6373,9.82547376793263538274914026260376e-014
6374,9.82547376793263538274914026260376e-014
6375,9.82547376793263538274914026260376e-014
6376,9.82547376793263538274914026260376e-014
6377,9.82547376793263538274914026260376e-014
6378,9.82547376793263538274914026260376e-014
6379,9.82547376793263538274914026260376e-014
6380,9.82547376793263538274914026260376e-014
6381,9.82547376793263538274914026260376e-014
6382,9.82547376793263538274914026260376e-014
6383,9.82547376793263538274914026260376e-014
6384,9.82547376793263538274914026260376e-014
6385,9.82547376793263538274914026260376e-014
6386,9.82547376793263538274914026260376e-014
6387,1.00000000009825562585774605395272e-003
6388,9.99999999894529700839029828784987e-004
6389,9.99999999918177451263545663096011e-004
6390,9.99999999941825201688061497407034e-004
6391,9.99999999965472952112577331718057e-004
6392,1.27675647831893002148717641830444e-014
6393,1.27675647831893002148717641830444e-014
6394,1.27675647831893002148717641830444e-014
6395,1.27675647831893002148717641830444e-014
6396,1.27675647831893002148717641830444e-014
6397,1.27675647831893002148717641830444e-014
6398,1.27675647831893002148717641830444e-014
6399,1.27675647831893002148717641830444e-014
6400,1.27675647831893002148717641830444e-014
6401,1.27675647831893002148717641830444e-014
6402,1.27675647831893002148717641830444e-014
6403,1.27675647831893002148717641830444e-014
6404,1.27675647831893002148717641830444e-014
6405,1.27675647831893002148717641830444e-014
6406,1.27675647831893002148717641830444e-014
6407,1.27675647831893002148717641830444e-014
6408,1.27675647831893002148717641830444e-014
6409,1.27675647831893002148717641830444e-014
6410,1.27675647831893002148717641830444e-014
6411,1.27675647831893002148717641830444e-014
6412,1.27675647831893002148717641830444e-014
6413,1.27675647831893002148717641830444e-014
6414,1.27675647831893002148717641830444e-014
6415,1.27675647831893002148717641830444e-014
6416,1.27675647831893002148717641830444e-014
6417,1.27675647831893002148717641830444e-014
6418,1.27675647831893002148717641830444e-014
6419,1.27675647831893002148717641830444e-014
6420,1.27675647831893002148717641830444e-014
6421,1.27675647831893002148717641830444e-014
6422,1.27675647831893002148717641830444e-014
6423,1.27675647831893002148717641830444e-014
6424,1.27675647831893002148717641830444e-014
6425,1.27675647831893002148717641830444e-014
6426,1.27675647831893002148717641830444e-014
6427,1.27675647831893002148717641830444e-014
6428,1.27675647831893002148717641830444e-014
6429,1.27675647831893002148717641830444e-014
6430,1.27675647831893002148717641830444e-014
6431,1.27675647831893002148717641830444e-014
6432,1.27675647831893002148717641830444e-014
6433,1.27675647831893002148717641830444e-014
6434,1.27675647831893002148717641830444e-014
6435,1.27675647831893002148717641830444e-014
6436,1.27675647831893002148717641830444e-014
6437,1.27675647831893002148717641830444e-014
6438,1.27675647831893002148717641830444e-014
6439,1.27675647831893002148717641830444e-014
6440,1.27675647831893002148717641830444e-014
6441,1.27675647831893002148717641830444e-014
6442,1.27675647831893002148717641830444e-014
6443,1.27675647831893002148717641830444e-014
6444,1.27675647831893002148717641830444e-014
6445,1.27675647831893002148717641830444e-014
6446,1.27675647831893002148717641830444e-014
6447,1.27675647831893002148717641830444e-014
6448,1.27675647831893002148717641830444e-014
6449,1.27675647831893002148717641830444e-014
6450,1.27675647831893002148717641830444e-014
6451,1.27675647831893002148717641830444e-014
6452,1.27675647831893002148717641830444e-014
6453,3.64153152077051345258951187133789e-014
6454,3.64153152077051345258951187133789e-014
6455,3.64153152077051345258951187133789e-014
6456,3.64153152077051345258951187133789e-014
6457,3.64153152077051345258951187133789e-014
6458,3.64153152077051345258951187133789e-014
6459,3.64153152077051345258951187133789e-014
6460,3.64153152077051345258951187133789e-014
6461,3.64153152077051345258951187133789e-014
6462,3.64153152077051345258951187133789e-014
6463,3.64153152077051345258951187133789e-014
6464,3.64153152077051345258951187133789e-014
6465,3.64153152077051345258951187133789e-014
6466,3.64153152077051345258951187133789e-014
6467,3.64153152077051345258951187133789e-014
6468,3.64153152077051345258951187133789e-014
6469,3.64153152077051345258951187133789e-014
6470,3.64153152077051345258951187133789e-014
6471,3.64153152077051345258951187133789e-014
6472,3.64153152077051345258951187133789e-014
6473,3.64153152077051345258951187133789e-014
6474,3.64153152077051345258951187133789e-014
6475,3.64153152077051345258951187133789e-014
6476,3.64153152077051345258951187133789e-014
6477,3.64153152077051345258951187133789e-014
6478,3.64153152077051345258951187133789e-014
6479,3.64153152077051345258951187133789e-014
6480,3.64153152077051345258951187133789e-014
6481,3.64153152077051345258951187133789e-014
6482,3.64153152077051345258951187133789e-014
6483,3.64153152077051345258951187133789e-014
6484,3.64153152077051345258951187133789e-014
6485,3.64153152077051345258951187133789e-014
6486,3.64153152077051345258951187133789e-014
6487,3.64153152077051345258951187133789e-014
6488,3.64153152077051345258951187133789e-014
6489,3.64153152077051345258951187133789e-014
6490,3.64153152077051345258951187133789e-014
6491,3.64153152077051345258951187133789e-014
6492,3.64153152077051345258951187133789e-014
6493,3.64153152077051345258951187133789e-014
6494,3.64153152077051345258951187133789e-014
6495,3.64153152077051345258951187133789e-014
6496,3.64153152077051345258951187133789e-014
6497,3.64153152077051345258951187133789e-014
6498,3.64153152077051345258951187133789e-014
6499,3.64153152077051345258951187133789e-014
6500,3.64153152077051345258951187133789e-014
6501,3.64153152077051345258951187133789e-014
6502,3.64153152077051345258951187133789e-014
6503,3.64153152077051345258951187133789e-014
6504,3.64153152077051345258951187133789e-014
6505,3.64153152077051345258951187133789e-014
6506,3.64153152077051345258951187133789e-014
6507,3.64153152077051345258951187133789e-014
6508,3.64153152077051345258951187133789e-014
6509,3.64153152077051345258951187133789e-014
6510,3.64153152077051345258951187133789e-014
6511,3.64153152077051345258951187133789e-014
6512,3.64153152077051345258951187133789e-014
6513,3.64153152077051345258951187133789e-014
6514,3.64153152077051345258951187133789e-014
6515,3.64153152077051345258951187133789e-014
6516,3.64153152077051345258951187133789e-014
6517,3.64153152077051345258951187133789e-014
6518,1.00000000003641620338612483465113e-003
6519,6.00630656322209688369184732437134e-014
6520,6.00630656322209688369184732437134e-014
6521,6.00630656322209688369184732437134e-014
6522,6.00630656322209688369184732437134e-014
6523,6.00630656322209688369184732437134e-014
6524,6.00630656322209688369184732437134e-014
6525,6.00630656322209688369184732437134e-014
6526,6.00630656322209688369184732437134e-014
6527,6.00630656322209688369184732437134e-014
6528,6.00630656322209688369184732437134e-014
6529,6.00630656322209688369184732437134e-014
6530,6.00630656322209688369184732437134e-014
6531,6.00630656322209688369184732437134e-014
6532,6.00630656322209688369184732437134e-014
6533,6.00630656322209688369184732437134e-014
6534,6.00630656322209688369184732437134e-014
6535,6.00630656322209688369184732437134e-014
6536,6.00630656322209688369184732437134e-014
6537,6.00630656322209688369184732437134e-014
6538,6.00630656322209688369184732437134e-014
6539,6.00630656322209688369184732437134e-014
6540,6.00630656322209688369184732437134e-014
6541,6.00630656322209688369184732437134e-014
6542,6.00630656322209688369184732437134e-014
6543,6.00630656322209688369184732437134e-014
6544,6.00630656322209688369184732437134e-014
6545,6.00630656322209688369184732437134e-014
6546,6.00630656322209688369184732437134e-014
6547,6.00630656322209688369184732437134e-014
6548,6.00630656322209688369184732437134e-014
6549,6.00630656322209688369184732437134e-014
6550,6.00630656322209688369184732437134e-014
6551,6.00630656322209688369184732437134e-014
6552,6.00630656322209688369184732437134e-014
6553,6.00630656322209688369184732437134e-014
6554,6.00630656322209688369184732437134e-014
6555,6.00630656322209688369184732437134e-014
6556,6.00630656322209688369184732437134e-014
6557,6.00630656322209688369184732437134e-014
6558,6.00630656322209688369184732437134e-014
6559,6.00630656322209688369184732437134e-014
6560,6.00630656322209688369184732437134e-014
6561,6.00630656322209688369184732437134e-014
6562,6.00630656322209688369184732437134e-014
6563,6.00630656322209688369184732437134e-014
6564,6.00630656322209688369184732437134e-014
6565,6.00630656322209688369184732437134e-014
6566,6.00630656322209688369184732437134e-014
6567,6.00630656322209688369184732437134e-014
6568,6.00630656322209688369184732437134e-014
6569,6.00630656322209688369184732437134e-014
6570,6.00630656322209688369184732437134e-014
6571,6.00630656322209688369184732437134e-014
6572,6.00630656322209688369184732437134e-014
6573,6.00630656322209688369184732437134e-014
6574,6.00630656322209688369184732437134e-014
6575,6.00630656322209688369184732437134e-014
6576,6.00630656322209688369184732437134e-014
6577,6.00630656322209688369184732437134e-014
6578,6.00630656322209688369184732437134e-014
6579,6.00630656322209688369184732437134e-014
6580,1.00000000006006395381064066896215e-003
6581,8.37108160567368031479418277740479e-014
6582,8.37108160567368031479418277740479e-014
6583,8.37108160567368031479418277740479e-014
6584,8.37108160567368031479418277740479e-014
6585,8.37108160567368031479418277740479e-014
6586,8.37108160567368031479418277740479e-014
6587,8.37108160567368031479418277740479e-014
6588,8.37108160567368031479418277740479e-014
6589,8.37108160567368031479418277740479e-014
6590,8.37108160567368031479418277740479e-014
6591,8.37108160567368031479418277740479e-014
6592,8.37108160567368031479418277740479e-014
6593,8.37108160567368031479418277740479e-014
6594,8.37108160567368031479418277740479e-014
6595,8.37108160567368031479418277740479e-014
6596,8.37108160567368031479418277740479e-014
6597,8.37108160567368031479418277740479e-014
6598,8.37108160567368031479418277740479e-014
6599,8.37108160567368031479418277740479e-014
6600,8.37108160567368031479418277740479e-014
6601,8.37108160567368031479418277740479e-014
6602,8.37108160567368031479418277740479e-014
6603,8.37108160567368031479418277740479e-014
6604,8.37108160567368031479418277740479e-014
6605,8.37108160567368031479418277740479e-014
6606,8.37108160567368031479418277740479e-014
6607,8.37108160567368031479418277740479e-014
6608,8.37108160567368031479418277740479e-014
6609,8.37108160567368031479418277740479e-014
6610,8.37108160567368031479418277740479e-014
6611,8.37108160567368031479418277740479e-014
6612,8.37108160567368031479418277740479e-014
6613,8.37108160567368031479418277740479e-014
6614,8.37108160567368031479418277740479e-014
6615,8.37108160567368031479418277740479e-014
6616,8.37108160567368031479418277740479e-014
6617,8.37108160567368031479418277740479e-014
6618,8.37108160567368031479418277740479e-014
6619,8.37108160567368031479418277740479e-014
6620,8.37108160567368031479418277740479e-014
6621,8.37108160567368031479418277740479e-014
6622,8.37108160567368031479418277740479e-014
6623,8.37108160567368031479418277740479e-014
6624,8.37108160567368031479418277740479e-014
6625,8.37108160567368031479418277740479e-014
6626,8.37108160567368031479418277740479e-014
6627,8.37108160567368031479418277740479e-014
6628,8.37108160567368031479418277740479e-014
6629,8.37108160567368031479418277740479e-014
6630,8.37108160567368031479418277740479e-014
6631,8.37108160567368031479418277740479e-014
6632,8.37108160567368031479418277740479e-014
6633,8.37108160567368031479418277740479e-014
6634,8.37108160567368031479418277740479e-014
6635,8.37108160567368031479418277740479e-014
6636,8.37108160567368031479418277740479e-014
6637,8.37108160567368031479418277740479e-014
6638,8.37108160567368031479418277740479e-014
6639,8.37108160567368031479418277740479e-014
6640,8.37108160567368031479418277740479e-014
6641,8.37108160567368031479418277740479e-014
6642,8.37108160567368031479418277740479e-014
6643,8.37108160567368031479418277740479e-014
6644,1.00000000008371170423515650327317e-003
6645,1.07358566481252637458965182304382e-013
6646,1.07358566481252637458965182304382e-013
6647,1.07358566481252637458965182304382e-013
6648,1.07358566481252637458965182304382e-013
6649,1.07358566481252637458965182304382e-013
6650,1.07358566481252637458965182304382e-013
6651,1.07358566481252637458965182304382e-013
6652,1.07358566481252637458965182304382e-013
6653,1.07358566481252637458965182304382e-013
6654,1.07358566481252637458965182304382e-013
6655,1.07358566481252637458965182304382e-013
6656,1.07358566481252637458965182304382e-013
6657,1.07358566481252637458965182304382e-013
6658,1.07358566481252637458965182304382e-013
6659,1.07358566481252637458965182304382e-013
6660,1.07358566481252637458965182304382e-013
6661,1.07358566481252637458965182304382e-013
6662,1.07358566481252637458965182304382e-013
6663,1.07358566481252637458965182304382e-013
6664,1.07358566481252637458965182304382e-013
6665,1.07358566481252637458965182304382e-013
6666,1.07358566481252637458965182304382e-013
6667,1.07358566481252637458965182304382e-013
6668,1.07358566481252637458965182304382e-013
6669,1.07358566481252637458965182304382e-013
6670,1.07358566481252637458965182304382e-013
6671,1.07358566481252637458965182304382e-013
6672,1.07358566481252637458965182304382e-013
6673,1.07358566481252637458965182304382e-013
6674,1.07358566481252637458965182304382e-013
6675,1.07358566481252637458965182304382e-013
6676,1.07358566481252637458965182304382e-013
6677,1.07358566481252637458965182304382e-013
6678,1.07358566481252637458965182304382e-013
6679,1.07358566481252637458965182304382e-013
6680,1.07358566481252637458965182304382e-013
6681,1.07358566481252637458965182304382e-013
6682,1.07358566481252637458965182304382e-013
6683,1.07358566481252637458965182304382e-013
6684,1.07358566481252637458965182304382e-013
6685,1.07358566481252637458965182304382e-013
6686,1.07358566481252637458965182304382e-013
6687,1.07358566481252637458965182304382e-013
6688,1.07358566481252637458965182304382e-013
6689,1.07358566481252637458965182304382e-013
6690,1.07358566481252637458965182304382e-013
6691,1.07358566481252637458965182304382e-013
6692,1.07358566481252637458965182304382e-013
6693,1.07358566481252637458965182304382e-013
6694,1.07358566481252637458965182304382e-013
6695,1.07358566481252637458965182304382e-013
6696,1.07358566481252637458965182304382e-013
6697,1.07358566481252637458965182304382e-013
6698,1.07358566481252637458965182304382e-013
6699,1.07358566481252637458965182304382e-013
6700,9.99999999903633529640956112416461e-004
6701,9.99999999950929030489987781038508e-004
6702,9.99999999998224531339019449660555e-004
6703,2.18713935851155838463455438613892e-014
6704,2.18713935851155838463455438613892e-014
6705,2.18713935851155838463455438613892e-014
6706,2.18713935851155838463455438613892e-014
6707,2.18713935851155838463455438613892e-014
6708,2.18713935851155838463455438613892e-014
6709,2.18713935851155838463455438613892e-014
6710,2.18713935851155838463455438613892e-014
6711,2.18713935851155838463455438613892e-014
6712,2.18713935851155838463455438613892e-014
6713,2.18713935851155838463455438613892e-014
6714,2.18713935851155838463455438613892e-014
6715,2.18713935851155838463455438613892e-014
6716,2.18713935851155838463455438613892e-014
6717,2.18713935851155838463455438613892e-014
6718,2.18713935851155838463455438613892e-014
6719,2.18713935851155838463455438613892e-014
6720,2.18713935851155838463455438613892e-014
6721,2.18713935851155838463455438613892e-014
6722,2.18713935851155838463455438613892e-014
6723,2.18713935851155838463455438613892e-014
6724,2.18713935851155838463455438613892e-014
6725,2.18713935851155838463455438613892e-014
6726,2.18713935851155838463455438613892e-014
6727,2.18713935851155838463455438613892e-014
6728,2.18713935851155838463455438613892e-014
6729,2.18713935851155838463455438613892e-014
6730,2.18713935851155838463455438613892e-014
6731,2.18713935851155838463455438613892e-014
6732,2.18713935851155838463455438613892e-014
6733,2.18713935851155838463455438613892e-014
6734,2.18713935851155838463455438613892e-014
6735,2.18713935851155838463455438613892e-014
6736,2.18713935851155838463455438613892e-014
6737,2.18713935851155838463455438613892e-014
6738,2.18713935851155838463455438613892e-014
6739,2.18713935851155838463455438613892e-014
6740,2.18713935851155838463455438613892e-014
6741,2.18713935851155838463455438613892e-014
6742,2.18713935851155838463455438613892e-014
6743,2.18713935851155838463455438613892e-014
6744,2.18713935851155838463455438613892e-014
6745,2.18713935851155838463455438613892e-014
6746,2.18713935851155838463455438613892e-014
6747,2.18713935851155838463455438613892e-014
6748,2.18713935851155838463455438613892e-014
6749,2.18713935851155838463455438613892e-014
6750,2.18713935851155838463455438613892e-014
6751,2.18713935851155838463455438613892e-014
6752,2.18713935851155838463455438613892e-014
6753,2.18713935851155838463455438613892e-014
6754,2.18713935851155838463455438613892e-014
6755,2.18713935851155838463455438613892e-014
6756,2.18713935851155838463455438613892e-014
6757,2.18713935851155838463455438613892e-014
6758,2.18713935851155838463455438613892e-014
6759,2.18713935851155838463455438613892e-014
6760,2.18713935851155838463455438613892e-014
6761,2.18713935851155838463455438613892e-014
6762,2.18713935851155838463455438613892e-014
6763,2.18713935851155838463455438613892e-014
6764,2.18713935851155838463455438613892e-014
6765,1.00000000002187228176353528397158e-003
6766,4.55191440096314181573688983917236e-014
6767,4.55191440096314181573688983917236e-014
6768,4.55191440096314181573688983917236e-014
6769,4.55191440096314181573688983917236e-014
6770,4.55191440096314181573688983917236e-014
6771,4.55191440096314181573688983917236e-014
6772,4.55191440096314181573688983917236e-014
6773,4.55191440096314181573688983917236e-014
6774,4.55191440096314181573688983917236e-014
6775,4.55191440096314181573688983917236e-014
6776,4.55191440096314181573688983917236e-014
6777,4.55191440096314181573688983917236e-014
6778,4.55191440096314181573688983917236e-014
6779,4.55191440096314181573688983917236e-014
6780,4.55191440096314181573688983917236e-014
6781,4.55191440096314181573688983917236e-014
6782,4.55191440096314181573688983917236e-014
6783,4.55191440096314181573688983917236e-014
6784,4.55191440096314181573688983917236e-014
6785,4.55191440096314181573688983917236e-014
6786,4.55191440096314181573688983917236e-014
6787,4.55191440096314181573688983917236e-014
6788,4.55191440096314181573688983917236e-014
6789,4.55191440096314181573688983917236e-014
6790,4.55191440096314181573688983917236e-014
6791,4.55191440096314181573688983917236e-014
6792,4.55191440096314181573688983917236e-014
6793,4.55191440096314181573688983917236e-014
6794,4.55191440096314181573688983917236e-014
6795,4.55191440096314181573688983917236e-014
6796,4.55191440096314181573688983917236e-014
6797,4.55191440096314181573688983917236e-014
6798,4.55191440096314181573688983917236e-014
6799,4.55191440096314181573688983917236e-014
6800,4.55191440096314181573688983917236e-014
6801,4.55191440096314181573688983917236e-014
6802,4.55191440096314181573688983917236e-014
6803,4.55191440096314181573688983917236e-014
6804,4.55191440096314181573688983917236e-014
6805,4.55191440096314181573688983917236e-014
6806,4.55191440096314181573688983917236e-014
6807,4.55191440096314181573688983917236e-014
6808,4.55191440096314181573688983917236e-014
6809,4.55191440096314181573688983917236e-014
6810,4.55191440096314181573688983917236e-014
6811,4.55191440096314181573688983917236e-014
6812,4.55191440096314181573688983917236e-014
6813,4.55191440096314181573688983917236e-014
6814,4.55191440096314181573688983917236e-014
6815,4.55191440096314181573688983917236e-014
6816,4.55191440096314181573688983917236e-014
6817,4.55191440096314181573688983917236e-014
6818,4.55191440096314181573688983917236e-014
6819,4.55191440096314181573688983917236e-014
6820,4.55191440096314181573688983917236e-014
6821,4.55191440096314181573688983917236e-014
6822,4.55191440096314181573688983917236e-014
6823,4.55191440096314181573688983917236e-014
6824,4.55191440096314181573688983917236e-014
6825,4.55191440096314181573688983917236e-014
6826,4.55191440096314181573688983917236e-014
6827,4.55191440096314181573688983917236e-014
6828,4.55191440096314181573688983917236e-014
6829,4.55191440096314181573688983917236e-014
6830,1.00000000004552003218805111828260e-003
6831,6.91668944341472524683922529220581e-014
6832,6.91668944341472524683922529220581e-014
6833,6.91668944341472524683922529220581e-014
6834,6.91668944341472524683922529220581e-014
6835,6.91668944341472524683922529220581e-014
6836,6.91668944341472524683922529220581e-014
6837,6.91668944341472524683922529220581e-014
6838,6.91668944341472524683922529220581e-014
6839,6.91668944341472524683922529220581e-014
6840,6.91668944341472524683922529220581e-014
6841,6.91668944341472524683922529220581e-014
6842,6.91668944341472524683922529220581e-014
6843,6.91668944341472524683922529220581e-014
6844,6.91668944341472524683922529220581e-014
6845,6.91668944341472524683922529220581e-014
6846,6.91668944341472524683922529220581e-014
6847,6.91668944341472524683922529220581e-014
6848,6.91668944341472524683922529220581e-014
6849,6.91668944341472524683922529220581e-014
6850,6.91668944341472524683922529220581e-014
6851,6.91668944341472524683922529220581e-014
6852,6.91668944341472524683922529220581e-014
6853,6.91668944341472524683922529220581e-014
6854,6.91668944341472524683922529220581e-014
6855,6.91668944341472524683922529220581e-014
6856,6.91668944341472524683922529220581e-014
6857,6.91668944341472524683922529220581e-014
6858,6.91668944341472524683922529220581e-014
6859,6.91668944341472524683922529220581e-014
6860,6.91668944341472524683922529220581e-014
6861,6.91668944341472524683922529220581e-014
6862,6.91668944341472524683922529220581e-014
6863,6.91668944341472524683922529220581e-014
6864,6.91668944341472524683922529220581e-014
6865,6.91668944341472524683922529220581e-014
6866,6.91668944341472524683922529220581e-014
6867,6.91668944341472524683922529220581e-014
6868,6.91668944341472524683922529220581e-014
6869,6.91668944341472524683922529220581e-014
6870,6.91668944341472524683922529220581e-014
6871,6.91668944341472524683922529220581e-014
6872,6.91668944341472524683922529220581e-014
6873,6.91668944341472524683922529220581e-014
6874,6.91668944341472524683922529220581e-014
6875,6.91668944341472524683922529220581e-014
6876,6.91668944341472524683922529220581e-014
6877,6.91668944341472524683922529220581e-014
6878,6.91668944341472524683922529220581e-014
6879,6.91668944341472524683922529220581e-014
6880,6.91668944341472524683922529220581e-014
6881,6.91668944341472524683922529220581e-014
6882,6.91668944341472524683922529220581e-014
6883,6.91668944341472524683922529220581e-014
6884,6.91668944341472524683922529220581e-014
6885,6.91668944341472524683922529220581e-014
6886,6.91668944341472524683922529220581e-014
6887,6.91668944341472524683922529220581e-014
6888,6.91668944341472524683922529220581e-014
6889,6.91668944341472524683922529220581e-014
6890,6.91668944341472524683922529220581e-014
6891,6.91668944341472524683922529220581e-014
6892,6.91668944341472524683922529220581e-014
6893,6.91668944341472524683922529220581e-014
6894,6.91668944341472524683922529220581e-014
6895,9.28146448586630867794156074523926e-014
6896,9.28146448586630867794156074523926e-014
6897,9.28146448586630867794156074523926e-014
6898,9.28146448586630867794156074523926e-014
6899,9.28146448586630867794156074523926e-014
6900,9.28146448586630867794156074523926e-014
6901,9.28146448586630867794156074523926e-014
6902,9.28146448586630867794156074523926e-014
6903,9.28146448586630867794156074523926e-014
6904,9.28146448586630867794156074523926e-014
6905,9.28146448586630867794156074523926e-014
6906,9.28146448586630867794156074523926e-014
6907,9.28146448586630867794156074523926e-014
6908,9.28146448586630867794156074523926e-014
6909,9.28146448586630867794156074523926e-014
6910,9.28146448586630867794156074523926e-014
6911,9.28146448586630867794156074523926e-014
6912,9.28146448586630867794156074523926e-014
6913,9.28146448586630867794156074523926e-014
6914,9.28146448586630867794156074523926e-014
6915,9.28146448586630867794156074523926e-014
6916,9.28146448586630867794156074523926e-014
6917,9.28146448586630867794156074523926e-014
6918,9.28146448586630867794156074523926e-014
6919,9.28146448586630867794156074523926e-014
6920,9.28146448586630867794156074523926e-014
6921,9.28146448586630867794156074523926e-014
6922,9.28146448586630867794156074523926e-014
6923,9.28146448586630867794156074523926e-014
6924,9.28146448586630867794156074523926e-014
6925,9.28146448586630867794156074523926e-014
6926,9.28146448586630867794156074523926e-014
6927,9.28146448586630867794156074523926e-014
6928,9.28146448586630867794156074523926e-014
6929,9.28146448586630867794156074523926e-014
6930,9.28146448586630867794156074523926e-014
6931,9.28146448586630867794156074523926e-014
6932,9.28146448586630867794156074523926e-014
6933,9.28146448586630867794156074523926e-014
6934,9.28146448586630867794156074523926e-014
6935,9.28146448586630867794156074523926e-014
6936,9.28146448586630867794156074523926e-014
6937,9.28146448586630867794156074523926e-014
6938,9.28146448586630867794156074523926e-014
6939,9.28146448586630867794156074523926e-014
6940,9.28146448586630867794156074523926e-014
6941,9.28146448586630867794156074523926e-014
6942,9.28146448586630867794156074523926e-014
6943,9.28146448586630867794156074523926e-014
6944,9.28146448586630867794156074523926e-014
6945,9.28146448586630867794156074523926e-014
6946,9.28146448586630867794156074523926e-014
6947,9.28146448586630867794156074523926e-014
6948,9.28146448586630867794156074523926e-014
6949,9.28146448586630867794156074523926e-014
6950,9.28146448586630867794156074523926e-014
6951,9.28146448586630867794156074523926e-014
6952,9.28146448586630867794156074523926e-014
6953,9.28146448586630867794156074523926e-014
6954,9.28146448586630867794156074523926e-014
6955,9.28146448586630867794156074523926e-014
6956,9.28146448586630867794156074523926e-014
6957,9.28146448586630867794156074523926e-014
6958,9.28146448586630867794156074523926e-014
6959,9.28146448586630867794156074523926e-014
6960,9.28146448586630867794156074523926e-014
6961,9.28146448586630867794156074523926e-014
6962,1.00000000009281553303708278690465e-003
6963,9.99999999912737358442882396047935e-004
6964,9.99999999936385108867398230358958e-004
6965,9.99999999960032859291914064669982e-004
6966,7.32747196252603316679596900939941e-015
6967,7.32747196252603316679596900939941e-015
6968,7.32747196252603316679596900939941e-015
6969,7.32747196252603316679596900939941e-015
6970,7.32747196252603316679596900939941e-015
6971,7.32747196252603316679596900939941e-015
6972,7.32747196252603316679596900939941e-015
6973,7.32747196252603316679596900939941e-015
6974,7.32747196252603316679596900939941e-015
6975,7.32747196252603316679596900939941e-015
6976,7.32747196252603316679596900939941e-015
6977,7.32747196252603316679596900939941e-015
6978,7.32747196252603316679596900939941e-015
6979,7.32747196252603316679596900939941e-015
6980,7.32747196252603316679596900939941e-015
6981,7.32747196252603316679596900939941e-015
6982,7.32747196252603316679596900939941e-015
6983,7.32747196252603316679596900939941e-015
6984,7.32747196252603316679596900939941e-015
6985,3.09752223870418674778193235397339e-014
6986,3.09752223870418674778193235397339e-014
6987,3.09752223870418674778193235397339e-014
6988,3.09752223870418674778193235397339e-014
6989,3.09752223870418674778193235397339e-014
6990,3.09752223870418674778193235397339e-014
6991,3.09752223870418674778193235397339e-014
6992,3.09752223870418674778193235397339e-014
6993,3.09752223870418674778193235397339e-014
6994,3.09752223870418674778193235397339e-014
6995,3.09752223870418674778193235397339e-014
6996,3.09752223870418674778193235397339e-014
6997,3.09752223870418674778193235397339e-014
6998,3.09752223870418674778193235397339e-014
6999,3.09752223870418674778193235397339e-014
7000,3.09752223870418674778193235397339e-014
7001,3.09752223870418674778193235397339e-014
7002,3.09752223870418674778193235397339e-014
7003,3.09752223870418674778193235397339e-014
7004,3.09752223870418674778193235397339e-014
7005,3.09752223870418674778193235397339e-014
7006,3.09752223870418674778193235397339e-014
7007,3.09752223870418674778193235397339e-014
7008,3.09752223870418674778193235397339e-014
7009,3.09752223870418674778193235397339e-014
7010,3.09752223870418674778193235397339e-014
7011,3.09752223870418674778193235397339e-014
7012,3.09752223870418674778193235397339e-014
7013,3.09752223870418674778193235397339e-014
7014,3.09752223870418674778193235397339e-014
7015,3.09752223870418674778193235397339e-014
7016,3.09752223870418674778193235397339e-014
7017,3.09752223870418674778193235397339e-014
7018,3.09752223870418674778193235397339e-014
7019,3.09752223870418674778193235397339e-014
7020,3.09752223870418674778193235397339e-014
7021,3.09752223870418674778193235397339e-014
7022,3.09752223870418674778193235397339e-014
7023,3.09752223870418674778193235397339e-014
7024,3.09752223870418674778193235397339e-014
7025,3.09752223870418674778193235397339e-014
7026,3.09752223870418674778193235397339e-014
7027,3.09752223870418674778193235397339e-014
7028,3.09752223870418674778193235397339e-014
7029,3.09752223870418674778193235397339e-014
7030,3.09752223870418674778193235397339e-014
7031,3.09752223870418674778193235397339e-014
7032,3.09752223870418674778193235397339e-014
7033,3.09752223870418674778193235397339e-014
7034,3.09752223870418674778193235397339e-014
7035,3.09752223870418674778193235397339e-014
7036,3.09752223870418674778193235397339e-014
7037,1.00000000003097611056546156760305e-003
7038,5.46229728115577017888426780700684e-014
7039,5.46229728115577017888426780700684e-014
7040,5.46229728115577017888426780700684e-014
7041,5.46229728115577017888426780700684e-014
7042,5.46229728115577017888426780700684e-014
7043,5.46229728115577017888426780700684e-014
7044,5.46229728115577017888426780700684e-014
7045,5.46229728115577017888426780700684e-014
7046,5.46229728115577017888426780700684e-014
7047,5.46229728115577017888426780700684e-014
7048,5.46229728115577017888426780700684e-014
7049,5.46229728115577017888426780700684e-014
7050,5.46229728115577017888426780700684e-014
7051,5.46229728115577017888426780700684e-014
7052,5.46229728115577017888426780700684e-014
7053,5.46229728115577017888426780700684e-014
7054,5.46229728115577017888426780700684e-014
7055,5.46229728115577017888426780700684e-014
7056,5.46229728115577017888426780700684e-014
7057,5.46229728115577017888426780700684e-014
7058,5.46229728115577017888426780700684e-014
7059,5.46229728115577017888426780700684e-014
7060,5.46229728115577017888426780700684e-014
7061,5.46229728115577017888426780700684e-014
7062,5.46229728115577017888426780700684e-014
7063,5.46229728115577017888426780700684e-014
7064,5.46229728115577017888426780700684e-014
7065,5.46229728115577017888426780700684e-014
7066,5.46229728115577017888426780700684e-014
7067,5.46229728115577017888426780700684e-014
7068,5.46229728115577017888426780700684e-014
