5627,9.99999999999232405678561974582408e-004
5628,9.99999999999786649829136564449072e-004
5629,9.99999999999118781290885493717724e-004
5630,9.99999999999673025441460083584388e-004
5631,7.81492925927551596032571978867054e-016
5632,9.99999999999559401053783602719705e-004
5633,1.00000000000011364520435819258637e-003
5634,9.99999999999445776666107121855021e-004
5635,1.00000000000000002081668171172169e-003
5636,9.99999999999332152278430640990337e-004
5637,9.99999999999886396429005230857001e-004
5638,9.99999999999772772041328749992317e-004
5639,1.00000000000032701619190333985898e-003
5640,9.99999999999659147653652269127633e-004
5641,1.00000000000076763595480144886096e-003
5642,9.97465998686664079286856576800346e-017
5643,1.00000000000065401156712496799628e-003
5644,9.99999999999431898878299307398265e-004
5645,1.00000000000054038717944848713159e-003
5646,9.99999999999318274490622826533581e-004
5647,1.00000000000042589543003401786336e-003
5648,9.99999999999203782741208357265350e-004
5649,1.00000000000031227104235753699868e-003
5650,1.00000000000086651519293212686534e-003
5651,1.00000000000019864665468105613400e-003
5652,9.99999999999530778116429985402647e-004
5653,1.00000000000063926641757916513598e-003
5654,9.99999999999417153728753504537963e-004
5655,5.25621213220972549606813117861748e-016
5656,9.99999999999303529341077023673279e-004
5657,9.99999999999857773491651613539943e-004
5658,9.99999999999189904953400542808595e-004
5659,2.98372437868010820238851010799408e-016
5660,1.00000000000085263740512431240859e-003
5661,9.99999999999630524716298651810575e-004
5662,1.00000000000073901301744783154390e-003
5663,2.99999999999951694196198559438926e-003
5664,9.99999999999957520091520279947872e-004
5665,1.00000000000051176424209486981454e-003
5666,9.99999999999730271316167318218504e-004
5667,1.00000000000028451546674190808517e-003
5668,9.99999999999616646928490837353820e-004
5669,1.00000000000072513522964001708715e-003
5670,9.99999999999503022540814356489136e-004
5671,3.00000000000061068511358897126229e-003
5672,1.00000000000049701909254906695423e-003
5673,1.00000000000038339470487258608955e-003
5674,9.99999999999161282016046925491537e-004
5675,1.00000000000026977031719610522487e-003
5676,1.00000000000082401446777069509153e-003
5677,1.00000000000015614592951962436018e-003
5678,1.00000000000071039008009421422685e-003
5679,1.00000000000004252154184314349550e-003
5680,1.00000000000059676569241773336216e-003
5681,1.00000000000048314130474125249748e-003
5682,9.99999999999261028615915591899466e-004
5683,1.00000000000036951691706477163279e-003
5684,9.99999999999147404228239111034782e-004
5685,1.00000000000025589252938829076811e-003
5686,1.00000000000081013667996288063478e-003
5687,1.00000000000014226814171180990343e-003
5688,1.00000000000069651229228639977009e-003
5689,1.00000000000002864375403532903874e-003
5690,1.70000000000005840883332552948559e-002
5691,9.99999999999900274216813045313756e-004
5692,9.99999999999232405678561974582408e-004
5693,3.40873163029442594051943160593510e-016
5694,9.99999999999118781290885493717724e-004
5695,2.27248775352961729367962107062340e-016
5696,1.00000000000078151374260926331772e-003
5697,1.13624387676480864683981053531170e-016
5698,1.00000000000066788935493278245303e-003
5699,1.99999999999944579748278883357671e-003
5700,9.99999999999332152278430640990337e-004
5701,1.00000000000044064057957982072367e-003
5702,9.99999999999218527890754160125653e-004
5703,3.26995375221628137296647764742374e-016
5704,1.00000000000088126034247792972565e-003
5705,9.99999999999659147653652269127633e-004
5706,1.00000000000076763595480144886096e-003
5707,9.99999999999545523265975788262949e-004
5708,6.53990750443256274593295529484749e-016
5709,9.99999999999431898878299307398265e-004
5710,9.99999999999986143028873897264930e-004
5711,9.99999999999318274490622826533581e-004
5712,3.99999999999987171372950456316175e-003
5713,1.00000000000086651519293212686534e-003
5714,9.99999999999644402504106466267331e-004
5715,1.00000000000075289080525564600066e-003
5716,9.99999999999530778116429985402647e-004
5717,8.50014503228635476261842995882034e-017
5718,1.00000000000063926641757916513598e-003
5719,9.99999999999417153728753504537963e-004
5720,1.00000000000052564202990268427129e-003
5721,9.99999999999303529341077023673279e-004
5722,1.00000000000041201764222620340661e-003
5723,9.99999999999189904953400542808595e-004
5724,1.00000000000029839325454972254192e-003
5725,1.00000000000085263740512431240859e-003
5726,1.84748050191529955554869957268238e-016
5727,1.00000000000073901301744783154390e-003
5728,9.99999999999516900328622170945891e-004
5729,1.00000000000062538862977135067922e-003
5730,9.99999999999403275940945690081207e-004
5731,1.00000000000051176424209486981454e-003
5732,9.99999999999289651553269209216523e-004
5733,1.00000000000039813985441838894985e-003
5734,9.99999999999176027165592728351839e-004
5735,1.00000000000061064348022554781892e-003
5736,9.99999999999942774941974477087570e-004
5737,9.99999999999274906403723406356221e-004
5738,1.00000000000038339470487258608955e-003
5739,1.00000000000026977031719610522487e-003
5740,2.00000000000082403528445240681322e-003
5741,1.00000000000015614592951962436018e-003
5742,1.00000000000004252154184314349550e-003
5743,1.00000000000059676569241773336216e-003
5744,9.99999999999928897154166662630814e-004
5745,1.00000000000048314130474125249748e-003
5746,1.00000000000036951691706477163279e-003
5747,9.99999999999147404228239111034782e-004
5748,1.00000000000081013667996288063478e-003
5749,1.99999999999958804480781893175845e-003
5750,1.00000000000069651229228639977009e-003
5751,1.00000000000002864375403532903874e-003
5752,1.00000000000058288790460991890541e-003
5753,9.99999999999360775215784258307394e-004
5754,9.99999999999801394978682367309375e-004
5755,2.00000000000035565994593866889772e-003
5756,1.00000000000024201474158047631136e-003
5757,1.00000000000079539153041707777447e-003
5758,3.00000000000012756462552943048649e-003
5759,1.00000000000056814275506411604511e-003
5760,9.99999999999346030066238455447092e-004
5761,9.99999999999900274216813045313756e-004
5762,2.00000000000034091479639286603742e-003
5763,9.99999999999673025441460083584388e-004
5764,1.00000000000078151374260926331772e-003
5765,1.00000000000066788935493278245303e-003
5766,9.99999999999445776666107121855021e-004
5767,5.54244150574589866664609871804714e-016
5768,9.99999999999332152278430640990337e-004
5769,1.00000000000044064057957982072367e-003
5770,9.99999999999218527890754160125653e-004
5771,1.00000000000032701619190333985898e-003
5772,1.00000000000021339180422685899430e-003
5773,3.00000000000076767758816487230433e-003
5774,1.00000000000054038717944848713159e-003
5775,9.99999999999872518641197416400246e-004
5776,2.00000000000042591624671572958505e-003
5777,9.99999999999644402504106466267331e-004
5778,7.52869988573934278974775224924088e-016
5779,9.99999999999530778116429985402647e-004
5780,1.00000000000008502226700457526931e-003
5781,9.99999999999417153728753504537963e-004
5782,9.99999999999971397879328094404627e-004
5783,9.99999999999303529341077023673279e-004
5784,1.99999999999985779430833332526163e-003
5785,9.99999999999744149103975132675259e-004
5786,8.52616588442600686903460882604122e-016
5787,1.00000000000073901301744783154390e-003
5788,1.00000000000007114447919676081256e-003
5789,2.00000000000062540944645306240091e-003
5790,1.00000000000051176424209486981454e-003
5791,9.99999999999289651553269209216523e-004
5792,3.98119037736677228167536668479443e-016
5793,9.99999999999176027165592728351839e-004
5794,2.84494650060196363483555614948273e-016
5795,1.00000000000083875961731649795183e-003
5796,9.99999999999616646928490837353820e-004
5797,1.00000000000072513522964001708715e-003
5798,9.99999999999503022540814356489136e-004
5799,1.00000000000061064348022554781892e-003
5800,9.99999999999388530791399887220905e-004
5801,1.00000000000049701909254906695423e-003
5802,9.99999999999274906403723406356221e-004
5803,1.00000000000038339470487258608955e-003
5804,9.99999999999161282016046925491537e-004
5805,2.69749500514393503181054256856441e-016
5806,1.00000000000026977031719610522487e-003
5807,1.00000000000015614592951962436018e-003
5808,9.99999999999488277391268553628834e-004
5809,1.00000000000004252154184314349550e-003
5810,9.99999999999928897154166662630814e-004
5811,1.00000000000048314130474125249748e-003
5812,1.00000000000036951691706477163279e-003
5813,9.99999999999147404228239111034782e-004
5814,1.00000000000025589252938829076811e-003
5815,1.00000000000081013667996288063478e-003
5816,1.00000000000014226814171180990343e-003
5817,2.00000000000069653310896811149178e-003
5818,1.00000000000002864375403532903874e-003
5819,9.99999999999915019366358848174059e-004
5820,1.00000000000046926351693343804072e-003
5821,9.99999999999801394978682367309375e-004
5822,1.00000000000035563912925695717604e-003
5823,9.99999999999687770591005886444691e-004
5824,1.00000000000024201474158047631136e-003
5825,1.00000000000012752299216600704312e-003
5826,1.00000000000001389860448952617844e-003
5827,9.99999999999346030066238455447092e-004
5828,9.99999999999900274216813045313756e-004
5829,1.99999999999978667064581827617076e-003
5830,9.99999999999673025441460083584388e-004
5831,1.00000000000022726959203467345105e-003
5832,9.99999999999559401053783602719705e-004
5833,1.00000000000011364520435819258637e-003
5834,1.00000000000066788935493278245303e-003
5835,1.00000000000000002081668171172169e-003
5836,9.99999999999332152278430640990337e-004
5837,9.99999999999886396429005230857001e-004
5838,9.99999999999218527890754160125653e-004
5839,3.99999999999977283449137388515737e-003
5840,1.00000000000076763595480144886096e-003
5841,9.99999999999545523265975788262949e-004
5842,6.53990750443256274593295529484749e-016
5843,9.99999999999431898878299307398265e-004
5844,5.40366362766775409909314475953579e-016
5845,9.99999999999318274490622826533581e-004
5846,9.99999999999872518641197416400246e-004
5847,9.99999999999203782741208357265350e-004
5848,9.99999999999758026891782947132015e-004
5849,8.66494376250415143658756278455257e-016
5850,9.99999999999644402504106466267331e-004
5851,1.00000000000019864665468105613400e-003
5852,9.99999999999530778116429985402647e-004
5853,8.50014503228635476261842995882034e-017
5854,6.39245600897453414290794171392918e-016
5855,9.99999999999417153728753504537963e-004
5856,9.99999999999971397879328094404627e-004
5857,9.99999999999303529341077023673279e-004
5858,1.99999999999985779430833332526163e-003
5859,9.99999999999189904953400542808595e-004
5860,2.98372437868010820238851010799408e-016
5861,1.00000000000085263740512431240859e-003
5862,9.99999999999630524716298651810575e-004
5863,1.00000000000073901301744783154390e-003
5864,9.99999999999516900328622170945891e-004
5865,1.00000000000007114447919676081256e-003
5866,9.99999999999403275940945690081207e-004
5867,9.99999999999957520091520279947872e-004
5868,9.99999999999843895703843799083188e-004
5869,1.00000000000039813985441838894985e-003
5870,9.99999999999730271316167318218504e-004
5871,1.00000000000028451546674190808517e-003
5872,1.00000000000017089107906542722048e-003
5873,1.00000000000072513522964001708715e-003
5874,1.00000000000005726669138894635580e-003
5875,9.99999999999388530791399887220905e-004
5876,9.99999999999942774941974477087570e-004
5877,2.99999999999927494803708682979959e-003
5878,9.99999999999161282016046925491537e-004
5879,2.69749500514393503181054256856441e-016
5880,1.00000000000026977031719610522487e-003
5881,9.99999999999601901778945034493518e-004
5882,1.00000000000015614592951962436018e-003
5883,1.00000000000059676569241773336216e-003
5884,1.99999999999992891797084837435250e-003
5885,9.99999999999261028615915591899466e-004
5886,1.00000000000036951691706477163279e-003
5887,9.99999999999147404228239111034782e-004
5888,1.00000000000025589252938829076811e-003
5889,1.00000000000014226814171180990343e-003
5890,1.00000000000069651229228639977009e-003
5891,1.00000000000002864375403532903874e-003
5892,1.00000000000058288790460991890541e-003
5893,1.00000000000046926351693343804072e-003
5894,9.99999999999247150828107777442710e-004
5895,1.00000000000035563912925695717604e-003
5896,9.99999999999687770591005886444691e-004
5897,7.96238075473354456335073336958885e-016
5898,9.99999999999573278841591417176460e-004
5899,1.00000000000012752299216600704312e-003
5900,9.99999999999459654453914936311776e-004
5901,1.00000000000001389860448952617844e-003
5902,9.99999999999346030066238455447092e-004
5903,9.99999999999900274216813045313756e-004
5904,1.00000000000045451836738763518042e-003
5905,9.99999999999786649829136564449072e-004
5906,9.99999999999118781290885493717724e-004
5907,9.99999999999673025441460083584388e-004
5908,1.00000000000078151374260926331772e-003
5909,9.99999999999559401053783602719705e-004
5910,1.00000000000066788935493278245303e-003
5911,9.99999999999445776666107121855021e-004
5912,5.54244150574589866664609871804714e-016
5913,9.99999999999332152278430640990337e-004
5914,9.99999999999886396429005230857001e-004
5915,9.99999999999218527890754160125653e-004
5916,9.99999999999772772041328749992317e-004
5917,1.00000000000088126034247792972565e-003
5918,9.99999999999659147653652269127633e-004
5919,1.00000000000076763595480144886096e-003
5920,9.99999999999545523265975788262949e-004
5921,6.53990750443256274593295529484749e-016
5922,9.99999999999431898878299307398265e-004
5923,9.99999999999986143028873897264930e-004
5924,9.99999999999318274490622826533581e-004
5925,9.99999999999872518641197416400246e-004
5926,3.12250225675825276994146406650543e-016
5927,1.00000000000086651519293212686534e-003
5928,9.99999999999644402504106466267331e-004
5929,1.00000000000075289080525564600066e-003
5930,9.99999999999530778116429985402647e-004
5931,6.39245600897453414290794171392918e-016
5932,9.99999999999417153728753504537963e-004
5933,9.99999999999971397879328094404627e-004
5934,9.99999999999857773491651613539943e-004
5935,1.00000000000041201764222620340661e-003
5936,9.99999999999744149103975132675259e-004
5937,1.00000000000029839325454972254192e-003
5938,2.99999999999963056634966207525395e-003
5939,1.00000000000007114447919676081256e-003
5940,1.00000000000062538862977135067922e-003
5941,9.99999999999957520091520279947872e-004
5942,1.00000000000051176424209486981454e-003
5943,1.00000000000039813985441838894985e-003
5944,9.99999999999730271316167318218504e-004
5945,8.38738800634786230148165486752987e-016
5946,9.99999999999616646928490837353820e-004
5947,9.99999999999274906403723406356221e-004
5948,1.00000000000038339470487258608955e-003
5949,9.99999999999161282016046925491537e-004
5950,1.00000000000026977031719610522487e-003
5951,8.23993651088983369845664128661156e-016
5952,1.00000000000082401446777069509153e-003
5953,1.00000000000015614592951962436018e-003
5954,1.00000000000071039008009421422685e-003
5955,1.00000000000004252154184314349550e-003
5956,9.99999999999374653003592072764150e-004
5957,9.99999999999928897154166662630814e-004
5958,9.99999999999261028615915591899466e-004
5959,9.99999999999815272766490181766130e-004
5960,9.99999999999701648378813700901446e-004
5961,1.00000000000025589252938829076811e-003
5962,9.99999999999588023991137220036762e-004
5963,1.00000000000014226814171180990343e-003
5964,1.00000000000069651229228639977009e-003
5965,1.00000000000002864375403532903874e-003
5966,1.00000000000058288790460991890541e-003
5967,1.00000000000046926351693343804072e-003
5968,1.99999999999924717164478948916440e-003
5969,1.00000000000035563912925695717604e-003
5970,9.99999999999687770591005886444691e-004
5971,7.96238075473354456335073336958885e-016
5972,9.99999999999573278841591417176460e-004
5973,6.81746326058885188103886321187019e-016
5974,9.99999999999459654453914936311776e-004
5975,1.00000000000056814275506411604511e-003
5976,9.99999999999900274216813045313756e-004
5977,9.99999999999786649829136564449072e-004
5978,9.99999999999118781290885493717724e-004
5979,9.99999999999673025441460083584388e-004
5980,1.00000000000078151374260926331772e-003
5981,1.13624387676480864683981053531170e-016
5982,1.00000000000066788935493278245303e-003
5983,1.00000000000000002081668171172169e-003
5984,9.99999999999886396429005230857001e-004
5985,1.00000000000044064057957982072367e-003
5986,9.99999999999772772041328749992317e-004
5987,1.00000000000032701619190333985898e-003
5988,1.00000000000021339180422685899430e-003
5989,9.99999999999545523265975788262949e-004
5990,1.00000000000009976741655037812961e-003
5991,9.99999999999431898878299307398265e-004
5992,1.99999999999998616384555560898661e-003
5993,9.99999999999872518641197416400246e-004
5994,1.00000000000042589543003401786336e-003
5995,9.99999999999758026891782947132015e-004
5996,1.00000000000031227104235753699868e-003
5997,9.99999999999644402504106466267331e-004
5998,1.00000000000019864665468105613400e-003
5999,9.99999999999530778116429985402647e-004
6000,1.00000000000008502226700457526931e-003
6001,1.00000000000063926641757916513598e-003
6002,9.99999999999417153728753504537963e-004
6003,1.00000000000052564202990268427129e-003
6004,9.99999999999303529341077023673279e-004
6005,4.11996825544491684922832064330578e-016
6006,9.99999999999189904953400542808595e-004
6007,9.99999999999744149103975132675259e-004
6008,1.00000000000085263740512431240859e-003
6009,9.99999999999630524716298651810575e-004
6010,7.38992200766119822219479829072952e-016
6011,9.99999999999516900328622170945891e-004
6012,1.00000000000062538862977135067922e-003
6013,9.99999999999403275940945690081207e-004
6014,1.00000000000051176424209486981454e-003
6015,9.99999999999289651553269209216523e-004
6016,3.98119037736677228167536668479443e-016
6017,9.99999999999176027165592728351839e-004
6018,8.38738800634786230148165486752987e-016
6019,1.00000000000017089107906542722048e-003
6020,2.00000000000072515604632172880883e-003
6021,1.00000000000005726669138894635580e-003
6022,9.99999999999388530791399887220905e-004
6023,9.99999999999942774941974477087570e-004
6024,9.99999999999161282016046925491537e-004
6025,9.99999999999715526166621515358202e-004
6026,8.23993651088983369845664128661156e-016
6027,1.00000000000082401446777069509153e-003
6028,1.00000000000015614592951962436018e-003
6029,1.00000000000071039008009421422685e-003
6030,4.25007251614317738130921497941017e-017
6031,1.00000000000059676569241773336216e-003
6032,9.99999999999374653003592072764150e-004
6033,1.99999999999926104943259730362115e-003
6034,9.99999999999147404228239111034782e-004
6035,9.99999999999701648378813700901446e-004
6036,8.10115863281168913090368732810020e-016
6037,9.99999999999588023991137220036762e-004
6038,1.00000000000014226814171180990343e-003
6039,9.99999999999474399603460739172078e-004
6040,1.00000000000002864375403532903874e-003
6041,9.99999999999360775215784258307394e-004
6042,9.99999999999915019366358848174059e-004
6043,9.99999999999247150828107777442710e-004
6044,9.99999999999801394978682367309375e-004
6045,9.99999999999133526440431296578026e-004
6046,9.99999999999687770591005886444691e-004
6047,1.00000000000079539153041707777447e-003
6048,9.99999999999573278841591417176460e-004
6049,1.00000000000012752299216600704312e-003
6050,9.99999999999459654453914936311776e-004
6051,1.00000000000001389860448952617844e-003
6052,9.99999999999346030066238455447092e-004
6053,9.99999999999900274216813045313756e-004
6054,9.99999999999232405678561974582408e-004
6055,2.99999999999978669146249998789244e-003
6056,9.99999999999673025441460083584388e-004
6057,7.81492925927551596032571978867054e-016
6058,9.99999999999559401053783602719705e-004
6059,1.00000000000011364520435819258637e-003
6060,9.99999999999445776666107121855021e-004
6061,1.00000000000000002081668171172169e-003
6062,9.99999999999332152278430640990337e-004
6063,1.99999999999988641724568694257869e-003
6064,9.99999999999772772041328749992317e-004
6065,8.81239525796218003961257636547089e-016
6066,9.99999999999659147653652269127633e-004
6067,7.67615138119737139277276583015919e-016
6068,1.99999999999954554408265749998463e-003
6069,1.00000000000065401156712496799628e-003
6070,1.00000000000054038717944848713159e-003
6071,9.99999999999318274490622826533581e-004
6072,1.00000000000042589543003401786336e-003
6073,3.99999999999975808934182808229707e-003
6074,1.00000000000075289080525564600066e-003
6075,1.00000000000008502226700457526931e-003
6076,1.00000000000052564202990268427129e-003
6077,9.99999999999857773491651613539943e-004
6078,9.99999999999189904953400542808595e-004
6079,9.99999999999744149103975132675259e-004
6080,4.00000000000085269985516944757364e-003
6081,9.99999999999516900328622170945891e-004
6082,6.25367813089638957535498775541782e-016
6083,9.99999999999403275940945690081207e-004
6084,9.99999999999957520091520279947872e-004
6085,9.99999999999289651553269209216523e-004
6086,9.99999999999843895703843799083188e-004
6087,9.99999999999730271316167318218504e-004
6088,1.00000000000028451546674190808517e-003
6089,9.99999999999616646928490837353820e-004
6090,1.00000000000005726669138894635580e-003
6091,1.00000000000061064348022554781892e-003
6092,9.99999999999942774941974477087570e-004
6093,1.00000000000049701909254906695423e-003
6094,9.99999999999829150554297996222886e-004
6095,1.00000000000038339470487258608955e-003
6096,9.99999999999715526166621515358202e-004
6097,1.00000000000026977031719610522487e-003
6098,1.00000000000082401446777069509153e-003
6099,9.99999999999601901778945034493518e-004
6100,7.10369263412502505161683075129986e-016
6101,9.99999999999488277391268553628834e-004
6102,1.00000000000004252154184314349550e-003
6103,9.99999999999374653003592072764150e-004
6104,9.99999999999928897154166662630814e-004
6105,9.99999999999815272766490181766130e-004
6106,9.99999999999701648378813700901446e-004
6107,1.00000000000025589252938829076811e-003
6108,9.99999999999588023991137220036762e-004
6109,1.00000000000014226814171180990343e-003
6110,2.99999999999947444123682416261545e-003
6111,9.99999999999915019366358848174059e-004
6112,1.00000000000046926351693343804072e-003
6113,9.99999999999801394978682367309375e-004
6114,1.00000000000035563912925695717604e-003
6115,9.99999999999133526440431296578026e-004
6116,1.00000000000024201474158047631136e-003
6117,1.00000000000079539153041707777447e-003
6118,1.00000000000012752299216600704312e-003
6119,1.00000000000068176714274059690979e-003
6120,1.00000000000001389860448952617844e-003
6121,1.00000000000056814275506411604511e-003
6122,1.99999999999990029503349475703544e-003
6123,9.99999999999232405678561974582408e-004
6124,9.99999999999118781290885493717724e-004
6125,2.27248775352961729367962107062340e-016
6126,1.00000000000078151374260926331772e-003
6127,1.13624387676480864683981053531170e-016
6128,1.00000000000066788935493278245303e-003
6129,9.99999999999332152278430640990337e-004
6130,1.00000000000044064057957982072367e-003
6131,9.99999999999772772041328749992317e-004
6132,1.00000000000032701619190333985898e-003
6133,9.99999999999659147653652269127633e-004
6134,1.00000000000021339180422685899430e-003
6135,9.99999999999545523265975788262949e-004
6136,1.00000000000009976741655037812961e-003
6137,9.99999999999431898878299307398265e-004
6138,1.00000000000054038717944848713159e-003
6139,9.99999999999872518641197416400246e-004
6140,1.00000000000042589543003401786336e-003
6141,9.99999999999758026891782947132015e-004
6142,8.66494376250415143658756278455257e-016
6143,9.99999999999644402504106466267331e-004
6144,1.00000000000019864665468105613400e-003
6145,9.99999999999530778116429985402647e-004
6146,1.00000000000008502226700457526931e-003
6147,1.00000000000063926641757916513598e-003
6148,9.99999999999417153728753504537963e-004
6149,9.99999999999997071786772551149625e-003
6150,1.00000000000073901301744783154390e-003
6151,7.11236625150490908708889037370682e-017
6152,1.00000000000062538862977135067922e-003
6153,9.99999999999403275940945690081207e-004
6154,1.00000000000051176424209486981454e-003
6155,9.99999999999289651553269209216523e-004
6156,3.98119037736677228167536668479443e-016
6157,9.99999999999176027165592728351839e-004
6158,9.99999999999730271316167318218504e-004
6159,1.00000000000083875961731649795183e-003
6160,9.99999999999616646928490837353820e-004
6161,1.00000000000072513522964001708715e-003
6162,5.72458747072346341155935078859329e-017
6163,1.00000000000061064348022554781892e-003
6164,9.99999999999942774941974477087570e-004
6165,2.00000000000049703990923077867592e-003
6166,1.00000000000038339470487258608955e-003
6167,1.99999999999916130283272863721322e-003
6168,9.99999999999601901778945034493518e-004
6169,7.10369263412502505161683075129986e-016
6170,2.99999999999948831902463197707220e-003
6171,9.99999999999374653003592072764150e-004
6172,1.00000000000048314130474125249748e-003
6173,2.99999999999926107024927901534284e-003
6174,9.99999999999701648378813700901446e-004
6175,2.00000000000025591334607000248980e-003
6176,9.99999999999588023991137220036762e-004
6177,9.99999999999474399603460739172078e-004
6178,1.00000000000002864375403532903874e-003
6179,9.99999999999360775215784258307394e-004
6180,9.99999999999801394978682367309375e-004
6181,9.99999999999687770591005886444691e-004
6182,1.00000000000024201474158047631136e-003
6183,9.99999999999573278841591417176460e-004
6184,1.00000000000068176714274059690979e-003
6185,9.99999999999459654453914936311776e-004
6186,1.00000000000056814275506411604511e-003
6187,9.99999999999346030066238455447092e-004
6188,1.00000000000045451836738763518042e-003
6189,9.99999999999232405678561974582408e-004
6190,3.00000000000034093561307457775911e-003
6191,1.00000000000022726959203467345105e-003
6192,9.99999999999559401053783602719705e-004
6193,1.00000000000011364520435819258637e-003
6194,9.99999999999445776666107121855021e-004
6195,1.00000000000000002081668171172169e-003
6196,9.99999999999332152278430640990337e-004
6197,9.99999999999886396429005230857001e-004
6198,9.99999999999218527890754160125653e-004
6199,9.99999999999772772041328749992317e-004
6200,8.81239525796218003961257636547089e-016
6201,9.99999999999659147653652269127633e-004
6202,1.00000000000021339180422685899430e-003
6203,9.99999999999545523265975788262949e-004
6204,1.00000000000009976741655037812961e-003
6205,9.99999999999986143028873897264930e-004
6206,1.00000000000054038717944848713159e-003
6207,9.99999999999872518641197416400246e-004
6208,9.99999999999203782741208357265350e-004
6209,9.99999999999758026891782947132015e-004
6210,8.66494376250415143658756278455257e-016
6211,1.00000000000019864665468105613400e-003
6212,9.99999999999530778116429985402647e-004
6213,2.00000000000008504308368628699100e-003
6214,1.99999999999941717454543521625965e-003
6215,9.99999999999857773491651613539943e-004
6216,1.00000000000041201764222620340661e-003
6217,9.99999999999744149103975132675259e-004
6218,1.00000000000029839325454972254192e-003
6219,2.99999999999963056634966207525395e-003
6220,9.99999999999516900328622170945891e-004
6221,9.99999999999403275940945690081207e-004
6222,9.99999999999957520091520279947872e-004
6223,9.99999999999289651553269209216523e-004
6224,9.99999999999843895703843799083188e-004
6225,1.00000000000028451546674190808517e-003
6226,1.00000000000083875961731649795183e-003
6227,1.00000000000017089107906542722048e-003
6228,1.00000000000072513522964001708715e-003
6229,2.99999999999950219681243979152896e-003
6230,9.99999999999942774941974477087570e-004
6231,9.99999999999274906403723406356221e-004
6232,1.99999999999982917137097970794457e-003
6233,9.99999999999715526166621515358202e-004
6234,1.00000000000026977031719610522487e-003
6235,9.99999999999601901778945034493518e-004
6236,7.10369263412502505161683075129986e-016
6237,1.00000000000004252154184314349550e-003
6238,1.00000000000059676569241773336216e-003
6239,2.00000000000048316212142296421916e-003
6240,9.99999999999815272766490181766130e-004
6241,9.99999999999147404228239111034782e-004
6242,9.99999999999701648378813700901446e-004
6243,1.00000000000081013667996288063478e-003
6244,9.99999999999588023991137220036762e-004
6245,1.00000000000069651229228639977009e-003
6246,9.99999999999474399603460739172078e-004
6247,1.00000000000058288790460991890541e-003
6248,1.99999999999936079603246597002908e-003
6249,9.99999999999247150828107777442710e-004
6250,1.99999999999980141579536407903106e-003
6251,9.99999999999133526440431296578026e-004
6252,2.41993924898764589670463465154171e-016
6253,1.00000000000079539153041707777447e-003
6254,9.99999999999573278841591417176460e-004
6255,1.00000000000068176714274059690979e-003
6256,9.99999999999459654453914936311776e-004
6257,2.99999999999934607169960187889046e-003
6258,9.99999999999786649829136564449072e-004
6259,9.99999999999673025441460083584388e-004
6260,1.00000000000022726959203467345105e-003
6261,9.99999999999559401053783602719705e-004
6262,1.00000000000066788935493278245303e-003
6263,9.99999999999445776666107121855021e-004
6264,1.99999999999933217309511235271202e-003
6265,1.00000000000044064057957982072367e-003
6266,9.99999999999772772041328749992317e-004
6267,1.00000000000032701619190333985898e-003
6268,1.00000000000088126034247792972565e-003
6269,1.00000000000021339180422685899430e-003
6270,1.00000000000076763595480144886096e-003
6271,9.97465998686664079286856576800346e-017
6272,1.00000000000065401156712496799628e-003
6273,9.99999999999986143028873897264930e-004
6274,1.00000000000054038717944848713159e-003
6275,9.99999999999872518641197416400246e-004
6276,9.99999999999758026891782947132015e-004
6277,1.00000000000031227104235753699868e-003
6278,9.99999999999644402504106466267331e-004
6279,2.00000000000019866747136276785568e-003
6280,9.99999999999530778116429985402647e-004
6281,2.00000000000063928723426087685766e-003
6282,5.25621213220972549606813117861748e-016
6283,9.99999999999303529341077023673279e-004
6284,9.99999999999857773491651613539943e-004
6285,9.99999999999189904953400542808595e-004
6286,9.99999999999744149103975132675259e-004
6287,1.00000000000085263740512431240859e-003
6288,9.99999999999630524716298651810575e-004
6289,1.00000000000073901301744783154390e-003
6290,9.99999999999516900328622170945891e-004
6291,1.00000000000062538862977135067922e-003
6292,9.99999999999843895703843799083188e-004
6293,9.99999999999176027165592728351839e-004
6294,8.38738800634786230148165486752987e-016
6295,1.00000000000072513522964001708715e-003
6296,9.99999999999503022540814356489136e-004
6297,1.00000000000061064348022554781892e-003
6298,9.99999999999388530791399887220905e-004
6299,4.96998275867355232549016363918781e-016
6300,9.99999999999274906403723406356221e-004
6301,9.99999999999829150554297996222886e-004
6302,9.99999999999161282016046925491537e-004
6303,8.23993651088983369845664128661156e-016
6304,9.99999999999601901778945034493518e-004
6305,1.56125112837912638497073203325272e-016
6306,6.00000000000071049416350277283527e-003
6307,1.00000000000036951691706477163279e-003
6308,9.99999999999701648378813700901446e-004
6309,1.00000000000025589252938829076811e-003
6310,9.99999999999588023991137220036762e-004
6311,1.00000000000014226814171180990343e-003
6312,1.00000000000002864375403532903874e-003
6313,1.00000000000058288790460991890541e-003
6314,1.99999999999991504018304055989574e-003
6315,9.99999999999247150828107777442710e-004
6316,1.00000000000035563912925695717604e-003
6317,9.99999999999133526440431296578026e-004
6318,2.41993924898764589670463465154171e-016
6319,1.00000000000079539153041707777447e-003
6320,1.27502175484295321439276449382305e-016
6321,1.00000000000068176714274059690979e-003
6322,9.99999999999459654453914936311776e-004
6323,1.00000000000056814275506411604511e-003
6324,9.99999999999346030066238455447092e-004
6325,9.99999999999900274216813045313756e-004
6326,9.99999999999232405678561974582408e-004
