5708,9.99999999932721372886135213775560e-004
5709,9.99999999980016873735166882397607e-004
5710,1.00000000000366462415968271670863e-003
5711,2.73114864057788508944213390350342e-014
5712,2.73114864057788508944213390350342e-014
5713,1.00000000002731237458419855101965e-003
5714,5.09592368302946852054446935653687e-014
5715,1.00000000005096012500871438533068e-003
5716,7.46069872548105195164680480957031e-014
5717,1.00000000007460787543323021964170e-003
5718,9.82547376793263538274914026260376e-014
5719,1.00000000009825562585774605395272e-003
5720,9.99999999894529700839029828784987e-004
5721,9.99999999941825201688061497407034e-004
5722,9.99999999965472952112577331718057e-004
5723,1.00000000001276845296160900034010e-003
5724,3.64153152077051345258951187133789e-014
5725,3.64153152077051345258951187133789e-014
5726,3.64153152077051345258951187133789e-014
5727,3.64153152077051345258951187133789e-014
5728,6.00630656322209688369184732437134e-014
5729,6.00630656322209688369184732437134e-014
5730,1.00000000006006395381064066896215e-003
5731,8.37108160567368031479418277740479e-014
5732,1.00000000008371170423515650327317e-003
5733,1.07358566481252637458965182304382e-013
5734,1.07358566481252637458965182304382e-013
5735,9.99999999912737358442882396047935e-004
5736,9.99999999936385108867398230358958e-004
5737,9.99999999983680609716429898981005e-004
5738,7.32747196252603316679596900939941e-015
5739,1.00000000000732836014094573329203e-003
5740,3.09752223870418674778193235397339e-014
5741,1.00000000003097611056546156760305e-003
5742,5.46229728115577017888426780700684e-014
5743,5.46229728115577017888426780700684e-014
5744,7.82707232360735360998660326004028e-014
5745,7.82707232360735360998660326004028e-014
5746,1.00000000007827161141449323622510e-003
5747,1.01918473660589370410889387130737e-013
5748,9.99999999898082414517830329714343e-004
5749,9.99999999921730164942346164025366e-004
5750,9.99999999945377915366861998336390e-004
5751,1.99999999999267430439431336708367e-003
5752,1.00000000003996891706492533558048e-003
5753,6.36157793110214697662740945816040e-014
5754,1.00000000006361666748944116989151e-003
5755,8.72635297355373040772974491119385e-014
5756,8.72635297355373040772974491119385e-014
5757,1.10911280160053138388320803642273e-013
5758,9.99999999907186243319756613345817e-004
5759,9.99999999954481744168788281967863e-004
5760,1.77635683940025046467781066894531e-015
5761,1.77635683940025046467781066894531e-015
5762,1.00000000000177724501781995058991e-003
5763,2.54241072639160847757011651992798e-014
5764,2.54241072639160847757011651992798e-014
5765,4.90718576884319190867245197296143e-014
5766,4.90718576884319190867245197296143e-014
5767,1.00000000004907274586685161921196e-003
5768,7.27196081129477533977478742599487e-014
5769,1.00000000007272049629136745352298e-003
5770,9.63673585374635877087712287902832e-014
5771,9.63673585374635877087712287902832e-014
5772,9.99999999939937822546198731288314e-004
5773,1.08801856413265340961515903472900e-014
5774,1.08801856413265340961515903472900e-014
5775,1.00000000001088107381974623422138e-003
5776,3.45279360658423684071749448776245e-014
5777,3.45279360658423684071749448776245e-014
5778,5.81756864903582027181982994079590e-014
5779,5.81756864903582027181982994079590e-014
5780,8.18234369148740370292216539382935e-014
5781,8.18234369148740370292216539382935e-014
5782,1.00000000008182432509329373715445e-003
5783,1.05471187339389871340245008468628e-013
5784,2.00000000010547296369622927159071e-003
5785,1.99999999994904253952654471504502e-003
5786,9.99999999996337152197156683541834e-004
5787,1.99840144432528177276253700256348e-014
5788,1.99840144432528177276253700256348e-014
5789,4.36317648677686520386487245559692e-014
5790,4.36317648677686520386487245559692e-014
5791,6.72795152922844863496720790863037e-014
5792,6.72795152922844863496720790863037e-014
5793,1.00000000006728040347070418647490e-003
5794,9.09272657168003206606954336166382e-014
5795,1.00000000009092815389522002078593e-003
5796,9.99999999887202228876503795618191e-004
5797,9.99999999934497729725535464240238e-004
5798,9.99999999958145480150051298551261e-004
5799,5.44009282066326704807579517364502e-015
5800,5.44009282066326704807579517364502e-015
5801,1.00000000000544098099908296717331e-003
5802,2.90878432451791013590991497039795e-014
5803,2.90878432451791013590991497039795e-014
5804,7.63833440942107699811458587646484e-014
5805,7.63833440942107699811458587646484e-014
5806,1.00031094518726604292169213294983e-013
5807,1.00031094518726604292169213294983e-013
5808,1.00000000010003198269714630441740e-003
5809,9.99999999896306057678430079249665e-004
5810,9.99999999919953808102945913560688e-004
5811,9.99999999943601558527461747871712e-004
5812,9.99999999967249308951977582182735e-004
5813,9.99999999990897059376493416493759e-004
5814,1.45439216225895506795495748519897e-014
5815,1.00000000001454480980100925080478e-003
5816,9.99999999976353137753903865814209e-004
5817,2.36477504245158343110233545303345e-014
5818,2.36477504245158343110233545303345e-014
5819,4.72955008490316686220467090606689e-014
5820,9.45910016980633372440934181213379e-014
5821,1.00000000009459188987648303736933e-003
5822,9.99999999890865964857766812201589e-004
5823,9.99999999938161465706798480823636e-004
5824,8.99999999996181632155867191613652e-003
5825,9.99999999994560795357756433077157e-004
5826,1.82076576038525672629475593566895e-014
5827,1.00000000001820854578227226738818e-003
5828,4.18554080283684015739709138870239e-014
5829,2.00000000004185718438520780182444e-003
5830,1.12798659301915904507040977478027e-013
5831,1.12798659301915904507040977478027e-013
5832,1.00000000011279954748033560463227e-003
5833,9.99999999909073622461619379464537e-004
5834,1.99999999994182608986648119753227e-003
5835,1.27675647831893002148717641830444e-014
5836,1.27675647831893002148717641830444e-014
5837,1.00000000001276845296160900034010e-003
5838,3.64153152077051345258951187133789e-014
5839,3.64153152077051345258951187133789e-014
5840,6.00630656322209688369184732437134e-014
5841,6.00630656322209688369184732437134e-014
5842,8.37108160567368031479418277740479e-014
5843,8.37108160567368031479418277740479e-014
5844,1.00000000008371170423515650327317e-003
5845,1.07358566481252637458965182304382e-013
5846,1.07358566481252637458965182304382e-013
5847,9.99999999903633529640956112416461e-004
5848,9.99999999974576780914503615349531e-004
5849,2.18713935851155838463455438613892e-014
5850,2.18713935851155838463455438613892e-014
5851,1.00000000002187228176353528397158e-003
5852,4.55191440096314181573688983917236e-014
5853,1.00000000004552003218805111828260e-003
5854,6.91668944341472524683922529220581e-014
5855,6.91668944341472524683922529220581e-014
5856,9.28146448586630867794156074523926e-014
5857,9.28146448586630867794156074523926e-014
5858,1.00000000009281553303708278690465e-003
5859,9.99999999912737358442882396047935e-004
5860,9.99999999983680609716429898981005e-004
5861,7.32747196252603316679596900939941e-015
5862,1.00000000000732836014094573329203e-003
5863,3.09752223870418674778193235397339e-014
5864,3.09752223870418674778193235397339e-014
5865,5.46229728115577017888426780700684e-014
5866,5.46229728115577017888426780700684e-014
5867,1.00000000005462386098997740191408e-003
5868,7.82707232360735360998660326004028e-014
5869,7.82707232360735360998660326004028e-014
5870,1.01918473660589370410889387130737e-013
5871,1.01918473660589370410889387130737e-013
5872,9.99999999898082414517830329714343e-004
5873,9.99999999921730164942346164025366e-004
5874,9.99999999945377915366861998336390e-004
5875,9.99999999969025665791377832647413e-004
5876,9.99999999992673416215893666958436e-004
5877,1.63202784619898011442273855209351e-014
5878,1.00000000001632116664040950126946e-003
5879,3.99680288865056354552507400512695e-014
5880,3.99680288865056354552507400512695e-014
5881,6.36157793110214697662740945816040e-014
5882,8.72635297355373040772974491119385e-014
5883,8.72635297355373040772974491119385e-014
5884,1.00000000004907274586685161921196e-003
5885,7.27196081129477533977478742599487e-014
5886,7.27196081129477533977478742599487e-014
5887,9.63673585374635877087712287902832e-014
5888,9.63673585374635877087712287902832e-014
5889,9.99999999916290072121682896977291e-004
5890,9.99999999939937822546198731288314e-004
5891,9.99999999963585572970714565599337e-004
5892,9.99999999987233323395230399910361e-004
5893,1.08801856413265340961515903472900e-014
5894,1.00000000001088107381974623422138e-003
5895,3.45279360658423684071749448776245e-014
5896,2.00000000003452971242268176865764e-003
5897,8.18234369148740370292216539382935e-014
5898,8.18234369148740370292216539382935e-014
5899,1.05471187339389871340245008468628e-013
5900,1.05471187339389871340245008468628e-013
5901,9.99999999901746150499093346297741e-004
5902,9.99999999925393900923609180608764e-004
5903,9.99999999949041651348125014919788e-004
5904,9.99999999972689401772640849230811e-004
5905,9.99999999996337152197156683541834e-004
5906,1.00000000001998490262167251785286e-003
5907,4.36317648677686520386487245559692e-014
5908,4.36317648677686520386487245559692e-014
5909,6.72795152922844863496720790863037e-014
5910,6.72795152922844863496720790863037e-014
5911,9.09272657168003206606954336166382e-014
5912,9.09272657168003206606954336166382e-014
5913,1.00000000009092815389522002078593e-003
5914,9.99999999910849979301019629929215e-004
5915,9.99999999934497729725535464240238e-004
5916,9.99999999981793230574567132862285e-004
5917,5.44009282066326704807579517364502e-015
5918,5.44009282066326704807579517364502e-015
5919,2.90878432451791013590991497039795e-014
5920,2.90878432451791013590991497039795e-014
5921,1.00000000002908873142359880148433e-003
5922,5.27355936696949356701225042343140e-014
5923,1.00000000005273648184811463579535e-003
5924,7.63833440942107699811458587646484e-014
5925,7.63833440942107699811458587646484e-014
5926,1.00031094518726604292169213294983e-013
5927,1.00031094518726604292169213294983e-013
5928,1.00000000010003198269714630441740e-003
5929,9.99999999896306057678430079249665e-004
5930,9.99999999943601558527461747871712e-004
5931,4.99999999996725286166565638268366e-003
5932,1.09134923320652887923642992973328e-013
5933,1.09134923320652887923642992973328e-013
5934,1.00000000010913581149907258804888e-003
5935,9.99999999905409886480356362881139e-004
5936,9.99999999929057636904872197192162e-004
5937,2.36477504245158343110233545303345e-014
5938,2.36477504245158343110233545303345e-014
5939,1.00000000002364863860293553443626e-003
5940,7.09432512735475029330700635910034e-014
5941,7.09432512735475029330700635910034e-014
5942,1.00000000007094413945196720305830e-003
5943,9.45910016980633372440934181213379e-014
5944,1.00000000009459188987648303736933e-003
5945,9.99999999938161465706798480823636e-004
5946,9.99999999961809216131314315134659e-004
5947,9.10382880192628363147377967834473e-015
5948,9.10382880192628363147377967834473e-015
5949,3.27515792264421179424971342086792e-014
5950,3.27515792264421179424971342086792e-014
5951,1.00000000003275246740486181806773e-003
5952,5.63993296509579522535204887390137e-014
5953,5.63993296509579522535204887390137e-014
5954,8.00470800754737865645438432693481e-014
5955,8.00470800754737865645438432693481e-014
5956,1.03694830499989620875567197799683e-013
5957,1.03694830499989620875567197799683e-013
5958,1.00000000010369571867840932100080e-003
5959,9.99999999899969793659693095833063e-004
5960,9.99999999947265294508724764455110e-004
5961,9.99999999994560795357756433077157e-004
5962,1.82076576038525672629475593566895e-014
5963,1.00000000001820854578227226738818e-003
5964,4.18554080283684015739709138870239e-014
5965,1.00000000004185629620678810169920e-003
5966,6.55031584528842358849942684173584e-014
5967,1.00000000006550404663130393601023e-003
5968,8.91509088774000701960176229476929e-014
5969,8.91509088774000701960176229476929e-014
5970,1.12798659301915904507040977478027e-013
5971,1.12798659301915904507040977478027e-013
5972,9.99999999909073622461619379464537e-004
5973,9.99999999932721372886135213775560e-004
5974,3.66373598126301658339798450469971e-015
5975,3.66373598126301658339798450469971e-015
5976,2.73114864057788508944213390350342e-014
5977,2.73114864057788508944213390350342e-014
5978,1.00000000002731237458419855101965e-003
5979,5.09592368302946852054446935653687e-014
5980,1.00000000005096012500871438533068e-003
5981,7.46069872548105195164680480957031e-014
5982,9.00000000007461498086058782064356e-003
5983,6.00630656322209688369184732437134e-014
5984,6.00630656322209688369184732437134e-014
5985,6.00630656322209688369184732437134e-014
5986,1.07358566481252637458965182304382e-013
5987,1.00000000010735945465967233758420e-003
5988,9.99999999903633529640956112416461e-004
5989,9.99999999974576780914503615349531e-004
5990,9.99999999998224531339019449660555e-004
5991,2.18713935851155838463455438613892e-014
5992,1.00000000002187228176353528397158e-003
5993,4.55191440096314181573688983917236e-014
5994,4.55191440096314181573688983917236e-014
5995,6.91668944341472524683922529220581e-014
5996,6.91668944341472524683922529220581e-014
5997,9.28146448586630867794156074523926e-014
5998,9.28146448586630867794156074523926e-014
5999,9.99999999889089608018366561736912e-004
6000,9.99999999936385108867398230358958e-004
6001,9.99999999960032859291914064669982e-004
6002,9.99999999983680609716429898981005e-004
6003,7.32747196252603316679596900939941e-015
6004,7.32747196252603316679596900939941e-015
6005,3.09752223870418674778193235397339e-014
6006,3.09752223870418674778193235397339e-014
6007,5.46229728115577017888426780700684e-014
6008,5.46229728115577017888426780700684e-014
6009,1.00000000005462386098997740191408e-003
6010,7.82707232360735360998660326004028e-014
6011,1.00000000007827161141449323622510e-003
6012,1.01918473660589370410889387130737e-013
6013,1.01918473660589370410889387130737e-013
6014,9.99999999898082414517830329714343e-004
6015,9.99999999921730164942346164025366e-004
6016,9.99999999969025665791377832647413e-004
6017,1.63202784619898011442273855209351e-014
6018,1.63202784619898011442273855209351e-014
6019,3.99680288865056354552507400512695e-014
6020,3.99680288865056354552507400512695e-014
6021,1.00000000003996891706492533558048e-003
6022,6.36157793110214697662740945816040e-014
6023,3.00000000006361844384628057014197e-003
6024,9.99999999907186243319756613345817e-004
6025,9.99999999930833993744272447656840e-004
6026,9.99999999954481744168788281967863e-004
6027,9.99999999978129494593304116278887e-004
6028,1.77635683940025046467781066894531e-015
6029,7.27196081129477533977478742599487e-014
6030,1.00000000007272049629136745352298e-003
6031,1.00000000009636824671588328783400e-003
6032,9.99999999939937822546198731288314e-004
6033,9.99999999987233323395230399910361e-004
6034,1.00000000003452882424426206853241e-003
6035,5.81756864903582027181982994079590e-014
6036,1.00000000005817657466877790284343e-003
6037,8.18234369148740370292216539382935e-014
6038,8.18234369148740370292216539382935e-014
6039,1.05471187339389871340245008468628e-013
6040,1.05471187339389871340245008468628e-013
6041,9.99999999901746150499093346297741e-004
6042,9.99999999972689401772640849230811e-004
6043,9.99999999996337152197156683541834e-004
6044,1.99840144432528177276253700256348e-014
6045,1.00000000001998490262167251785286e-003
6046,4.36317648677686520386487245559692e-014
6047,4.36317648677686520386487245559692e-014
6048,6.72795152922844863496720790863037e-014
6049,6.72795152922844863496720790863037e-014
6050,1.00000000006728040347070418647490e-003
6051,9.09272657168003206606954336166382e-014
6052,1.00000000009092815389522002078593e-003
6053,9.99999999887202228876503795618191e-004
6054,9.99999999934497729725535464240238e-004
6055,5.44009282066326704807579517364502e-015
6056,5.44009282066326704807579517364502e-015
6057,1.00000000000544098099908296717331e-003
6058,2.90878432451791013590991497039795e-014
6059,1.00000000002908873142359880148433e-003
6060,5.27355936696949356701225042343140e-014
6061,5.27355936696949356701225042343140e-014
6062,7.63833440942107699811458587646484e-014
6063,1.00031094518726604292169213294983e-013
6064,3.00000000010003375905398570466787e-003
6065,9.99999999967249308951977582182735e-004
6066,9.99999999990897059376493416493759e-004
6067,1.45439216225895506795495748519897e-014
6068,1.00000000001454480980100925080478e-003
6069,3.81916720471053849905729293823242e-014
6070,3.81916720471053849905729293823242e-014
6071,6.18394224716212193015962839126587e-014
6072,6.18394224716212193015962839126587e-014
6073,2.00000000006184119882846061955206e-003
6074,1.00000000010913581149907258804888e-003
6075,9.99999999976353137753903865814209e-004
6076,2.36477504245158343110233545303345e-014
6077,2.36477504245158343110233545303345e-014
6078,1.00000000002364863860293553443626e-003
6079,4.72955008490316686220467090606689e-014
6080,1.00000000004729638902745136874728e-003
6081,9.45910016980633372440934181213379e-014
6082,9.45910016980633372440934181213379e-014
6083,1.00000000009459188987648303736933e-003
6084,9.99999999890865964857766812201589e-004
6085,9.99999999938161465706798480823636e-004
6086,9.99999999985456966555830149445683e-004
6087,9.10382880192628363147377967834473e-015
6088,1.00000000000910471698034598375671e-003
6089,3.27515792264421179424971342086792e-014
6090,3.27515792264421179424971342086792e-014
6091,5.63993296509579522535204887390137e-014
6092,1.00000000005640021782937765237875e-003
6093,8.00470800754737865645438432693481e-014
6094,8.00470800754737865645438432693481e-014
6095,1.03694830499989620875567197799683e-013
6096,1.03694830499989620875567197799683e-013
6097,9.99999999899969793659693095833063e-004
6098,1.00000000004185629620678810169920e-003
6099,6.55031584528842358849942684173584e-014
6100,1.00000000006550404663130393601023e-003
6101,8.91509088774000701960176229476929e-014
6102,8.91509088774000701960176229476929e-014
6103,1.12798659301915904507040977478027e-013
6104,1.00000000011279954748033560463227e-003
6105,9.99999999909073622461619379464537e-004
6106,9.99999999894529700839029828784987e-004
6107,9.99999999941825201688061497407034e-004
6108,1.27675647831893002148717641830444e-014
6109,1.27675647831893002148717641830444e-014
6110,1.00000000001276845296160900034010e-003
6111,3.64153152077051345258951187133789e-014
6112,3.64153152077051345258951187133789e-014
6113,6.00630656322209688369184732437134e-014
6114,6.00630656322209688369184732437134e-014
6115,6.00630656322209688369184732437134e-014
6116,6.00630656322209688369184732437134e-014
6117,8.37108160567368031479418277740479e-014
6118,8.37108160567368031479418277740479e-014
6119,1.00000000008371170423515650327317e-003
6120,1.07358566481252637458965182304382e-013
6121,9.99999999903633529640956112416461e-004
6122,9.99999999927281280065471946727484e-004
6123,9.99999999974576780914503615349531e-004
6124,9.99999999998224531339019449660555e-004
6125,2.18713935851155838463455438613892e-014
6126,1.00000000002187228176353528397158e-003
6127,4.55191440096314181573688983917236e-014
6128,1.00000000004552003218805111828260e-003
6129,6.91668944341472524683922529220581e-014
6130,6.91668944341472524683922529220581e-014
6131,2.00000000009281642121550248702988e-003
6132,9.99999999912737358442882396047935e-004
6133,9.99999999936385108867398230358958e-004
6134,9.99999999983680609716429898981005e-004
6135,7.32747196252603316679596900939941e-015
6136,1.00000000000732836014094573329203e-003
6137,3.09752223870418674778193235397339e-014
6138,1.00000000003097611056546156760305e-003
6139,5.46229728115577017888426780700684e-014
6140,1.00000000005462386098997740191408e-003
6141,7.82707232360735360998660326004028e-014
6142,1.00000000007827161141449323622510e-003
6143,1.01918473660589370410889387130737e-013
6144,1.00000000010180833953654655488208e-003
6145,9.99999999898082414517830329714343e-004
6146,9.99999999969025665791377832647413e-004
6147,9.99999999992673416215893666958436e-004
6148,1.63202784619898011442273855209351e-014
6149,1.00000000001632116664040950126946e-003
6150,3.99680288865056354552507400512695e-014
6151,3.99680288865056354552507400512695e-014
6152,6.36157793110214697662740945816040e-014
6153,6.36157793110214697662740945816040e-014
6154,5.00000000006362022020311997039244e-003
6155,1.99999999997813038277172381640412e-003
6156,2.54241072639160847757011651992798e-014
6157,1.00000000002542499544233578490093e-003
6158,4.90718576884319190867245197296143e-014
6159,1.00000000004907274586685161921196e-003
6160,7.27196081129477533977478742599487e-014
6161,1.00000000007272049629136745352298e-003
6162,9.63673585374635877087712287902832e-014
6163,9.63673585374635877087712287902832e-014
6164,9.99999999939937822546198731288314e-004
6165,9.99999999963585572970714565599337e-004
6166,9.99999999987233323395230399910361e-004
6167,1.08801856413265340961515903472900e-014
6168,1.08801856413265340961515903472900e-014
6169,3.45279360658423684071749448776245e-014
6170,3.45279360658423684071749448776245e-014
6171,5.81756864903582027181982994079590e-014
6172,5.81756864903582027181982994079590e-014
6173,1.00000000005817657466877790284343e-003
6174,8.18234369148740370292216539382935e-014
6175,1.00000000008182432509329373715445e-003
6176,1.05471187339389871340245008468628e-013
6177,1.05471187339389871340245008468628e-013
6178,9.99999999925393900923609180608764e-004
6179,9.99999999972689401772640849230811e-004
6180,1.99840144432528177276253700256348e-014
6181,1.00000000001998490262167251785286e-003
6182,4.36317648677686520386487245559692e-014
6183,4.36317648677686520386487245559692e-014
6184,6.72795152922844863496720790863037e-014
6185,6.72795152922844863496720790863037e-014
6186,1.00000000006728040347070418647490e-003
6187,9.09272657168003206606954336166382e-014
6188,9.99999999887202228876503795618191e-004
6189,9.99999999910849979301019629929215e-004
6190,9.99999999934497729725535464240238e-004
6191,9.99999999981793230574567132862285e-004
6192,1.00000000000544098099908296717331e-003
6193,7.00000000002909406049411700223573e-003
6194,9.99999999967249308951977582182735e-004
6195,1.45439216225895506795495748519897e-014
6196,1.00000000001454480980100925080478e-003
6197,1.90000000000382085474370796873700e-002
6198,1.00000000003275246740486181806773e-003
6199,5.63993296509579522535204887390137e-014
6200,5.63993296509579522535204887390137e-014
6201,8.00470800754737865645438432693481e-014
6202,8.00470800754737865645438432693481e-014
6203,1.03694830499989620875567197799683e-013
6204,1.03694830499989620875567197799683e-013
6205,1.00000000010369571867840932100080e-003
6206,9.99999999899969793659693095833063e-004
6207,1.99999999997091393311166029889137e-003
6208,4.18554080283684015739709138870239e-014
6209,4.18554080283684015739709138870239e-014
6210,6.55031584528842358849942684173584e-014
6211,6.55031584528842358849942684173584e-014
6212,8.91509088774000701960176229476929e-014
6213,8.91509088774000701960176229476929e-014
6214,1.00000000008915179705581977032125e-003
6215,1.00000000011279954748033560463227e-003
6216,3.66373598126301658339798450469971e-015
6217,3.66373598126301658339798450469971e-015
6218,3.00000000000366640051652211695910e-003
6219,7.46069872548105195164680480957031e-014
6220,7.46069872548105195164680480957031e-014
6221,9.82547376793263538274914026260376e-014
6222,9.82547376793263538274914026260376e-014
6223,1.00000000009825562585774605395272e-003
6224,9.99999999894529700839029828784987e-004
6225,9.99999999941825201688061497407034e-004
6226,1.27675647831893002148717641830444e-014
6227,1.27675647831893002148717641830444e-014
6228,3.64153152077051345258951187133789e-014
6229,1.00000000003641620338612483465113e-003
6230,6.00630656322209688369184732437134e-014
6231,6.00630656322209688369184732437134e-014
6232,6.00630656322209688369184732437134e-014
6233,6.00630656322209688369184732437134e-014
6234,8.37108160567368031479418277740479e-014
6235,8.37108160567368031479418277740479e-014
6236,1.07358566481252637458965182304382e-013
6237,1.07358566481252637458965182304382e-013
6238,9.99999999927281280065471946727484e-004
6239,9.99999999950929030489987781038508e-004
6240,2.18713935851155838463455438613892e-014
6241,2.18713935851155838463455438613892e-014
6242,5.00000000002187583447721408447251e-003
6243,9.99999999936385108867398230358958e-004
6244,9.99999999960032859291914064669982e-004
6245,9.99999999983680609716429898981005e-004
6246,7.32747196252603316679596900939941e-015
6247,1.00000000000732836014094573329203e-003
6248,3.09752223870418674778193235397339e-014
6249,1.00000000003097611056546156760305e-003
6250,5.46229728115577017888426780700684e-014
6251,1.00000000005462386098997740191408e-003
6252,7.82707232360735360998660326004028e-014
6253,7.82707232360735360998660326004028e-014
6254,1.01918473660589370410889387130737e-013
6255,1.00000000010180833953654655488208e-003
6256,9.99999999898082414517830329714343e-004
6257,9.99999999921730164942346164025366e-004
6258,1.63202784619898011442273855209351e-014
6259,1.63202784619898011442273855209351e-014
6260,1.00000000001632116664040950126946e-003
6261,3.99680288865056354552507400512695e-014
6262,1.00000000003996891706492533558048e-003
6263,6.36157793110214697662740945816040e-014
6264,1.00000000006361666748944116989151e-003
6265,8.72635297355373040772974491119385e-014
6266,1.00000000008726441791395700420253e-003
6267,1.10911280160053138388320803642273e-013
6268,1.10911280160053138388320803642273e-013
6269,9.99999999907186243319756613345817e-004
6270,9.99999999930833993744272447656840e-004
6271,1.99999999995448263234720798209310e-003
6272,1.77635683940025046467781066894531e-015
6273,2.54241072639160847757011651992798e-014
6274,2.54241072639160847757011651992798e-014
6275,1.00000000002542499544233578490093e-003
6276,4.90718576884319190867245197296143e-014
6277,1.00000000004907274586685161921196e-003
6278,7.27196081129477533977478742599487e-014
6279,7.27196081129477533977478742599487e-014
6280,9.63673585374635877087712287902832e-014
6281,9.63673585374635877087712287902832e-014
6282,1.00000000009636824671588328783400e-003
6283,9.99999999892642321697167062666267e-004
6284,9.99999999916290072121682896977291e-004
6285,9.99999999939937822546198731288314e-004
6286,9.99999999963585572970714565599337e-004
6287,9.99999999987233323395230399910361e-004
6288,1.08801856413265340961515903472900e-014
6289,1.00000000001088107381974623422138e-003
6290,1.00000000003452882424426206853241e-003
6291,5.81756864903582027181982994079590e-014
6292,1.00000000005817657466877790284343e-003
6293,8.18234369148740370292216539382935e-014
6294,9.99999999943601558527461747871712e-004
6295,9.99999999990897059376493416493759e-004
6296,1.45439216225895506795495748519897e-014
6297,1.00000000001454480980100925080478e-003
6298,3.81916720471053849905729293823242e-014
6299,3.81916720471053849905729293823242e-014
6300,6.18394224716212193015962839126587e-014
6301,6.18394224716212193015962839126587e-014
6302,1.09134923320652887923642992973328e-013
6303,1.09134923320652887923642992973328e-013
6304,1.00000000010913581149907258804888e-003
6305,9.99999999905409886480356362881139e-004
6306,9.99999999929057636904872197192162e-004
6307,1.99999999995270627550780773162842e-003
6308,2.36477504245158343110233545303345e-014
6309,2.36477504245158343110233545303345e-014
6310,4.72955008490316686220467090606689e-014
6311,4.72955008490316686220467090606689e-014
6312,7.09432512735475029330700635910034e-014
6313,7.09432512735475029330700635910034e-014
6314,9.45910016980633372440934181213379e-014
6315,9.45910016980633372440934181213379e-014
6316,1.00000000009459188987648303736933e-003
6317,9.99999999890865964857766812201589e-004
6318,9.99999999938161465706798480823636e-004
6319,9.99999999961809216131314315134659e-004
6320,9.99999999985456966555830149445683e-004
6321,9.10382880192628363147377967834473e-015
6322,1.00000000000910471698034598375671e-003
6323,3.27515792264421179424971342086792e-014
6324,1.00000000003275246740486181806773e-003
6325,5.63993296509579522535204887390137e-014
6326,5.63993296509579522535204887390137e-014
6327,8.00470800754737865645438432693481e-014
6328,8.00470800754737865645438432693481e-014
6329,1.00000000008004796825389348668978e-003
6330,1.03694830499989620875567197799683e-013
6331,1.00000000010369571867840932100080e-003
6332,1.82076576038525672629475593566895e-014
6333,1.82076576038525672629475593566895e-014
6334,4.18554080283684015739709138870239e-014
6335,4.18554080283684015739709138870239e-014
6336,1.00000000004185629620678810169920e-003
6337,6.55031584528842358849942684173584e-014
6338,2.00000000006550493480972363613546e-003
6339,1.00000000011279954748033560463227e-003
6340,9.99999999932721372886135213775560e-004
6341,1.99999999995637001148907074821182e-003
6342,2.73114864057788508944213390350342e-014
6343,2.73114864057788508944213390350342e-014
6344,5.09592368302946852054446935653687e-014
6345,5.09592368302946852054446935653687e-014
6346,1.00000000005096012500871438533068e-003
6347,7.46069872548105195164680480957031e-014
6348,1.00000000007460787543323021964170e-003
6349,9.82547376793263538274914026260376e-014
6350,9.82547376793263538274914026260376e-014
6351,9.99999999918177451263545663096011e-004
6352,9.99999999941825201688061497407034e-004
6353,9.99999999989120702537093166029081e-004
6354,1.27675647831893002148717641830444e-014
6355,3.64153152077051345258951187133789e-014
6356,3.64153152077051345258951187133789e-014
6357,1.00000000003641620338612483465113e-003
6358,6.00630656322209688369184732437134e-014
6359,1.00000000006006395381064066896215e-003
6360,8.37108160567368031479418277740479e-014
6361,8.37108160567368031479418277740479e-014
6362,8.37108160567368031479418277740479e-014
6363,8.37108160567368031479418277740479e-014
6364,1.07358566481252637458965182304382e-013
6365,1.07358566481252637458965182304382e-013
6366,1.00000000010735945465967233758420e-003
6367,9.99999999903633529640956112416461e-004
6368,9.99999999950929030489987781038508e-004
6369,9.99999999974576780914503615349531e-004
6370,9.99999999998224531339019449660555e-004
6371,2.18713935851155838463455438613892e-014
6372,1.00000000002187228176353528397158e-003
6373,4.55191440096314181573688983917236e-014
6374,1.00000000004552003218805111828260e-003
6375,6.91668944341472524683922529220581e-014
6376,1.00000000006916778261256695259362e-003
6377,9.28146448586630867794156074523926e-014
6378,9.28146448586630867794156074523926e-014
6379,9.99999999960032859291914064669982e-004
6380,9.99999999983680609716429898981005e-004
6381,7.32747196252603316679596900939941e-015
6382,7.32747196252603316679596900939941e-015
6383,3.09752223870418674778193235397339e-014
6384,3.09752223870418674778193235397339e-014
6385,5.46229728115577017888426780700684e-014
6386,5.46229728115577017888426780700684e-014
6387,1.00000000005462386098997740191408e-003
6388,7.82707232360735360998660326004028e-014
6389,1.00000000007827161141449323622510e-003
6390,1.01918473660589370410889387130737e-013
6391,7.00000000010181366860706475563347e-003
6392,1.00000000003996891706492533558048e-003
6393,6.36157793110214697662740945816040e-014
6394,8.72635297355373040772974491119385e-014
6395,1.00000000008726441791395700420253e-003
6396,2.00000000011091305651689253863879e-003
6397,9.99999999954481744168788281967863e-004
6398,9.99999999978129494593304116278887e-004
6399,2.54241072639160847757011651992798e-014
6400,1.00000000002542499544233578490093e-003
6401,4.90718576884319190867245197296143e-014
6402,4.90718576884319190867245197296143e-014
6403,7.27196081129477533977478742599487e-014
6404,7.27196081129477533977478742599487e-014
6405,9.63673585374635877087712287902832e-014
6406,9.63673585374635877087712287902832e-014
6407,9.99999999987233323395230399910361e-004
