5093,2.49999999999900024416632504653535e-002
5094,3.60000000000127301502672594324395e-002
5095,2.40000000000065993877029768555076e-002
5096,2.20000000000009077183449335279875e-002
5097,3.50000000000047772896749620485934e-002
5098,3.10000000000034137137561174313305e-002
5099,2.89999999999927260407872608993785e-002
5100,3.99999999999963579133677171739691e-002
5101,2.39999999999995494714966071114759e-002
5102,2.49999999999938604666738228843315e-002
5103,2.60000000000118192122755544914980e-002
5104,5.09999999999965897279352589066548e-002
5105,2.70000000000088641316509097123344e-002
5106,2.29999999999936366457120584527729e-002
5107,3.69999999999927192684268106859236e-002
5108,3.60000000000102321484618528302235e-002
5109,2.30000000000040866199313427387096e-002
5110,3.40000000000031804558986436859414e-002
5111,3.50000000000113692388836739155522e-002
5112,4.29999999999863546928935420510243e-002
5113,2.20000000000036416425430729759682e-002
5114,4.20000000000075035533342315829941e-002
5115,2.70000000000059081628478452330455e-002
5116,2.79999999999906712400132846596534e-002
5117,2.39999999999943175454930610612791e-002
5118,2.69999999999934042760330044075090e-002
5119,4.30000000000065885075173355289735e-002
5120,2.50000000000002303712776097199821e-002
5121,3.49999999999945493600606027939648e-002
5122,4.99999999999979488629620050232916e-002
5123,2.70000000000102380326438833435532e-002
5124,2.29999999999949966689172242695349e-002
5125,4.19999999999940837325240750033117e-002
5126,2.89999999999924901183945280536136e-002
5127,2.19999999999961337593390453548636e-002
5128,2.49999999999999944488848768742173e-002
5129,3.69999999999895412550188211753266e-002
5130,2.50000000000118183240971347913728e-002
5131,2.30000000000013665735210111051856e-002
5132,2.70000000000052281512452623246645e-002
5133,3.29999999999899956693028002518986e-002
5134,4.70000000000029560798253669418045e-002
5135,3.30000000000011395329124752606731e-002
5136,3.00000000000093247631838266897830e-002
5137,2.60000000000034092728640189307043e-002
5138,2.99999999999929489735706056308118e-002
5139,4.29999999999918086635020131325291e-002
5140,2.80000000000091009422220622582245e-002
5141,2.40000000000127333699140308453934e-002
5142,4.20000000000118195453424618790450e-002
5143,2.80000000000054510840286070560978e-002
5144,2.20000000000090956131515440574731e-002
5145,5.00000000000129646293700602655008e-002
5146,3.00000000000015948353748740373703e-002
5147,3.90000000000004509725926027385867e-002
5148,3.90000000000084168227942882367643e-002
5149,2.69999999999879503054245333260042e-002
5150,3.79999999999915821780049896005949e-002
5151,4.80000000000043169912089524586918e-002
5152,2.89999999999977220443980741038104e-002
5153,3.80000000000013660184094987926073e-002
5154,2.40000000000140933931191966621554e-002
5155,2.10000000000131886723764296220907e-002
5156,2.79999999999934051642114241076342e-002
5157,3.49999999999970473618660093961807e-002
5158,2.30000000000004506395256953510398e-002
5159,3.99999999999995498045635144990229e-002
5160,3.40000000000027224889009858088684e-002
5161,2.30000000000109144915327874514333e-002
5162,3.70000000000100109920353474990407e-002
5163,3.79999999999990900612090172216995e-002
5164,3.39999999999881785672783962581889e-002
5165,2.29999999999915827331165019131731e-002
5166,2.89999999999906721281917043597787e-002
5167,3.29999999999895377023051423748257e-002
5168,2.60000000000025072166565109910152e-002
5169,2.60000000000109171560680465518089e-002
5170,2.89999999999956820095903253786673e-002
5171,5.59999999999945402562318008676812e-002
5172,2.60000000000065872862720084413013e-002
5173,2.69999999999913642412252556823660e-002
5174,5.10000000000045417003491365903756e-002
5175,4.00000000000120536913783553245594e-002
5176,3.69999999999868073308206817273458e-002
5177,3.00000000000090888407910938440182e-002
5178,2.60000000000031872282590938993962e-002
5179,3.69999999999927192684268106859236e-002
5180,3.10000000000102277075697543295973e-002
5181,2.39999999999995494714966071114759e-002
5182,2.69999999999938622430306622845819e-002
5183,2.50000000000022704060853584451252e-002
5184,4.79999999999918131043941116331553e-002
5185,2.10000000000136466393740874991636e-002
5186,4.19999999999938616879191499720037e-002
5187,3.79999999999922760673953803234326e-002
5188,2.90000000000097818420030648667307e-002
5189,2.20000000000134116051597743535240e-002
5190,2.79999999999888532498104609658185e-002
5191,3.19999999999924927829297871539893e-002
5192,3.50000000000054573012775449569745e-002
5193,3.10000000000040937253587003397115e-002
5194,2.79999999999934051642114241076342e-002
5195,4.99999999999970468067544970836025e-002
5196,3.70000000000093171026449567762029e-002
5197,2.49999999999984123810747860261472e-002
5198,2.89999999999879520817813727262546e-002
5199,2.09999999999868069977537743397988e-002
5200,4.09999999999954567453386289344053e-002
5201,4.19999999999986356469250381451275e-002
5202,3.59999999999922742910385409231822e-002
5203,2.29999999999861287625080308316683e-002
5204,3.50000000000136451960841554864601e-002
5205,2.40000000000122754029163729683205e-002
5206,2.70000000000113621334563163145503e-002
5207,3.89999999999961349805843724425358e-002
5208,4.00000000000088618001825579995057e-002
5209,2.39999999999884056078869321027014e-002
5210,3.39999999999874985556758133498079e-002
5211,3.09999999999909098269412766057940e-002
5212,3.50000000000086353146855344675714e-002
5213,2.50000000000072802874839794640138e-002
5214,2.90000000000015939471964543372451e-002
5215,3.00000000000052308157805214250402e-002
5216,4.09999999999993147703492013533833e-002
5217,3.99999999999977318143606908051879e-002
5218,2.40000000000009094947017729282379e-002
5219,4.79999999999952270401948339895171e-002
5220,2.79999999999886312052055359345104e-002
5221,3.59999999999922742910385409231822e-002
5222,2.59999999999861314270432899320440e-002
5223,2.99999999999993188781743924664625e-002
5224,5.09999999999934117145272693960578e-002
5225,3.40000000000056784577040502881573e-002
5226,3.40000000000090923935047726445191e-002
5227,2.39999999999888635748845899797743e-002
5228,3.00000000000116007203843082606909e-002
5229,2.90000000000056878945997596019879e-002
5230,3.50000000000093292040759251904092e-002
5231,3.10000000000127395871629687462701e-002
5232,2.40000000000068214323079018868157e-002
5233,2.80000000000011350920203767600469e-002
5234,2.60000000000047692960691847474664e-002
5235,4.19999999999895456959109196759528e-002
5236,2.59999999999879494172461136258789e-002
5237,2.40000000000011315393066979595460e-002
5238,4.79999999999954490847997590208251e-002
5239,3.99999999999936378669573855404451e-002
5240,5.79999999999968179897891218388395e-002
5241,2.69999999999993162136391333660868e-002
5242,2.40000000000077373663032176409615e-002
5243,4.10000000000020486945473408013640e-002
5244,2.10000000000004488631688559507893e-002
5245,4.40000000000091012752889696457714e-002
5246,3.49999999999931754590676291627460e-002
5247,3.59999999999918163240408830461092e-002
5248,2.89999999999904500835867793284706e-002
5249,2.69999999999940842876355873158900e-002
5250,3.00000000000072708505882701501832e-002
5251,2.40000000000013674616994308053108e-002
5252,2.89999999999956820095903253786673e-002
5253,2.59999999999945413664548254928377e-002
5254,2.40000000000025054402996715907648e-002
5255,4.49999999999968203212574735516682e-002
5256,3.70000000000045431436390686030791e-002
5257,2.79999999999984150456100451265229e-002
5258,2.70000000000068240968431609871914e-002
5259,2.29999999999915827331165019131731e-002
5260,4.69999999999954481966213393206999e-002
5261,2.39999999999984114928963663260220e-002
5262,4.59999999999927272620325879870506e-002
5263,3.30000000000004595213098923522921e-002
5264,3.30000000000086335383286950673210e-002
5265,2.49999999999884064960653518028266e-002
5266,3.70000000000063611338418922969140e-002
5267,3.39999999999954505280896910335287e-002
5268,2.40000000000036434188999123762187e-002
5269,4.19999999999979556353224552367465e-002
5270,3.19999999999915907267222792143002e-002
5271,2.70000000000045481396426794162835e-002
5272,2.70000000000129580790542149770772e-002
5273,4.09999999999977327025391105053131e-002
5274,6.40000000000009033884751374898769e-002
5275,3.80000000000031840086123224864423e-002
5276,3.49999999999874994438542330499331e-002
5277,2.29999999999861287625080308316683e-002
5278,5.79999999999899901181876771261159e-002
5279,2.69999999999925022198254964678199e-002
5280,2.70000000000009121592370320286136e-002
5281,3.40000000000093283158975054902839e-002
5282,2.20000000000127315935571914451430e-002
5283,3.39999999999881785672783962581889e-002
5284,3.69999999999963552488324580735934e-002
5285,2.70000000000091000540436425580992e-002
5286,2.99999999999890909485600332118338e-002
5287,5.39999999999879465306662496004719e-002
5288,2.40000000000095553565060413347965e-002
5289,3.40000000000038604675012265943224e-002
5290,2.70000000000072820638408188642643e-002
5291,2.69999999999920442528278385907470e-002
5292,2.30000000000004506395256953510398e-002
5293,4.99999999999995448085599036858184e-002
5294,3.79999999999881821199920750586898e-002
5295,4.00000000000009098277686803157849e-002
5296,2.90000000000040919490018609394610e-002
5297,5.40000000000029622970743048426812e-002
5298,3.20000000000009027223413227147830e-002
5299,2.50000000000138722366926913309726e-002
5300,2.50000000000081823436914874037029e-002
5301,2.89999999999977220443980741038104e-002
5302,2.40000000000013674616994308053108e-002
5303,2.69999999999956802332334859784169e-002
5304,2.80000000000088650198293294124596e-002
5305,2.40000000000125113253091058140853e-002
5306,2.30000000000115945031353703598143e-002
5307,3.49999999999870414768565751728602e-002
5308,2.99999999999904509717651990285958e-002
5309,2.50000000000129563026973755768267e-002
5310,4.10000000000025066615449986784370e-002
5311,2.90000000000009139355938714288641e-002
5312,3.60000000000045422554606489029538e-002
5313,4.40000000000031893376828406871937e-002
5314,2.60000000000109171560680465518089e-002
5315,2.40000000000004515277041150511650e-002
5316,2.69999999999947642992381702242710e-002
5317,5.40000000000031843416792298739892e-002
5318,4.59999999999963632424382353747205e-002
5319,2.60000000000040892844666018390853e-002
5320,2.49999999999936384220688978530234e-002
5321,5.60000000000115960574476048350334e-002
5322,4.79999999999952270401948339895171e-002
5323,2.89999999999886320933839556346356e-002
5324,3.79999999999874882306016843358520e-002
5325,4.80000000000002230438056471939490e-002
5326,3.09999999999936298733516082393180e-002
5327,4.30000000000113624665232237020973e-002
5328,3.10000000000049957815662082794006e-002
5329,3.39999999999990865084953384211985e-002
5330,2.90000000000024960034039622769342e-002
5331,4.30000000000061444183074854663573e-002
5332,4.19999999999997736255252789305814e-002
5333,2.49999999999934024996761650072585e-002
5334,2.79999999999877152712102201803646e-002
5335,3.09999999999913539161511266684101e-002
5336,3.00000000000138766775847898315988e-002
5337,3.20000000000079526385476924588147e-002
5338,2.99999999999924910065729477537388e-002
5339,2.49999999999865885058625281089917e-002
5340,3.40000000000138663525106608176429e-002
5341,2.99999999999888550261673003660690e-002
5342,2.30000000000113724585304453285062e-002
5343,2.49999999999868105504674531402998e-002
5344,3.80000000000047799542102211489691e-002
5345,5.29999999999936355354890338276164e-002
5346,2.69999999999915862858301807136741e-002
5347,3.20000000000000006661338147750939e-002
5348,4.00000000000129557475858632642485e-002
5349,3.29999999999924936711082068541145e-002
5350,5.30000000000006854516954035716481e-002
5351,4.09999999999986347587466184450022e-002
5352,2.49999999999970384800818123949284e-002
5353,3.59999999999913583570432251690363e-002
5354,2.70000000000136380906567978854582e-002
5355,2.69999999999936401984257372532738e-002
5356,2.60000000000068232086647412870661e-002
5357,3.29999999999915916149006989144254e-002
5358,3.29999999999997795097073094439111e-002
5359,2.19999999999888617985277505795239e-002
5360,2.29999999999927207117167426986271e-002
5361,3.29999999999965876185115121188574e-002
5362,2.40000000000095553565060413347965e-002
5363,4.80000000000038590242112945816189e-002
5364,4.19999999999972756237198723283655e-002
5365,3.89999999999956770135867145654629e-002
5366,2.60000000000084191542626399495930e-002
5367,4.79999999999979470866051656230411e-002
5368,4.49999999999961403096548906432872e-002
5369,2.80000000000086429752244043811515e-002
5370,3.09999999999886338697407950348861e-002
5371,4.00000000000111377573830395704135e-002
5372,2.79999999999906712400132846596534e-002
5373,3.29999999999990856203169187210733e-002
5374,3.40000000000120483623078371238080e-002
5375,2.19999999999870438083249268856889e-002
5376,3.89999999999909030545808263923391e-002
5377,3.99999999999988697929609315906418e-002
5378,3.60000000000020442536552423007379e-002
5379,2.60000000000006753486658794827235e-002
5380,2.29999999999902227099113360964111e-002
5381,3.79999999999893200985923158441437e-002
5382,3.50000000000020433654768226006126e-002
5383,2.20000000000054596327458966698032e-002
5384,2.90000000000093238750054069896578e-002
5385,3.00000000000034128255776977312053e-002
5386,2.49999999999974964470794702720013e-002
5387,2.89999999999918101067919451452326e-002
5388,4.59999999999906733494370314474509e-002
5389,2.89999999999936280969947688390675e-002
5390,2.79999999999972770670098043410690e-002
5391,5.40000000000009083844787483030814e-002
5392,2.69999999999988582466414754890138e-002
5393,2.60000000000072811756623991641391e-002
5394,2.89999999999920460291846779909974e-002
5395,2.49999999999956784568766465781664e-002
5396,2.30000000000136484157309268994140e-002
5397,2.30000000000127324817356111452682e-002
5398,3.60000000000118280940597514927504e-002
5399,2.50000000000056843418860808014870e-002
5400,3.39999999999952284834847660022206e-002
5401,2.39999999999986335375012913573300e-002
5402,2.19999999999929557459310558442667e-002
5403,2.19999999999968137709416282632446e-002
5404,3.80000000000054599658128040573501e-002
5405,2.39999999999897656310920979194634e-002
5406,2.60000000000124992238781373998791e-002
5407,3.09999999999972658537572556269879e-002
5408,4.79999999999865811783905655829585e-002
5409,3.70000000000084150464374488365138e-002
5410,3.99999999999974958919679579594231e-002
5411,4.20000000000006756817327868702705e-002
5412,2.59999999999990932808557886346534e-002
5413,2.30000000000122745147379532681953e-002
5414,3.00000000000113647979915754149260e-002
5415,4.30000000000097803987131328540272e-002
5416,2.59999999999986353138581307575805e-002
5417,2.70000000000118201004539741916233e-002
5418,2.39999999999965935026935426321870e-002
5419,2.59999999999909053860491781051678e-002
5420,3.20000000000088685725430082129606e-002
5421,3.59999999999934122696387817086361e-002
5422,4.39999999999872715150672775052954e-002
5423,2.30000000000045445869290006157826e-002
5424,3.90000000000036428637884000636404e-002
5425,3.60000000000115921716670186469855e-002
5426,3.60000000000054581894559646570997e-002
5427,2.49999999999993144372822939658363e-002
5428,4.79999999999888571355910471538664e-002
5429,2.99999999999870370359644766722340e-002
5430,2.70000000000095441432534926207154e-002
5431,3.39999999999943125494894502480747e-002
5432,2.69999999999977202680412347035599e-002
5433,2.20000000000109136033543677513080e-002
5434,2.69999999999911283188325228366011e-002
5435,3.79999999999995480282066750987724e-002
5436,2.39999999999886276524918571340095e-002
5437,2.59999999999877273726411885945708e-002
5438,6.20000000000056894489119940772071e-002
5439,3.49999999999890815116643238980032e-002
5440,2.09999999999877229317490900939447e-002
5441,4.79999999999963650187950747749710e-002
5442,3.39999999999945484718821830938396e-002
5443,2.49999999999979544140771281490743e-002
5444,3.09999999999874958911405542494322e-002
5445,4.10000000000052267079553303119610e-002
5446,3.30000000000036375347178818628890e-002
5447,2.60000000000118192122755544914980e-002
5448,4.09999999999965947239388697198592e-002
5449,3.59999999999949943374488725567062e-002
5450,2.39999999999888635748845899797743e-002
5451,3.10000000000116016085627279608161e-002
5452,3.00000000000009148237722911289893e-002
5453,2.29999999999949966689172242695349e-002
5454,3.09999999999888559143457200661942e-002
5455,3.20000000000113665743484148151765e-002
5456,2.70000000000006762368442991828488e-002
5457,2.30000000000090965013299637575983e-002
5458,3.60000000000129660726599922782043e-002
5459,4.60000000000068270944453274751140e-002
5460,3.79999999999861282073965185190900e-002
5461,2.80000000000036330938257833622629e-002
5462,2.70000000000120560228467070373881e-002
5463,2.39999999999920415882925794903713e-002
5464,2.39999999999911256542972637362254e-002
5465,2.80000000000138749012279504313483e-002
5466,3.30000000000127274857320003320638e-002
5467,3.39999999999972685182925147273636e-002
5468,4.30000000000006765699112065703957e-002
5469,4.79999999999895371471936300622474e-002
5470,4.30000000000113624665232237020973e-002
5471,4.50000000000050082160640840811539e-002
5472,5.10000000000127295951557471198612e-002
5473,4.79999999999918131043941116331553e-002
5474,2.49999999999900024416632504653535e-002
5475,3.60000000000079561912613712593156e-002
5476,4.70000000000065920602310143294744e-002
5477,2.50000000000047684078907650473411e-002
5478,4.09999999999990927257442763220752e-002
5479,3.19999999999975026643284081728780e-002
5480,2.50000000000104583008919689746108e-002
5481,2.80000000000047710724260241477168e-002
5482,3.20000000000084106055453503358876e-002
5483,2.69999999999977202680412347035599e-002
5484,3.20000000000061346483448687649798e-002
5485,4.09999999999906827863327407612815e-002
5486,6.09999999999890907265154282868025e-002
5487,2.70000000000056861182429202017374e-002
5488,5.00000000000141026079703010509547e-002
5489,3.59999999999979503062519370359951e-002
5490,2.99999999999965849539762530184817e-002
5491,5.89999999999954588547623757222027e-002
5492,3.59999999999931763472460488628712e-002
5493,2.09999999999918168791523953586875e-002
5494,3.60000000000004483080573436382110e-002
5495,3.89999999999943169903815487487009e-002
5496,3.20000000000022766233342963460018e-002
5497,2.59999999999915853976517610135488e-002
5498,3.20000000000047746251397029482177e-002
5499,4.39999999999893115498750262304384e-002
5500,2.40000000000018254286970886823838e-002
5501,2.99999999999961408647664029558655e-002
5502,5.59999999999902242642235705716303e-002
5503,3.00000000000022748469774569457513e-002
5504,3.09999999999963637975497476872988e-002
5505,3.29999999999904536363004581289715e-002
5506,2.50000000000034083846855992305791e-002
5507,2.59999999999929454208569268303108e-002
5508,3.80000000000061399774153869657312e-002
5509,5.39999999999952184914775443758117e-002
5510,2.39999999999884056078869321027014e-002
5511,4.50000000000013583578706288790272e-002
5512,3.60000000000090941698616120447696e-002
5513,2.49999999999981764586820531803824e-002
5514,2.79999999999918092186135254451074e-002
5515,3.20000000000002227107387398064020e-002
5516,3.00000000000131827881943991087610e-002
5517,2.60000000000072811756623991641391e-002
5518,2.89999999999920460291846779909974e-002
5519,5.19999999999909007231124746795103e-002
5520,2.39999999999984114928963663260220e-002
5521,2.79999999999927251526088411992532e-002
5522,3.99999999999963579133677171739691e-002
5523,2.39999999999947755124907189383521e-002
5524,2.79999999999890891722031938115833e-002
5525,2.49999999999927224880735820988775e-002
5526,4.59999999999870373690313840597810e-002
5527,3.29999999999947696283086884250224e-002
5528,3.70000000000077350348348659281328e-002
5529,4.79999999999968229857927326520439e-002
5530,2.59999999999949993334524833699106e-002
5531,3.90000000000081809004015553909994e-002
5532,4.89999999999924940041751142416615e-002
5533,2.70000000000095441432534926207154e-002
5534,4.69999999999943102180210985352460e-002
5535,7.89999999999972668529579777896288e-002
5536,4.49999999999895344826583709618717e-002
5537,2.79999999999972770670098043410690e-002
5538,2.40000000000009094947017729282379e-002
5539,7.29999999999904475300738226906105e-002
5540,2.50000000000113742348872847287566e-002
5541,3.30000000000009036105197424149083e-002
5542,4.60000000000090891738580012315651e-002
5543,3.70000000000120510268430962241837e-002
5544,2.99999999999963629093713279871736e-002
5545,3.59999999999904563008357172293472e-002
5546,3.49999999999890815116643238980032e-002
5547,2.79999999999877152712102201803646e-002
5548,4.89999999999913560255748734562076e-002
5549,3.60000000000131881172649173095124e-002
5550,3.60000000000070541350538633196265e-002
5551,4.70000000000056900040235063897853e-002
5552,3.30000000000038595793228068941971e-002
5553,2.70000000000120560228467070373881e-002
5554,2.59999999999968173236553070637456e-002
5555,3.29999999999863596888971528642287e-002
5556,5.99999999999993177679513678413059e-002
5557,3.59999999999922742910385409231822e-002
5558,2.89999999999861340915785490324197e-002
5559,3.50000000000134092736914226406952e-002
5560,2.30000000000120524701330282368872e-002
5561,4.19999999999874917833153631363530e-002
5562,5.40000000000095542462830167096399e-002
5563,2.10000000000027248203693375216972e-002
5564,4.00000000000113736797757724161784e-002
5565,2.59999999999954573004501412469835e-002
5566,3.40000000000086344265071147674462e-002
5567,2.80000000000115989440274688604404e-002
5568,4.69999999999915901716107669017219e-002
5569,4.09999999999897668523374250071356e-002
5570,2.30000000000070425887344072179985e-002
5571,3.10000000000061337601664490648545e-002
5572,5.20000000000002265965193259944499e-002
5573,2.40000000000077373663032176409615e-002
5574,4.40000000000020513590825999017397e-002
5575,4.10000000000050046633504052806529e-002
5576,2.90000000000034119373992780310800e-002
5577,3.90000000000022689627954264324217e-002
5578,6.20000000000102274855251494045660e-002
5579,4.09999999999984127141416934136942e-002
5580,3.80000000000015880630144238239154e-002
5581,5.29999999999906795666859693483275e-002
5582,3.79999999999934001682078132944298e-002
5583,2.70000000000109180442464662519342e-002
5584,4.09999999999909048309376657925895e-002
5585,5.29999999999893195434808035315655e-002
5586,3.29999999999872617451046608039178e-002
5587,2.79999999999954590768069806472340e-002
5588,2.69999999999990941690342083347787e-002
5589,2.70000000000122780674516320686962e-002
5590,2.59999999999922654092543439219298e-002
5591,3.10000000000054537485638661564735e-002
5592,3.39999999999947705164871081251476e-002
5593,2.39999999999981755705036334802571e-002
5594,4.49999999999924904514614354411606e-002
5595,3.10000000000002218225603201062768e-002
5596,3.49999999999895394786619817750761e-002
5597,2.19999999999881817869251676711428e-002
5598,7.99999999999968236519265474271378e-002
5599,4.30000000000127363675161973333161e-002
5600,2.90000000000015939471964543372451e-002
5601,3.60000000000052361448510396257916e-002
5602,4.89999999999990859533838261086203e-002
5603,2.39999999999877255962843491943204e-002
5604,3.39999999999868185440732304414269e-002
5605,5.59999999999949982232294587447541e-002
5606,3.00000000000070488059833451188751e-002
5607,3.79999999999963561370108777737187e-002
5608,4.60000000000138631328638894046890e-002
5609,4.39999999999884094936675182907493e-002
5610,2.60000000000009112710586123284884e-002
5611,2.80000000000140969458328754626564e-002
5612,3.29999999999940896167061055166414e-002
5613,2.30000000000070425887344072179985e-002
5614,4.00000000000061417537722263659816e-002
5615,3.10000000000093256513622463899083e-002
5616,3.89999999999938590233838908716280e-002
5617,3.20000000000018186563366384689289e-002
5618,4.69999999999863582456072208515252e-002
5619,7.00000000000129546373628386390919e-002
5620,2.99999999999865790689668187951611e-002
5621,3.40000000000090923935047726445191e-002
5622,3.80000000000125098820191738013818e-002
5623,3.20000000000015966117317134376208e-002
5624,3.49999999999861255428612594187143e-002
5625,5.50000000000131911148670837974350e-002
5626,2.70000000000015921708396149369946e-002
5627,2.69999999999863543598266346634773e-002
5628,3.89999999999947749573792066257738e-002
5629,4.20000000000027295943283434098703e-002
5630,2.39999999999963575803008097864222e-002
5631,3.79999999999906801217974816609058e-002
5632,6.10000000000034126035330928061740e-002
5633,2.79999999999915871740086004137993e-002
5634,3.29999999999952275953063463020953e-002
5635,6.00000000000034117153546731060487e-002
5636,2.99999999999963629093713279871736e-002
5637,3.59999999999952302598416054024710e-002
5638,3.49999999999938554706702120711270e-002
5639,6.49999999999924943372420216292085e-002
5640,2.39999999999900015534848307652283e-002
5641,4.99999999999890809565528115854249e-002
5642,5.00000000000013627987627273796534e-002
5643,2.59999999999899894520538623510220e-002
5644,5.80000000000031878943929086744902e-002
5645,3.30000000000056775695256305880321e-002
5646,2.59999999999902253744465951967868e-002
5647,2.59999999999981773468604728805076e-002
5648,5.60000000000113740128426798037253e-002
5649,5.49999999999997712940569272177527e-002
5650,2.49999999999881705736726189570618e-002
5651,5.10000000000109116049529234260262e-002
5652,4.29999999999899906732991894386942e-002
5653,2.60000000000072811756623991641391e-002
5654,5.39999999999968144370754430383386e-002
5655,3.69999999999899992220164790523995e-002
5656,3.60000000000074982242637133822427e-002
5657,2.59999999999865893940409478091169e-002
5658,2.99999999999997768451720503435354e-002
5659,5.09999999999938558037371194586740e-002
5660,4.90000000000061358695901958526520e-002
5661,3.79999999999995480282066750987724e-002
5662,2.80000000000122789556300517688214e-002
5663,3.29999999999874976674973936496826e-002
5664,2.90000000000004559685962135517912e-002
5665,2.40000000000040875081097624388349e-002
5666,2.59999999999984132692532057262724e-002
5667,3.80000000000115939480238580472360e-002
5668,3.69999999999959111596226080109773e-002
5669,3.69999999999897632996237462066347e-002
5670,2.50000000000072802874839794640138e-002
5671,2.69999999999968182118337267638708e-002
5672,4.40000000000052293724905894123367e-002
5673,2.69999999999893103286296991427662e-002
5674,2.49999999999977323694722031177662e-002
5675,3.79999999999872661859967593045440e-002
5676,3.10000000000047737369612832480925e-002
5677,2.39999999999940816231003282155143e-002
5678,3.49999999999931754590676291627460e-002
5679,2.59999999999965952790503820324375e-002
5680,3.49999999999861255428612594187143e-002
5681,2.59999999999895453628440122884058e-002
5682,2.50000000000027283730830163221981e-002
5683,2.89999999999922680737896030223055e-002
5684,2.59999999999911274306541031364759e-002
5685,4.80000000000090909502148406318156e-002
5686,2.60000000000072811756623991641391e-002
5687,3.69999999999968132158301159506664e-002
5688,2.49999999999906824532658333737345e-002
5689,2.60000000000086411988675649809011e-002
5690,3.59999999999981862286446698817599e-002
5691,2.69999999999920442528278385907470e-002
5692,3.70000000000004491962357633383363e-002
5693,2.59999999999943193218499004615296e-002
5694,2.50000000000075023320889044953219e-002
5695,2.19999999999970496933343611090095e-002
5696,2.60000000000009112710586123284884e-002
5697,3.00000000000140987221897148629068e-002
5698,2.20000000000081796791562283033272e-002
5699,3.80000000000120519150215159243089e-002
5700,4.99999999999963667951519141752215e-002
5701,3.30000000000134213751223910549015e-002
5702,2.69999999999979561904339675493247e-002
5703,2.50000000000111383124945518829918e-002
5704,2.80000000000054510840286070560978e-002
5705,2.50000000000138722366926913309726e-002
5706,3.60000000000081921136541041050805e-002
5707,3.30000000000020415891199832003622e-002
5708,2.40000000000102353681086242431775e-002
5709,3.90000000000045449199959080033295e-002
5710,3.49999999999888594670593988666951e-002
5711,4.99999999999922728477486089104787e-002
5712,2.40000000000045454751074203159078e-002
5713,2.60000000000036313174689439620124e-002
5714,2.69999999999931822314280793762009e-002
5715,2.30000000000015886181259361364937e-002
5716,3.40000000000054564130991252568492e-002
5717,3.20000000000136425315488963860844e-002
5718,2.20000000000029616309404900675872e-002
5719,2.80000000000115989440274688604404e-002
5720,3.49999999999868055544638423270953e-002
5721,2.79999999999902271508034345970373e-002
5722,2.69999999999938622430306622845819e-002
5723,4.30000000000070464745149934060464e-002
5724,2.80000000000006771250227188829740e-002
5725,4.10000000000043246517478223722719e-002
5726,2.40000000000027274849045966220729e-002
5727,2.60000000000018133272661202681775e-002
5728,3.99999999999865879507510157964134e-002
5729,2.49999999999945404782764057927125e-002
5730,3.69999999999888612434162382669456e-002
5731,2.50000000000111383124945518829918e-002
5732,3.90000000000054608539912237574754e-002
5733,2.50000000000134142696950334538997e-002
5734,2.70000000000029521940447807537566e-002
5735,3.20000000000113665743484148151765e-002
5736,2.59999999999959013896599913095997e-002
5737,2.70000000000091000540436425580992e-002
5738,3.39999999999890806234859041978780e-002
5739,2.49999999999972744024745452406933e-002
5740,3.39999999999915925030791186145507e-002
5741,3.39999999999997665200979213295795e-002
5742,3.00000000000031769031849648854404e-002
5743,2.59999999999972752906529649408185e-002
5744,4.40000000000104612984941354625334e-002
5745,3.39999999999945484718821830938396e-002
5746,2.30000000000027265967261769219476e-002
5747,2.30000000000018245405186689822585e-002
5748,2.49999999999961364238743044552393e-002
5749,5.39999999999904445324716562026879e-002
5750,2.39999999999884056078869321027014e-002
5751,3.60000000000111480824571685843694e-002
5752,3.40000000000049984461014673797763e-002
5753,3.30000000000131854527296582091367e-002
5754,2.39999999999929575222878952445171e-002
5755,2.99999999999872729583572095179989e-002
5756,3.69999999999861273192180988189648e-002
5757,2.70000000000036322056473636621376e-002
5758,3.79999999999884041645970000899979e-002
5759,4.30000000000011345369088644474687e-002
5760,2.59999999999899894520538623510220e-002
5761,3.90000000000079588557966303596913e-002
5762,2.29999999999922627447190848215541e-002
5763,5.39999999999961344254728601299576e-002
5764,2.89999999999893121049865385430166e-002
5765,3.69999999999929551908195435316884e-002
5766,4.40000000000104612984941354625334e-002
5767,3.79999999999945381468080540798837e-002
5768,5.50000000000120531362668430119811e-002
5769,3.50000000000052352566726199256664e-002
5770,2.40000000000038654635048374075268e-002
5771,2.29999999999981746823252137801319e-002
5772,2.90000000000020519141941122143180e-002
5773,3.50000000000056793458824699882825e-002
5774,5.50000000000090971674637785326922e-002
5775,2.39999999999974955589010505718761e-002
5776,3.69999999999965911712251909193583e-002
5777,2.50000000000140942812976163622807e-002
5778,2.90000000000036339820042030623881e-002
5779,2.70000000000072820638408188642643e-002
5780,2.49999999999872685174651110173727e-002
5781,2.50000000000052263748884229244140e-002
5782,4.19999999999947637441266579116927e-002
5783,4.49999999999884103818459379908745e-002
5784,2.10000000000009068301665138278622e-002
5785,3.30000000000095494723240108214668e-002
5786,3.59999999999893183222354764438933e-002
5787,2.40000000000115953913137900599395e-002
5788,2.40000000000059054983125861326698e-002
5789,3.30000000000049975579230476796511e-002
5790,2.59999999999895453628440122884058e-002
5791,3.50000000000027233770794055089937e-002
5792,4.60000000000013592460490485791524e-002
