6609,4.99999999990530241689157264772803e-003
6610,5.00000000004718891943866765359417e-003
6611,4.99999999978162357194833020912483e-003
6612,4.99999999992351007449542521499097e-003
6613,5.00000000006539657704252022085711e-003
6614,2.07389660999979241751134395599365e-013
6615,5.00000000000366817687336151720956e-003
6616,4.00000000014544276893957430729643e-003
6617,3.64153152077051345258951187133789e-014
6618,3.99999999983258192060020519420505e-003
6619,1.78301817754800140392035245895386e-013
6620,4.99999999997458033362818241585046e-003
6621,5.00000000011646683617527742171660e-003
6622,3.99999999980349407735502609284595e-003
6623,5.00000000014910739309925702400506e-003
6624,5.00000000008737899293009832035750e-003
6625,3.99999999977440623410984699148685e-003
6626,5.00000000012001954985407792264596e-003
6627,2.99999999980715692515786940930411e-003
6628,1.99999999994915356182900723069906e-003
6629,4.99999999979272580219458177452907e-003
6630,2.99999999993461052838483738014475e-003
6631,5.00000000002920330643974011763930e-003
6632,5.00000000017108980898683512350544e-003
6633,4.99999999985822896064746601041406e-003
6634,4.00000000000000355271367880050093e-003
6635,5.00000000014177992113673099083826e-003
6636,4.00000000007993961048669007141143e-003
6637,1.00000000022193447080098849255592e-003
6638,1.12798659301915904507040977478027e-013
6639,4.99999999990907717517529817996547e-003
6640,5.00000000005096367772239318583161e-003
6641,1.92734717074927175417542457580566e-013
6642,3.99999999998912336707235226640478e-003
6643,1.99999999992717114594142913119867e-003
6644,2.25597318603831809014081954956055e-013
6645,4.00000000002176392399633186869323e-003
6646,4.99999999991262988885409868089482e-003
6647,5.46229728115577017888426780700684e-014
6648,2.99999999989819521317713224561885e-003
6649,3.99999999999267608075115276733413e-003
6650,1.34559030584568972699344158172607e-013
6651,2.00000000018185630779044004157186e-003
6652,2.55351295663786004297435283660889e-014
6653,3.99999999982170173495887866010889e-003
6654,9.99999999963696595273177081253380e-004
6655,1.99999999980726705928191222483292e-003
6656,5.00000000010558665053395088762045e-003
6657,4.99999999979272580219458177452907e-003
6658,4.00000000018563284243100497405976e-003
6659,5.00000000007649880728877178626135e-003
6660,2.18269846641305775847285985946655e-013
6661,5.00000000001454836251468805130571e-003
6662,5.00000000015643486506178305717185e-003
6663,4.99999999984357401672241394408047e-003
6664,4.99999999998546051926950894994661e-003
6665,5.00000000012734702181660395581275e-003
6666,2.99999999986177989796942711109295e-003
6667,5.00000000000366817687336151720956e-003
6668,2.99999999994171595574243838200346e-003
6669,5.00000000003630873379734111949801e-003
6670,4.00000000017830537046847894089296e-003
6671,6.90558721316847368143498897552490e-014
6672,1.00000000011646328346159862121567e-003
6673,8.00000000016365397925710567506030e-003
6674,1.49213974509621039032936096191406e-013
6675,1.00000000001965183571428497089073e-002
6676,5.00000000002542854815601458540186e-003
6677,4.00000000016742518482715240679681e-003
6678,1.05471187339389871340245008468628e-013
6679,1.00000000015287859866930375574157e-003
6680,4.00000000020006574175113200908527e-003
6681,5.00000000009093170660889882128686e-003
6682,2.00000000002908961960201850160956e-003
6683,3.99999999987277199409163586096838e-003
6684,3.00000000001454658615784865105525e-003
6685,1.09245945623115403577685356140137e-013
6686,3.00000000015643308870494365692139e-003
6687,1.99999999984346032988469232805073e-003
6688,5.00000000014177992113673099083826e-003
6689,7.99360577730112709105014801025391e-014
6690,4.99999999987621457364639354636893e-003
6691,3.00000000001809929983664915198460e-003
6692,5.00000000011269207789155188947916e-003
6693,5.08482145278321695514023303985596e-014
6694,3.00000000009825740221458545420319e-003
6695,5.00000000019285018026948819169775e-003
6696,5.00000000013089973549540445674211e-003
6697,3.99999999981814902128007815917954e-003
6698,2.99999999995992361334629094926640e-003
6699,5.46229728115577017888426780700684e-014
6700,4.99999999985090148868493997724727e-003
6701,3.00000000004008171572422725148499e-003
6702,1.34559030584568972699344158172607e-013
6703,4.99999999993083754645795124815777e-003
6704,7.28306304154102690517902374267578e-014
6705,4.99999999986910914628879254451022e-003
6706,5.00000000001099564883588755037636e-003
6707,5.00000000015288215138298255624250e-003
6708,4.00000000009104184073294163681567e-003
6709,2.99999999977806908191269030794501e-003
6710,1.99999999992006571858382812933996e-003
6711,5.00000000021838530983586679212749e-003
6712,1.00000000015643131234810425667092e-003
6713,9.99999999999889865875957184471190e-004
6714,5.00000000004718891943866765359417e-003
6715,9.00000000018907897469944145996124e-003
6716,1.00000000022193447080098849255592e-003
6717,3.99999999986166976384538429556414e-003
6718,2.07389660999979241751134395599365e-013
6719,2.99999999979982945319534337613732e-003
6720,1.45439216225895506795495748519897e-013
6721,4.00000000003641886792138393502682e-003
6722,4.99999999992728483277915074722841e-003
6723,6.00000000006906120120220293756574e-003
6724,7.32747196252603316679596900939941e-015
6725,2.99999999985089971232810057699680e-003
6726,2.99999999999278621487519558286294e-003
6727,8.72635297355373040772974491119385e-014
6728,2.99999999993083577010111184790730e-003
6729,5.00000000002542854815601458540186e-003
6730,5.00000000016731505070310959126800e-003
6731,5.00000000015288215138298255624250e-003
6732,4.99999999984002130304361344315112e-003
6733,4.99999999998190780559070844901726e-003
6734,1.23678844943242438603192567825317e-013
6735,3.00000000017108803262999572325498e-003
6736,5.99999999981082332567439152626321e-003
6737,5.00000000020373036591081472579390e-003
6738,3.00000000014177814477989159058779e-003
6739,4.99999999978162357194833020912483e-003
6740,4.00000000017453061218475340865552e-003
6741,1.99999999986166798748854489531368e-003
6742,1.60094160150947573129087686538696e-013
6743,4.99999999995637267602432984858751e-003
6744,5.00000000014555467942045652307570e-003
6745,5.99999999983258369695704459445551e-003
6746,4.00000000022560087131751060951501e-003
6747,5.00000000011646683617527742171660e-003
6748,4.00000000005462652552523650228977e-003
6749,4.99999999994549249038300331449136e-003
6750,9.99999999930833993744272447656840e-004
6751,4.99999999997813304730698291677982e-003
6752,1.67421632113473606295883655548096e-013
6753,1.00000000021460699883846245938912e-003
6754,3.99999999985456433648778329370543e-003
6755,4.99999999979272580219458177452907e-003
6756,4.99999999993461230474167678039521e-003
6757,4.00000000007638689680788957048208e-003
6758,3.00000000001454658615784865105525e-003
6759,5.00000000010913936421275138854980e-003
6760,4.99999999979627851587338227545843e-003
6761,4.00000000018918555610980547498912e-003
6762,7.99360577730112709105014801025391e-014
6763,4.99999999987621457364639354636893e-003
6764,5.00000000001810107619348855223507e-003
6765,4.00000000016009771286462637363002e-003
6766,5.00000000005096367772239318583161e-003
6767,2.99999999998901145659147005062550e-003
6768,5.00000000008360423464637278812006e-003
6769,2.25597318603831809014081954956055e-013
6770,2.99999999981803711079919594340026e-003
6771,4.00000000021094592739245854318142e-003
6772,2.99999999989819521317713224561885e-003
6773,2.99999999978894926755401684204116e-003
6774,5.00000000013467449377912998897955e-003
6775,4.99999999982181364543976087588817e-003
6776,2.00000000001088196199816593434662e-003
6777,1.05471187339389871340245008468628e-013
6778,1.52766688188421539962291717529297e-013
6779,4.99999999994904520406180381542072e-003
6780,5.00000000009093170660889882128686e-003
6781,1.00000000002919975372606131713837e-003
6782,7.63833440942107699811458587646484e-014
6783,5.00000000012379430813780345488340e-003
6784,4.99999999981093345979843434179202e-003
6785,2.00000000000000177635683940025046e-003
6786,9.45910016980633372440934181213379e-014
6787,3.00000000014177814477989159058779e-003
6788,4.99999999978162357194833020912483e-003
6789,1.74527059471074608154594898223877e-013
6790,3.00000000022193624715782789280638e-003
6791,4.00000000011280221201559470500797e-003
6792,9.99999999799827676838503975886852e-004
6793,3.99999999984723686452525726053864e-003
6794,5.00000000019285018026948819169775e-003
6795,4.99999999987998933193011907860637e-003
6796,4.00000000002176392399633186869323e-003
6797,2.99999999995992361334629094926640e-003
6798,5.46229728115577017888426780700684e-014
6799,3.99999999985078957820405776146799e-003
6800,1.99999999999267430439431336708367e-003
6801,8.72635297355373040772974491119385e-014
6802,3.99999999988365217973296239506453e-003
6803,2.99999999982181186908292147563770e-003
6804,4.00000000016742518482715240679681e-003
6805,5.81756864903582027181982994079590e-014
6806,2.99999999990174792685593274654821e-003
6807,4.99999999999634070491083548404276e-003
6808,5.00000000013822720745793048990890e-003
6809,2.99999999987266008361075364518911e-003
6810,2.00000000001465672028189146658406e-003
6811,9.99999999905520908782818878535181e-004
6812,3.99999999995270805186464713187888e-003
6813,5.00000000009448442028769932221621e-003
6814,4.99999999978162357194833020912483e-003
6815,4.99999999992351007449542521499097e-003
6816,5.00000000006539657704252022085711e-003
6817,1.00000000000366462415968271670863e-003
6818,1.99999999984723508816841786028817e-003
6819,5.00000000014555467942045652307570e-003
6820,4.99999999983269383108108740998432e-003
6821,3.99999999997446842314730020007119e-003
6822,4.99999999986533438800506701227278e-003
6823,1.99999999980349230099818669259548e-003
6824,5.00000000010181189225022535538301e-003
6825,3.99680288865056354552507400512695e-014
6826,2.99999999988354026925208017928526e-003
6827,4.99999999977451814459072920726612e-003
6828,4.00000000016742518482715240679681e-003
6829,4.00000000005817923920403700321913e-003
6830,3.99999999994915533818584663094953e-003
6831,4.99999999984002130304361344315112e-003
6832,4.99999999977807085826952970819548e-003
6833,4.00000000017097789850595290772617e-003
6834,6.00000000006195577384460193570703e-003
6835,4.99999999999989341858963598497212e-003
6836,1.41886502547095005866140127182007e-013
6837,4.99999999993816501842047728132457e-003
6838,6.00000000007994138684352947166190e-003
6839,2.99999999981448439712039544247091e-003
6840,1.00000000015998402602690475760028e-003
6841,2.07389660999979241751134395599365e-013
6842,9.99999999799827676838503975886852e-004
6843,2.00000000009814549173370323842391e-003
6844,5.99999999994182964258015999803320e-003
6845,4.99999999987998933193011907860637e-003
6846,3.99999999981814902128007815917954e-003
6847,4.00000000016365042654342687455937e-003
6848,1.99999999985078780184721836121753e-003
6849,1.49213974509621039032936096191406e-013
6850,1.96509475358652707654982805252075e-013
6851,5.00000000004008349208106665173545e-003
6852,5.00000000018196999462816165760159e-003
6853,1.99999999991629096030010259710252e-003
6854,1.08801856413265340961515903472900e-014
6855,4.99999999980715870151470880955458e-003
6856,3.99999999994915533818584663094953e-003
6857,4.99999999984002130304361344315112e-003
6858,2.99999999977806908191269030794501e-003
6859,4.99999999987266185996759304543957e-003
6860,4.00000000001465849663873086683452e-003
6861,9.99999999952816409631850547157228e-004
6862,9.99999999843570464008735143579543e-004
6863,4.99999999989086951757144561270252e-003
6864,4.00000000003264410963765840278938e-003
6865,3.00000000017464074630879622418433e-003
6866,3.99999999981437426299635262694210e-003
6867,3.99999999995626076554344763280824e-003
6868,3.00000000009825740221458545420319e-003
6869,1.92734717074927175417542457580566e-013
6870,1.99999999983258014424336579395458e-003
6871,5.00000000017819523634443612536415e-003
6872,2.00000000011635314933755580568686e-003
6873,2.10942374678779742680490016937256e-013
6874,2.99999999980360421147906890837476e-003
6875,5.00000000014910739309925702400506e-003
6876,2.00000000008726530609237670432776e-003
6877,1.81854531433600641321390867233276e-013
6878,9.99999999977441156318036519223824e-003
6879,1.19999999998545714419151408947073e-002
6880,5.99999999993450217061763396486640e-003
6881,4.99999999987266185996759304543957e-003
6882,4.00000000001465849663873086683452e-003
6883,4.99999999990530241689157264772803e-003
6884,2.99999999984357224036557454383001e-003
6885,3.00000000018907364562892325920984e-003
6886,2.00000000007993783412985067116097e-003
6887,2.00000000017452883582791400840506e-003
6888,1.82076576038525672629475593566895e-014
6889,5.99999999981437603935319202719256e-003
6890,4.00000000020739321371365804225206e-003
6891,9.81437153768638381734490394592285e-014
6892,4.99999999989442223125024611363187e-003
6893,1.99999999983258014424336579395458e-003
6894,4.00000000013100986961944727227092e-003
6895,2.17603712826530681923031806945801e-014
6896,3.99999999986544452212910982780159e-003
6897,2.10942374678779742680490016937256e-013
6898,9.99999999803602435122229508124292e-004
6899,3.99999999985078957820405776146799e-003
6900,4.99999999978895104391085624229163e-003
6901,3.00000000018196821827132225735113e-003
6902,5.00000000007272404900504625402391e-003
6903,2.14717132962505274917930364608765e-013
6904,2.99999999980715692515786940930411e-003
6905,2.99999999994904342770496441517025e-003
6906,4.37427871702311676926910877227783e-014
6907,2.00000000009104006437610223656520e-003
6908,1.85629289717326173558831214904785e-013
6909,3.99999999977818099239357252372429e-003
6910,1.23678844943242438603192567825317e-013
6911,4.99999999991995736081662471406162e-003
6912,9.99999999858225407933787209913135e-004
6913,1.56541446472147072199732065200806e-013
6914,5.00000000020373036591081472579390e-003
6915,3.00000000014177814477989159058779e-003
6916,3.00000000003275424376170121831819e-003
6917,5.00000000017464252266563562443480e-003
6918,3.99999999990896526469441596418619e-003
6919,2.99999999984712495404437504475936e-003
6920,2.99999999998901145659147005062550e-003
6921,5.00000000008360423464637278812006e-003
6922,1.00000000002187228176353528397158e-003
6923,6.90558721316847368143498897552490e-014
6924,1.16351372980716405436396598815918e-013
6925,4.00000000016365042654342687455937e-003
6926,5.46229728115577017888426780700684e-014
6927,4.00000000010192202637426817091182e-003
6928,5.99999999999267785710799216758460e-003
6929,5.99999999993094945693883346393704e-003
6930,4.99999999986910914628879254451022e-003
6931,4.00000000001088373835500533459708e-003
6932,3.99999999990185983733681496232748e-003
6933,4.37427871702311676926910877227783e-014
6934,6.00000000009104361708978103706613e-003
6935,2.90878432451791013590991497039795e-014
6936,9.99999999872658307253914244938642e-004
6937,4.99999999991995736081662471406162e-003
6938,1.99999999985811527380974439438432e-003
6939,5.00000000015643486506178305717185e-003
6940,4.00000000009459455441174213774502e-003
6941,4.00000000003264410963765840278938e-003
6942,4.99999999992351007449542521499097e-003
6943,2.99999999986177989796942711109295e-003
6944,5.99999999995626254190028703305870e-003
6945,4.99999999989442223125024611363187e-003
6946,4.99999999983269383108108740998432e-003
6947,4.99999999997458033362818241585046e-003
6948,1.16351372980716405436396598815918e-013
6949,4.00000000016365042654342687455937e-003
6950,3.99999999985078957820405776146799e-003
6951,5.00000000008737899293009832035750e-003
6952,3.00000000002542677179917518515140e-003
6953,5.99999999991629451301378139760345e-003
6954,3.00000000010558487417711148736998e-003
6955,2.00062189037453208584338426589966e-013
6956,6.99999999979272757855142117477953e-003
6957,5.99999999977818276875041192397475e-003
6958,5.00000000017108980898683512350544e-003
6959,5.00000000010913936421275138854980e-003
6960,4.00000000004729905356271046912298e-003
6961,5.00000000018907542198576265946031e-003
6962,4.99999999987621457364639354636893e-003
6963,5.00000000001810107619348855223507e-003
6964,2.99999999995637089966749044833705e-003
6965,6.99999999984712850675805384526029e-003
6966,4.00000000008371436877041560364887e-003
6967,2.25597318603831809014081954956055e-013
6968,1.99999999981814724492323875892907e-003
6969,1.16351372980716405436396598815918e-013
6970,3.00000000016376056066746969008818e-003
6971,3.00000000005451461504435428651050e-003
6972,5.00000000014910739309925702400506e-003
6973,4.99999999983624654475988791091368e-003
6974,4.99999999997813304730698291677982e-003
6975,1.67421632113473606295883655548096e-013
6976,2.14717132962505274917930364608765e-013
6977,5.00000000001099564883588755037636e-003
6978,1.99999999994915356182900723069906e-003
6979,4.00000000004374633988390996819362e-003
6980,1.85629289717326173558831214904785e-013
6981,4.99999999977807085826952970819548e-003
6982,4.99999999991995736081662471406162e-003
6983,3.99999999985811705016658379463479e-003
6984,2.03836947321178740821778774261475e-013
6985,4.99999999999989341858963598497212e-003
6986,5.00000000014177992113673099083826e-003
6987,4.99999999982891907279736187774688e-003
6988,3.00000000022193624715782789280638e-003
6989,2.99999999990907539881845877971500e-003
6990,5.00000000000366817687336151720956e-003
6991,4.00000000014544276893957430729643e-003
6992,8.37108160567368031479418277740479e-014
6993,4.99999999987998933193011907860637e-003
6994,4.00000000002176392399633186869323e-003
6995,4.99999999991262988885409868089482e-003
6996,2.99999999985089971232810057699680e-003
6997,5.99999999994538235625896049896255e-003
6998,4.99999999988354204560891957953572e-003
6999,5.99999999982170351131571806035936e-003
7000,6.00000000021472246203302347566932e-003
7001,1.52766688188421539962291717529297e-013
7002,1.00000000020017409951833542436361e-003
7003,4.99999999979272580219458177452907e-003
7004,1.85629289717326173558831214904785e-013
7005,5.99999999982547826959944359259680e-003
7006,5.00000000021838530983586679212749e-003
7007,1.56541446472147072199732065200806e-013
7008,5.99999999995270982822148653212935e-003
7009,3.99999999993805310793959506554529e-003
7010,3.99999999982902920692140469327569e-003
7011,1.74527059471074608154594898223877e-013
7012,2.00000000022182433667694567702711e-003
7013,5.00000000006539657704252022085711e-003
7014,4.00000000020739321371365804225206e-003
7015,5.00000000009825917857142485445365e-003
7016,4.00000000003641886792138393502682e-003
7017,7.00000000017819701270127552561462e-003
7018,1.63646873829748074058443307876587e-013
7019,2.00000000021094415103561914293095e-003
7020,1.01918473660589370410889387130737e-013
7021,4.99999999994549249038300331449136e-003
7022,5.00000000008737899293009832035750e-003
7023,5.99999999977440801046668639173731e-003
7024,4.00000000016742518482715240679681e-003
7025,3.99999999985456433648778329370543e-003
7026,5.00000000020017765223201422486454e-003
7027,3.00000000013822543110109108965844e-003
7028,1.00000000002919975372606131713837e-003
7029,7.63833440942107699811458587646484e-014
7030,9.99999999919953808102945913560688e-004
7031,5.99999999996736477214653859846294e-003
7032,4.99999999990530241689157264772803e-003
7033,5.00000000004718891943866765359417e-003
7034,5.00000000018907542198576265946031e-003
7035,5.99999999987632648412727576214820e-003
7036,6.55031584528842358849942684173584e-014
7037,3.00000000011269030153471248922870e-003
7038,2.07389660999979241751134395599365e-013
7039,5.00000000000366817687336151720956e-003
7040,8.99999999994172128481295658275485e-003
7041,9.00000000002187938719089288497344e-003
7042,5.99999999985079135456089716171846e-003
7043,3.99680288865056354552507400512695e-014
7044,1.99999999988365040337612299481407e-003
7045,1.99999999997824140507418633205816e-003
7046,5.99999999982170351131571806035936e-003
7047,5.00000000021461055155214125989005e-003
7048,5.99999999990186161369365436257794e-003
7049,5.99999999983991116891957062762231e-003
7050,4.99999999977807085826952970819548e-003
7051,4.99999999991995736081662471406162e-003
7052,2.99999999985822718429062661016360e-003
7053,4.99999999995259791774060431635007e-003
7054,5.00000000009448442028769932221621e-003
7055,4.00000000003264410963765840278938e-003
7056,5.00000000017464252266563562443480e-003
7057,7.00000000011269385424839128972962e-003
7058,3.99999999984723686452525726053864e-003
7059,1.92734717074927175417542457580566e-013
7060,3.64153152077051345258951187133789e-014
7061,7.00000000008360601100321218837053e-003
7062,2.99999999986533261164822761202231e-003
7063,2.10942374678779742680490016937256e-013
7064,3.99999999980349407735502609284595e-003
7065,1.49213974509621039032936096191406e-013
7066,4.00000000019651302807233150815591e-003
7067,3.99999999988365217973296239506453e-003
7068,3.99999999977440623410984699148685e-003
7069,1.20126131264441937673836946487427e-013
7070,5.00000000016731505070310959126800e-003
7071,3.99999999985456433648778329370543e-003
7072,1.99999999999644906267803889932111e-003
7073,9.10382880192628363147377967834473e-014
7074,1.00000000013822365474425168940797e-003
7075,5.00000000002920330643974011763930e-003
7076,3.99999999996736299578969919821247e-003
7077,4.99999999985822896064746601041406e-003
7078,2.99999999979627673951654287520796e-003
7079,3.00000000014177814477989159058779e-003
7080,1.00000000003275246740486181806773e-003
7081,7.99360577730112709105014801025391e-014
7082,6.00000000012723688769256114028394e-003
7083,8.00000000011280576472927350550890e-003
7084,4.99999999989442223125024611363187e-003
7085,3.64153152077051345258951187133789e-014
7086,3.99999999987987742144923686282709e-003
7087,5.00000000022549073719346779398620e-003
7088,1.63646873829748074058443307876587e-013
7089,3.99999999996003552382717316504568e-003
7090,2.00000000010192025001742877066135e-003
7091,4.00000000019651302807233150815591e-003
7092,1.34559030584568972699344158172607e-013
7093,2.00000000018185630779044004157186e-003
7094,4.99999999986910914628879254451022e-003
7095,9.99999999980727416470926982583478e-003
7096,4.99999999984002130304361344315112e-003
7097,3.99999999977818099239357252372429e-003
7098,3.99999999992006749494066752959043e-003
7099,9.99999999981082687838807032676414e-003
7100,8.00000000009459810712542093824595e-003
7101,2.99999999987621279728955414611846e-003
7102,4.00000000022182611303378507727757e-003
7103,5.00000000011269207789155188947916e-003
7104,4.99999999979983122955218277638778e-003
7105,4.00000000019273826978860597591847e-003
7106,5.00000000008360423464637278812006e-003
7107,5.00000000022549073719346779398620e-003
7108,6.00000000016365220290026627480984e-003
7109,3.99999999989808507905308943009004e-003
7110,2.00000000003996980524334503570572e-003
7111,1.34559030584568972699344158172607e-013
7112,4.00000000018185808414727944182232e-003
7113,5.00000000007272404900504625402391e-003
7114,4.00000000001088373835500533459708e-003
7115,8.99999999990175325592645094729960e-003
7116,1.38333788868294504936784505844116e-013
7117,6.00000000018563461878784437431023e-003
7118,1.23678844943242438603192567825317e-013
7119,2.00000000017097612214911350747570e-003
7120,3.99999999981082154931755212601274e-003
7121,5.00000000015643486506178305717185e-003
7122,2.00000000009459277805490273749456e-003
7123,1.89182003396126674488186836242676e-013
7124,5.99999999998535038514546613441780e-003
7125,2.00000000017452883582791400840506e-003
7126,6.00000000001821298667437076801434e-003
7127,5.99999999995626254190028703305870e-003
7128,3.99999999989453236537428892916068e-003
7129,2.99999999983269205472424800973386e-003
7130,2.00000000017830359411163954064250e-003
7131,9.99999999818035334442356543149799e-004
7132,1.00000000011646328346159862121567e-003
7133,5.00000000021105783787334075896069e-003
7134,4.00000000014921752722329983953387e-003
7135,5.00000000004008349208106665173545e-003
7136,5.00000000018196999462816165760159e-003
7137,1.20126131264441937673836946487427e-013
7138,5.99999999991629451301378139760345e-003
7139,5.99999999985456611284462269395590e-003
7140,5.99999999979261566807053895900026e-003
7141,1.85629289717326173558831214904785e-013
7142,4.00000000002909139595885790186003e-003
7143,3.99999999996736299578969919821247e-003
7144,3.00000000010913758785591198829934e-003
7145,2.03836947321178740821778774261475e-013
7146,4.00000000004729905356271046912298e-003
7147,5.99999999993805488429643446579576e-003
7148,5.99999999987632648412727576214820e-003
7149,5.99999999981437603935319202719256e-003
7150,2.07389660999979241751134395599365e-013
7151,3.55271367880050092935562133789062e-015
7152,3.00000000005096190136555378558114e-003
7153,6.00000000019274004614544537616894e-003
7154,5.99999999992717469865510793169960e-003
7155,6.00000000011635670205123460618779e-003
7156,2.99999999985089971232810057699680e-003
7157,6.00000000019651480442917090840638e-003
7158,1.34559030584568972699344158172607e-013
7159,2.00000000018185630779044004157186e-003
7160,2.55351295663786004297435283660889e-014
7161,4.99999999982181364543976087588817e-003
7162,2.14717132962505274917930364608765e-013
7163,1.08801856413265340961515903472900e-014
7164,5.99999999980727061199559102533385e-003
7165,2.00062189037453208584338426589966e-013
7166,5.00000000004363620575986715266481e-003
7167,5.00000000018552270830696215853095e-003
7168,4.00000000012368239765692123910412e-003
7169,1.99999999981081977296071272576228e-003
7170,1.09245945623115403577685356140137e-013
7171,4.99999999995259791774060431635007e-003
7172,6.00000000009459633076858153799549e-003
7173,2.99999999982891729644052247749642e-003
7174,6.00000000017453238854159280890599e-003
7175,6.00000000011280398837243410525844e-003
7176,2.99999999984712495404437504475936e-003
7177,2.00000000019273649343176657566801e-003
7178,9.99999999832690278367408609483391e-004
7179,5.99999999987987919780607626307756e-003
7180,6.90558721316847368143498897552490e-014
7181,1.16351372980716405436396598815918e-013
7182,4.99999999991262988885409868089482e-003
7183,6.00000000005462830188207590254024e-003
7184,5.99999999999267785710799216758460e-003
7185,6.99999999977451992094756860751659e-003
7186,4.00000000021472068567618407541886e-003
7187,3.99999999990185983733681496232748e-003
7188,4.99999999979272580219458177452907e-003
7189,1.85629289717326173558831214904785e-013
7190,6.00000000002909317231569730211049e-003
7191,1.00000000001454480980100925080478e-003
7192,6.19504447740837349556386470794678e-014
7193,5.99999999985811882652342319488525e-003
7194,4.99999999979627851587338227545843e-003
7195,4.00000000018918555610980547498912e-003
7196,3.99999999987632470777043636189774e-003
7197,2.21822560320106276776641607284546e-013
7198,4.99999999981448617347723484272137e-003
7199,4.99999999995637267602432984858751e-003
7200,2.99999999989442045489340671338141e-003
7201,2.99999999978539655387521634111181e-003
7202,1.31006316905768471769988536834717e-013
7203,5.00000000017819523634443612536415e-003
7204,5.99999999986544629848594922805205e-003
7205,9.99999999980349940642554429359734e-003
7206,1.19999999998363637843112883274443e-002
7207,7.00000000016731682705994899151847e-003
7208,5.00000000015288215138298255624250e-003
7209,9.99999999840017750329934642650187e-004
7210,3.99999999988720489341176289599389e-003
7211,4.99999999977807085826952970819548e-003
7212,4.99999999991995736081662471406162e-003
7213,4.99999999985822896064746601041406e-003
7214,4.99999999999989341858963598497212e-003
7215,1.41886502547095005866140127182007e-013
7216,3.00000000018907364562892325920984e-003
7217,6.00000000007994138684352947166190e-003
7218,1.82076576038525672629475593566895e-014
7219,6.55031584528842358849942684173584e-014
7220,1.99999999990896348833757656393573e-003
7221,6.00000000020739499007049744250253e-003
7222,1.45439216225895506795495748519897e-013
7223,5.99999999994182964258015999803320e-003
7224,4.00000000013100986961944727227092e-003
7225,5.00000000002187583447721408447251e-003
7226,6.00000000016365220290026627480984e-003
7227,5.00000000010181189225022535538301e-003
7228,9.99999999978906650710541725857183e-003
7229,1.00000000007272049629136745352298e-003
7230,7.00000000021461232790898066014051e-003
7231,2.00062189037453208584338426589966e-013
7232,1.99999999979261211535686015849933e-003
7233,9.10382880192628363147377967834473e-014
7234,1.38333788868294504936784505844116e-013
7235,6.00000000018563461878784437431023e-003
7236,6.00000000012368417401376063935459e-003
7237,6.00000000006195577384460193570703e-003
7238,6.00000000004730082991954986937344e-003
7239,5.99999999978173548242921242490411e-003
7240,5.00000000017464252266563562443480e-003
7241,5.99999999986167154020222369581461e-003
7242,9.81437153768638381734490394592285e-014
7243,5.99999999989453414173112832941115e-003
7244,2.99999999987998755557327967835590e-003
7245,4.99999999997458033362818241585046e-003
7246,5.00000000011646683617527742171660e-003
7247,4.00000000005462652552523650228977e-003
7248,5.99999999994538235625896049896255e-003
7249,5.99999999988365395608980179531500e-003
7250,5.99999999982170351131571806035936e-003
7251,2.14717132962505274917930364608765e-013
7252,4.00000000005817923920403700321913e-003
7253,3.99999999999645083903487829957157e-003
7254,5.99999999988720666976860229624435e-003
7255,5.99999999982547826959944359259680e-003
7256,6.00000000021827517571182397659868e-003
7257,1.56541446472147072199732065200806e-013
7258,3.00000000020372858955397532554343e-003
7259,4.99999999984357401672241394408047e-003
7260,1.99999999982902743056456529302523e-003
7261,6.00000000012723688769256114028394e-003
7262,6.55031584528842358849942684173584e-014
7263,1.12798659301915904507040977478027e-013
7264,4.99999999990907717517529817996547e-003
7265,3.99999999984723686452525726053864e-003
7266,5.00000000019285018026948819169775e-003
7267,5.99999999987987919780607626307756e-003
7268,5.99999999981815079763691755943000e-003
7269,6.00000000021094770374929794343188e-003
7270,6.00000000014921930358013923978433e-003
7271,8.72635297355373040772974491119385e-014
7272,5.99999999988365395608980179531500e-003
7273,5.99999999982170351131571806035936e-003
7274,6.00000000021472246203302347566932e-003
7275,5.00000000015288215138298255624250e-003
7276,4.00000000009104184073294163681567e-003
7277,5.99999999998179767146666563348845e-003
7278,1.99999999996736121943285979796201e-003
7279,6.00000000006195577384460193570703e-003
7280,4.99999999999989341858963598497212e-003
7281,1.99999999993805133158275566529483e-003
7282,5.00000000003275602011854061856866e-003
7283,9.99999999970802022630778083112091e-004
7284,1.82076576038525672629475593566895e-014
7285,4.99999999986178167432626651134342e-003
7286,6.00000000000355804274931870168075e-003
7287,5.00000000019285018026948819169775e-003
7288,5.99999999987987919780607626307756e-003
7289,9.99999999865330835291388211771846e-004
7290,6.00000000016365220290026627480984e-003
7291,1.01918473660589370410889387130737e-013
7292,3.99999999994538057990212109871209e-003
7293,1.19999999998363637843112883274443e-002
7294,1.30000000001673221561304671922699e-002
7295,2.99999999984001952668677404290065e-003
7296,9.00000000018552626102064095903188e-003
7297,5.00000000021838530983586679212749e-003
7298,4.00000000020361845542993251001462e-003
7299,5.00000000009448442028769932221621e-003
7300,2.99999999982891729644052247749642e-003
7301,4.00000000017453061218475340865552e-003
7302,3.99999999986166976384538429556414e-003
7303,2.07389660999979241751134395599365e-013
7304,2.99999999979982945319534337613732e-003
7305,5.99999999989453414173112832941115e-003
7306,4.99999999983269383108108740998432e-003
7307,5.99999999997447019950413960032165e-003
7308,5.99999999991274179933498089667410e-003
