4915,3.26995375221628137296647764742374e-016
4916,2.13370987545147272612666711211205e-016
4917,1.00000000000043326800480691929351e-003
4918,1.00000000000009933373568138392784e-003
4919,9.99999999999765399466555848562166e-004
4920,2.05998412772245842461416032165289e-016
4921,1.00000000000031270472322653120045e-003
4922,1.99059518868338614083768334239721e-016
4923,1.00000000000041939021699910483676e-003
4924,3.05745012640912250390101689845324e-016
4925,9.99999999999971397879328094404627e-004
4926,9.99999999999637463610202559038953e-004
4927,1.00000000000019170776077714890562e-003
4928,1.99999999999985779430833332526163e-003
4929,1.00000000000029839325454972254192e-003
4930,9.99999999999964458985424187176250e-004
4931,9.99999999999630524716298651810575e-004
4932,1.00000000000018476886687324167724e-003
4933,9.99999999999850834597747706311566e-004
4934,7.11236625150490908708889037370682e-017
4935,2.91433543964103591861203312873840e-016
4936,1.77809156287622727177222259342670e-016
4937,9.99999999999843895703843799083188e-004
4938,6.37510877421476607196382246911526e-017
4939,2.84060969191202161709952633827925e-016
4940,9.99999999999950147516747378517721e-004
4941,9.99999999999616213247621843152046e-004
4942,1.00000000000017045739819643301871e-003
4943,9.99999999999836523129070897653037e-004
4944,1.00000000000039076727964548751970e-003
4945,2.77122075287294933332304935902357e-016
4946,2.00000000000016353932097423751202e-003
4947,1.00000000000038382838574158029132e-003
4948,1.00000000000004989411661604492565e-003
4949,9.99999999999715959847490509559975e-004
4950,1.00000000000027020399806509942664e-003
4951,1.56125112837912638497073203325272e-016
4952,1.00000000000037645581096867886117e-003
4953,4.25007251614317738130921497941017e-017
4954,1.00000000000004252154184314349550e-003
4955,9.99999999999708587272717608129824e-004
4956,1.49186218934005410119425505399704e-016
4957,3.69496100383059911109739914536476e-016
4958,3.55618312575245454354444518685341e-017
4959,1.00000000000025589252938829076811e-003
4960,9.99999999999921958260262755402437e-004
4961,9.99999999999588023991137220036762e-004
4962,1.00000000000014226814171180990343e-003
4963,9.99999999999808333872586274537753e-004
4964,2.86229373536173170577967539429665e-017
4965,2.48499137933677616274508181959391e-016
4966,3.55184631706251252580841537564993e-016
4967,2.12503625807158869065460748970509e-017
4968,2.41560244029770387896860484033823e-016
4969,9.99999999999573712522460411378233e-004
4970,2.00000000000012797748971671296658e-003
4971,1.00000000000034826655448405574589e-003
4972,1.00000000000001433228535852038021e-003
4973,9.99999999999680398016232985014540e-004
4974,1.20996962449382294835231732577085e-016
4975,3.40873163029442594051943160593510e-016
4976,6.93889390390722837764769792556763e-018
4977,2.27248775352961729367962107062340e-016
4978,2.27248775352961729367962107062340e-016
4979,1.13624387676480864683981053531170e-016
4980,3.33934269125535365674295462667942e-016
4981,1.00000000000022033069813076622268e-003
4982,9.99999999999886396429005230857001e-004
4983,1.00000000000044064057957982072367e-003
4984,1.00000000000010670631045428535799e-003
4985,3.26995375221628137296647764742374e-016
4986,9.99999999999659147653652269127633e-004
4987,2.99999999999987906548759575287022e-003
4988,3.19622800448726707145397085696459e-016
4989,2.05998412772245842461416032165289e-016
4990,9.99999999999865146066424514970095e-004
4991,8.54351311918577493997872807085514e-017
4992,1.00000000000030533214845362977030e-003
4993,9.99999999999971397879328094404627e-004
4994,9.99999999999637463610202559038953e-004
4995,1.00000000000019170776077714890562e-003
4996,4.11996825544491684922832064330578e-016
4997,4.11996825544491684922832064330578e-016
4998,7.80625564189563192485366016626358e-017
4999,1.00000000000029839325454972254192e-003
5000,9.99999999999964458985424187176250e-004
5001,9.99999999999630524716298651810575e-004
5002,1.00000000000018476886687324167724e-003
5003,9.99999999999850834597747706311566e-004
5004,1.00000000000040507874832229617823e-003
5005,1.00000000000007114447919676081256e-003
5006,9.99999999999737210210071225446882e-004
5007,1.00000000000029145436064581531355e-003
5008,1.77809156287622727177222259342670e-016
5009,3.98119037736677228167536668479443e-016
5010,1.00000000000006377190442385938240e-003
5011,9.99999999999729837635298324016730e-004
5012,1.00000000000028408178587291388340e-003
5013,1.00000000000039076727964548751970e-003
5014,1.00000000000005683301051995215403e-003
5015,9.99999999999722898741394416788353e-004
5016,9.99999999999943208622843471289343e-004
5017,1.00000000000016351850429252579033e-003
5018,9.99999999999829584235166990424659e-004
5019,1.00000000000038382838574158029132e-003
5020,1.00000000000004989411661604492565e-003
5021,9.99999999999715959847490509559975e-004
5022,1.00000000000027020399806509942664e-003
5023,1.56125112837912638497073203325272e-016
5024,3.76434994286967139487387612462044e-016
5025,4.25007251614317738130921497941017e-017
5026,2.62810606610486274803406558930874e-016
5027,1.49186218934005410119425505399704e-016
5028,9.99999999999815272766490181766130e-004
5029,1.00000000000036951691706477163279e-003
5030,1.00000000000003558264793923626712e-003
5031,9.99999999999701648378813700901446e-004
5032,1.00000000000025589252938829076811e-003
5033,9.99999999999921958260262755402437e-004
5034,1.42247325030098181741777807474136e-016
5035,1.00000000000036257802316086440442e-003
5036,1.00000000000002821007316633483697e-003
5037,9.99999999999694275804040799471295e-004
5038,1.00000000000024851995461538933796e-003
5039,9.99999999999914585685489853972285e-004
5040,1.00000000000013489556693890847328e-003
5041,9.99999999999800961297813373107601e-004
5042,1.00000000000035520544838796297427e-003
5043,1.00000000000002127117926242760859e-003
5044,9.99999999999687336910136892242917e-004
5045,1.27935856353289523212879430502653e-016
5046,3.48245737802344024203193839639425e-016
5047,1.00000000000001433228535852038021e-003
5048,9.99999999999680398016232985014540e-004
5049,1.00000000000023464216680757488120e-003
5050,9.99999999999900707897682039515530e-004
5051,9.99999999999566773628556504149856e-004
5052,1.00000000000012058409826209981475e-003
5053,3.40873163029442594051943160593510e-016
5054,2.27248775352961729367962107062340e-016
5055,1.13624387676480864683981053531170e-016
5056,3.33934269125535365674295462667942e-016
5057,2.20309881449054500990314409136772e-016
5058,4.40619762898109001980628818273544e-016
5059,1.06685493772573636306333355605602e-016
5060,1.00000000000032701619190333985898e-003
5061,9.99999999999993081922777804493307e-004
5062,1.00000000000021295812335786479252e-003
5063,9.99999999999879023854232329426850e-004
5064,9.93129189996722061550826765596867e-017
5065,9.99999999999765399466555848562166e-004
5066,2.05998412772245842461416032165289e-016
5067,4.26308294221300343451730441302061e-016
5068,9.23740250957649777774349786341190e-017
5069,9.99999999999758460572651941333788e-004
5070,1.00000000000031270472322653120045e-003
5071,9.99999999999978770454100995834779e-004
5072,9.99999999999644836184975460469104e-004
5073,1.00000000000019908033555005033577e-003
5074,9.99999999999865146066424514970095e-004
5075,8.54351311918577493997872807085514e-017
5076,3.05745012640912250390101689845324e-016
5077,9.99999999999637463610202559038953e-004
5078,1.00000000000019170776077714890562e-003
5079,4.11996825544491684922832064330578e-016
5080,1.00000000000041201764222620340661e-003
5081,1.00000000000007808337310066804093e-003
5082,9.99999999999744149103975132675259e-004
5083,1.00000000000029839325454972254192e-003
5084,9.99999999999964458985424187176250e-004
5085,1.84748050191529955554869957268238e-016
5086,1.00000000000040507874832229617823e-003
5087,1.77809156287622727177222259342670e-016
5088,9.99999999999843895703843799083188e-004
5089,1.00000000000039770617354939474808e-003
5090,2.84060969191202161709952633827925e-016
5091,1.70436581514721297025971580296755e-016
5092,3.90746462963775798016285989433527e-016
5093,1.00000000000005683301051995215403e-003
5094,9.99999999999722898741394416788353e-004
5095,1.00000000000027714289196900665502e-003
5096,9.99999999999943208622843471289343e-004
5097,1.63497687610814068648323882371187e-016
5098,3.83807569059868569638638291507959e-016
5099,4.98732999343332039643428288400173e-017
5100,1.00000000000027020399806509942664e-003
5101,9.99999999999935836048070569859192e-004
5102,9.99999999999601901778945034493518e-004
5103,1.00000000000015614592951962436018e-003
5104,3.76434994286967139487387612462044e-016
5105,4.25007251614317738130921497941017e-017
5106,9.99999999999708587272717608129824e-004
5107,1.00000000000026283142329219799649e-003
5108,9.99999999999928897154166662630814e-004
5109,9.99999999999594962885041127265140e-004
5110,1.20000000000001494360191145460703e-002
5111,2.48499137933677616274508181959391e-016
5112,9.99999999999914585685489853972285e-004
5113,9.99999999999580651416364318606611e-004
5114,1.00000000000013489556693890847328e-003
5115,9.99999999999800961297813373107601e-004
5116,1.00000000000035520544838796297427e-003
5117,1.00000000000002127117926242760859e-003
5118,2.41560244029770387896860484033823e-016
5119,1.27935856353289523212879430502653e-016
5120,9.99999999999794022403909465879224e-004
5121,1.00000000000034826655448405574589e-003
5122,1.00000000000001433228535852038021e-003
5123,9.99999999999680398016232985014540e-004
5124,9.99999999999900707897682039515530e-004
5125,9.99999999999566773628556504149856e-004
5126,1.00000000000012058409826209981475e-003
5127,9.99999999999786649829136564449072e-004
5128,6.93889390390722837764769792556763e-018
5129,2.27248775352961729367962107062340e-016
5130,1.13624387676480864683981053531170e-016
5131,1.00000000000033395508580724708736e-003
5132,1.00000000000000002081668171172169e-003
5133,9.99999999999666086547556176356011e-004
5134,9.99999999999886396429005230857001e-004
5135,1.00000000000044064057957982072367e-003
5136,1.00000000000010670631045428535799e-003
5137,1.00000000000032701619190333985898e-003
5138,9.99999999999659147653652269127633e-004
5139,1.00000000000021295812335786479252e-003
5140,9.99999999999879023854232329426850e-004
5141,1.00000000000043326800480691929351e-003
5142,4.00000000000009896250485752489112e-003
5143,9.99999999999651775078879367697482e-004
5144,1.00000000000020601922945395756415e-003
5145,9.99999999999872084960328422198472e-004
5146,9.23740250957649777774349786341190e-017
5147,3.12683906544819478767749387770891e-016
5148,1.99059518868338614083768334239721e-016
5149,1.00000000000041939021699910483676e-003
5150,1.00000000000008545594787356947108e-003
5151,9.99999999999751521678748034105411e-004
5152,1.00000000000030533214845362977030e-003
5153,9.99999999999971397879328094404627e-004
5154,9.99999999999637463610202559038953e-004
5155,4.11996825544491684922832064330578e-016
5156,7.80625564189563192485366016626358e-017
5157,7.80625564189563192485366016626358e-017
5158,9.99999999999744149103975132675259e-004
5159,9.99999999999630524716298651810575e-004
5160,1.00000000000018476886687324167724e-003
5161,9.99999999999850834597747706311566e-004
5162,1.00000000000040507874832229617823e-003
5163,1.00000000000007114447919676081256e-003
5164,9.99999999999737210210071225446882e-004
5165,1.77809156287622727177222259342670e-016
5166,3.98119037736677228167536668479443e-016
5167,6.37510877421476607196382246911526e-017
5168,1.00000000000028408178587291388340e-003
5169,9.99999999999950147516747378517721e-004
5170,9.99999999999616213247621843152046e-004
5171,1.00000000000017045739819643301871e-003
5172,9.99999999999836523129070897653037e-004
5173,1.00000000000039076727964548751970e-003
5174,1.00000000000005683301051995215403e-003
5175,9.99999999999722898741394416788353e-004
5176,9.99999999999609274353717935923669e-004
5177,1.00000000000016351850429252579033e-003
5178,9.99999999999829584235166990424659e-004
5179,4.98732999343332039643428288400173e-017
5180,2.70183181383387704954657237976789e-016
5181,1.56125112837912638497073203325272e-016
5182,1.00000000000004252154184314349550e-003
5183,2.62810606610486274803406558930874e-016
5184,9.99999999999928897154166662630814e-004
5185,1.49186218934005410119425505399704e-016
5186,3.69496100383059911109739914536476e-016
5187,1.00000000000003558264793923626712e-003
5188,9.99999999999701648378813700901446e-004
5189,1.00000000000025589252938829076811e-003
5190,9.99999999999921958260262755402437e-004
5191,9.99999999999588023991137220036762e-004
5192,3.62557206479152682732092216610909e-016
5193,2.86229373536173170577967539429665e-017
5194,2.48499137933677616274508181959391e-016
5195,1.00000000000013489556693890847328e-003
5196,9.99999999999800961297813373107601e-004
5197,1.00000000000035520544838796297427e-003
5198,1.00000000000002127117926242760859e-003
5199,9.99999999999687336910136892242917e-004
5200,1.27935856353289523212879430502653e-016
5201,3.48245737802344024203193839639425e-016
5202,1.00000000000001433228535852038021e-003
5203,1.99999999999968041883291469673622e-003
5204,9.99999999999566773628556504149856e-004
5205,1.00000000000012058409826209981475e-003
5206,9.99999999999786649829136564449072e-004
5207,6.93889390390722837764769792556763e-018
5208,2.27248775352961729367962107062340e-016
5209,3.33934269125535365674295462667942e-016
5210,1.00000000000000002081668171172169e-003
5211,9.99999999999666086547556176356011e-004
5212,1.00000000000022033069813076622268e-003
5213,4.40619762898109001980628818273544e-016
5214,1.06685493772573636306333355605602e-016
5215,3.26995375221628137296647764742374e-016
5216,2.13370987545147272612666711211205e-016
5217,1.00000000000009933373568138392784e-003
5218,9.99999999999765399466555848562166e-004
5219,1.00000000000031964361713043842883e-003
5220,9.99999999999985709348004903063156e-004
5221,9.99999999999651775078879367697482e-004
5222,9.23740250957649777774349786341190e-017
5223,1.00000000000031270472322653120045e-003
5224,9.99999999999644836184975460469104e-004
5225,1.00000000000019908033555005033577e-003
5226,4.19369400317393115074082743376493e-016
5227,8.54351311918577493997872807085514e-017
5228,3.05745012640912250390101689845324e-016
5229,9.99999999999971397879328094404627e-004
5230,1.00000000000019170776077714890562e-003
5231,9.99999999999857773491651613539943e-004
5232,1.00000000000041201764222620340661e-003
5233,7.80625564189563192485366016626358e-017
5234,1.00000000000029839325454972254192e-003
5235,1.84748050191529955554869957268238e-016
5236,7.99999999999985098031451968836336e-003
5237,3.98119037736677228167536668479443e-016
5238,6.37510877421476607196382246911526e-017
5239,2.84060969191202161709952633827925e-016
5240,9.99999999999950147516747378517721e-004
5241,9.99999999999616213247621843152046e-004
5242,3.90746462963775798016285989433527e-016
5243,5.68121938382404323419905267655849e-017
5244,1.00000000000027714289196900665502e-003
5245,9.99999999999943208622843471289343e-004
5246,9.99999999999609274353717935923669e-004
5247,1.00000000000016351850429252579033e-003
5248,9.99999999999829584235166990424659e-004
5249,4.98732999343332039643428288400173e-017
5250,2.70183181383387704954657237976789e-016
5251,1.00000000000015614592951962436018e-003
5252,9.99999999999822211660394088994508e-004
5253,1.00000000000037645581096867886117e-003
5254,1.00000000000004252154184314349550e-003
5255,9.99999999999708587272717608129824e-004
5256,2.62810606610486274803406558930874e-016
5257,9.99999999999594962885041127265140e-004
5258,1.00000000000014920703561571713180e-003
5259,9.99999999999815272766490181766130e-004
5260,1.00000000000036951691706477163279e-003
5261,1.00000000000025589252938829076811e-003
5262,9.99999999999921958260262755402437e-004
5263,9.99999999999588023991137220036762e-004
5264,3.62557206479152682732092216610909e-016
5265,1.00000000000002821007316633483697e-003
5266,2.48499137933677616274508181959391e-016
5267,1.34874750257196751590527128428221e-016
5268,9.99999999999800961297813373107601e-004
5269,1.00000000000035520544838796297427e-003
5270,1.00000000000002127117926242760859e-003
5271,1.00000000000024158106071148210958e-003
5272,9.99999999999907646791585946743908e-004
5273,9.99999999999573712522460411378233e-004
5274,1.00000000000012795667303500124490e-003
5275,3.48245737802344024203193839639425e-016
5276,1.43114686768086585288983769714832e-017
5277,9.99999999999680398016232985014540e-004
5278,1.00000000000023464216680757488120e-003
5279,9.99999999999900707897682039515530e-004
5280,9.99999999999566773628556504149856e-004
5281,1.00000000000012058409826209981475e-003
5282,3.40873163029442594051943160593510e-016
5283,6.93889390390722837764769792556763e-018
5284,2.27248775352961729367962107062340e-016
5285,1.00000000000011364520435819258637e-003
5286,9.99999999999779710935232657220695e-004
5287,1.00000000000033395508580724708736e-003
5288,1.00000000000000002081668171172169e-003
5289,9.99999999999666086547556176356011e-004
5290,4.40619762898109001980628818273544e-016
5291,1.00000000000010670631045428535799e-003
5292,9.99999999999772772041328749992317e-004
5293,1.00000000000032701619190333985898e-003
5294,9.99999999999993081922777804493307e-004
5295,2.13370987545147272612666711211205e-016
5296,4.33247188125207571829378139227629e-016
5297,9.93129189996722061550826765596867e-017
5298,9.99999999999765399466555848562166e-004
5299,2.05998412772245842461416032165289e-016
5300,9.23740250957649777774349786341190e-017
5301,3.12683906544819478767749387770891e-016
5302,1.99059518868338614083768334239721e-016
5303,9.99999999999865146066424514970095e-004
5304,1.00000000000041939021699910483676e-003
5305,9.99999999999751521678748034105411e-004
5306,1.00000000000030533214845362977030e-003
5307,1.91686944095437183932517655193806e-016
5308,1.00000000000041201764222620340661e-003
5309,7.80625564189563192485366016626358e-017
5310,1.00000000000007808337310066804093e-003
5311,9.99999999999744149103975132675259e-004
5312,1.00000000000029839325454972254192e-003
5313,9.99999999999964458985424187176250e-004
5314,1.84748050191529955554869957268238e-016
5315,4.05057931640584456545184366405010e-016
5316,1.00000000000007114447919676081256e-003
5317,2.91433543964103591861203312873840e-016
5318,9.99999999999957520091520279947872e-004
5319,9.99999999999623585822394744582198e-004
5320,1.00000000000017782997296933444886e-003
5321,9.99999999999843895703843799083188e-004
5322,6.37510877421476607196382246911526e-017
5323,2.84060969191202161709952633827925e-016
5324,1.70436581514721297025971580296755e-016
5325,9.99999999999836523129070897653037e-004
5326,1.00000000000039076727964548751970e-003
5327,1.00000000000005683301051995215403e-003
5328,9.99999999999722898741394416788353e-004
5329,1.00000000000027714289196900665502e-003
5330,9.99999999999943208622843471289343e-004
5331,1.63497687610814068648323882371187e-016
5332,3.83807569059868569638638291507959e-016
5333,4.98732999343332039643428288400173e-017
5334,1.00000000000027020399806509942664e-003
5335,9.99999999999935836048070569859192e-004
5336,1.56125112837912638497073203325272e-016
5337,9.99999999999822211660394088994508e-004
5338,1.00000000000037645581096867886117e-003
5339,2.62810606610486274803406558930874e-016
5340,1.00000000000026283142329219799649e-003
5341,9.99999999999594962885041127265140e-004
5342,3.69496100383059911109739914536476e-016
5343,3.55618312575245454354444518685341e-017
5344,9.99999999999921958260262755402437e-004
5345,1.00000000000014226814171180990343e-003
5346,9.99999999999808333872586274537753e-004
5347,1.00000000000036257802316086440442e-003
5348,1.00000000000002821007316633483697e-003
5349,2.48499137933677616274508181959391e-016
5350,9.99999999999580651416364318606611e-004
5351,1.00000000000035520544838796297427e-003
5352,1.00000000000002127117926242760859e-003
5353,9.99999999999687336910136892242917e-004
5354,1.00000000000024158106071148210958e-003
5355,1.27935856353289523212879430502653e-016
5356,3.48245737802344024203193839639425e-016
5357,1.43114686768086585288983769714832e-017
5358,2.34621350125863159519212786108255e-016
5359,1.20996962449382294835231732577085e-016
5360,9.99999999999786649829136564449072e-004
5361,1.00000000000034089397971115431574e-003
5362,1.00000000000000695971058561895006e-003
5363,2.27248775352961729367962107062340e-016
5364,9.99999999999893335322909138085379e-004
5365,9.99999999999559401053783602719705e-004
5366,1.00000000000011364520435819258637e-003
5367,9.99999999999779710935232657220695e-004
5368,1.00000000000033395508580724708736e-003
5369,2.20309881449054500990314409136772e-016
5370,4.40619762898109001980628818273544e-016
5371,1.06685493772573636306333355605602e-016
5372,9.99999999999772772041328749992317e-004
5373,2.13370987545147272612666711211205e-016
5374,4.33247188125207571829378139227629e-016
5375,9.93129189996722061550826765596867e-017
5376,3.19622800448726707145397085696459e-016
5377,1.00000000000020601922945395756415e-003
5378,9.99999999999872084960328422198472e-004
5379,1.00000000000042632911090301206514e-003
5380,1.00000000000009239484177747669946e-003
5381,9.99999999999758460572651941333788e-004
5382,9.99999999999644836184975460469104e-004
5383,9.99999999999865146066424514970095e-004
5384,1.00000000000041939021699910483676e-003
5385,1.00000000000008545594787356947108e-003
5386,9.99999999999751521678748034105411e-004
5387,1.91686944095437183932517655193806e-016
5388,4.11996825544491684922832064330578e-016
5389,7.80625564189563192485366016626358e-017
5390,9.99999999999744149103975132675259e-004
5391,1.00000000000029839325454972254192e-003
5392,9.99999999999964458985424187176250e-004
5393,9.99999999999630524716298651810575e-004
5394,1.00000000000040507874832229617823e-003
5395,1.00000000000007114447919676081256e-003
5396,9.99999999999737210210071225446882e-004
5397,1.00000000000017782997296933444886e-003
5398,9.99999999999843895703843799083188e-004
5399,1.00000000000039770617354939474808e-003
5400,1.00000000000006377190442385938240e-003
5401,9.99999999999729837635298324016730e-004
5402,1.70436581514721297025971580296755e-016
5403,5.68121938382404323419905267655849e-017
5404,1.63497687610814068648323882371187e-016
5405,3.83807569059868569638638291507959e-016
5406,4.98732999343332039643428288400173e-017
5407,2.70183181383387704954657237976789e-016
5408,9.99999999999935836048070569859192e-004
5409,9.99999999999601901778945034493518e-004
5410,2.00000000000015616674620133608187e-003
5411,1.00000000000037645581096867886117e-003
5412,2.62810606610486274803406558930874e-016
5413,9.99999999999594962885041127265140e-004
5414,1.00000000000014920703561571713180e-003
5415,3.69496100383059911109739914536476e-016
5416,3.55618312575245454354444518685341e-017
5417,2.55871712706579046425758861005306e-016
5418,9.99999999999588023991137220036762e-004
5419,1.00000000000014226814171180990343e-003
5420,9.99999999999808333872586274537753e-004
5421,2.86229373536173170577967539429665e-017
5422,1.34874750257196751590527128428221e-016
5423,3.55184631706251252580841537564993e-016
5424,9.99999999999687336910136892242917e-004
5425,1.00000000000024158106071148210958e-003
5426,9.99999999999907646791585946743908e-004
5427,1.27935856353289523212879430502653e-016
5428,3.48245737802344024203193839639425e-016
5429,1.00000000000001433228535852038021e-003
5430,1.20996962449382294835231732577085e-016
5431,3.40873163029442594051943160593510e-016
5432,6.93889390390722837764769792556763e-018
5433,2.27248775352961729367962107062340e-016
5434,9.99999999999893335322909138085379e-004
5435,9.99999999999559401053783602719705e-004
5436,1.00000000000011364520435819258637e-003
5437,9.99999999999779710935232657220695e-004
5438,1.00000000000033395508580724708736e-003
5439,1.00000000000000002081668171172169e-003
5440,4.40619762898109001980628818273544e-016
5441,8.81239525796218003961257636547089e-016
5442,9.99999999999659147653652269127633e-004
5443,1.00000000000021339180422685899430e-003
5444,9.97465998686664079286856576800346e-017
5445,6.53990750443256274593295529484749e-016
5446,9.99999999999431898878299307398265e-004
5447,9.99999999999986143028873897264930e-004
5448,1.00000000000054038717944848713159e-003
5449,1.00000000000042589543003401786336e-003
5450,9.99999999999203782741208357265350e-004
5451,9.99999999999758026891782947132015e-004
5452,8.66494376250415143658756278455257e-016
5453,1.00000000000019864665468105613400e-003
5454,1.00000000000075289080525564600066e-003
5455,8.50014503228635476261842995882034e-017
5456,1.00000000000063926641757916513598e-003
5457,9.99999999999417153728753504537963e-004
5458,5.25621213220972549606813117861748e-016
5459,4.11996825544491684922832064330578e-016
5460,9.99999999999744149103975132675259e-004
5461,1.00000000000029839325454972254192e-003
5462,1.00000000000085263740512431240859e-003
5463,9.99999999999630524716298651810575e-004
5464,1.00000000000018476886687324167724e-003
5465,1.00000000000073901301744783154390e-003
5466,9.99999999999516900328622170945891e-004
5467,6.25367813089638957535498775541782e-016
5468,9.99999999999403275940945690081207e-004
5469,5.11743425413158092851517722010612e-016
5470,9.99999999999843895703843799083188e-004
5471,1.00000000000039813985441838894985e-003
5472,9.99999999999176027165592728351839e-004
5473,9.99999999999730271316167318218504e-004
5474,1.00000000000028451546674190808517e-003
5475,1.00000000000083875961731649795183e-003
5476,1.70870262383715498799574561417103e-016
5477,7.25114412958305365464184433221817e-016
5478,5.72458747072346341155935078859329e-017
5479,6.11490025281824500780203379690647e-016
5480,1.00000000000049701909254906695423e-003
5481,9.99999999999274906403723406356221e-004
5482,9.99999999999829150554297996222886e-004
5483,1.00000000000038339470487258608955e-003
5484,9.99999999999161282016046925491537e-004
5485,9.99999999999715526166621515358202e-004
5486,1.00000000000026977031719610522487e-003
5487,1.56125112837912638497073203325272e-016
5488,7.10369263412502505161683075129986e-016
5489,4.25007251614317738130921497941017e-017
5490,5.96744875736021640477702021598816e-016
5491,9.99999999999374653003592072764150e-004
5492,4.83120488059540775793720968067646e-016
5493,3.69496100383059911109739914536476e-016
5494,9.99999999999147404228239111034782e-004
5495,9.99999999999701648378813700901446e-004
5496,1.00000000000025589252938829076811e-003
5497,1.00000000000081013667996288063478e-003
5498,1.42247325030098181741777807474136e-016
5499,6.96491475604688048406387679278851e-016
5500,9.99999999999474399603460739172078e-004
5501,5.82867087928207183722406625747681e-016
5502,1.00000000000046926351693343804072e-003
5503,3.55618312575245454354444518685341e-016
5504,9.99999999999687770591005886444691e-004
5505,1.00000000000024201474158047631136e-003
5506,1.00000000000079539153041707777447e-003
5507,9.99999999999573278841591417176460e-004
5508,6.81746326058885188103886321187019e-016
5509,1.38777878078144567552953958511353e-017
5510,1.00000000000056814275506411604511e-003
5511,4.54497550705923458735924214124680e-016
5512,9.99999999999786649829136564449072e-004
5513,9.99999999999673025441460083584388e-004
5514,1.00000000000022726959203467345105e-003
5515,2.00000000000078153455929097503940e-003
5516,1.00000000000011364520435819258637e-003
5517,1.00000000000066788935493278245303e-003
5518,9.99999999999445776666107121855021e-004
5519,1.00000000000000002081668171172169e-003
5520,4.40619762898109001980628818273544e-016
5521,9.99999999999772772041328749992317e-004
5522,8.81239525796218003961257636547089e-016
5523,2.13370987545147272612666711211205e-016
5524,7.67615138119737139277276583015919e-016
5525,9.97465998686664079286856576800346e-017
5526,6.53990750443256274593295529484749e-016
5527,9.99999999999431898878299307398265e-004
5528,5.40366362766775409909314475953579e-016
5529,4.26741975090294545225333422422409e-016
5530,3.12250225675825276994146406650543e-016
5531,1.00000000000086651519293212686534e-003
5532,9.99999999999644402504106466267331e-004
5533,1.00000000000019864665468105613400e-003
5534,2.00000000000075291162193735772235e-003
5535,1.00000000000008502226700457526931e-003
5536,1.00000000000063926641757916513598e-003
5537,9.99999999999417153728753504537963e-004
5538,5.25621213220972549606813117861748e-016
5539,4.11996825544491684922832064330578e-016
5540,9.99999999999744149103975132675259e-004
5541,2.98372437868010820238851010799408e-016
5542,1.00000000000029839325454972254192e-003
5543,1.00000000000085263740512431240859e-003
5544,9.99999999999630524716298651810575e-004
5545,1.00000000000018476886687324167724e-003
5546,1.00000000000073901301744783154390e-003
5547,7.11236625150490908708889037370682e-017
5548,6.25367813089638957535498775541782e-016
5549,5.11743425413158092851517722010612e-016
5550,3.98119037736677228167536668479443e-016
5551,9.99999999999176027165592728351839e-004
5552,2.84494650060196363483555614948273e-016
5553,1.00000000000083875961731649795183e-003
5554,9.99999999999616646928490837353820e-004
5555,1.00000000000017089107906542722048e-003
5556,1.00000000000072513522964001708715e-003
5557,5.72458747072346341155935078859329e-017
5558,1.00000000000061064348022554781892e-003
5559,9.99999999999388530791399887220905e-004
5560,4.96998275867355232549016363918781e-016
5561,3.83373888190874367865035310387611e-016
5562,2.69749500514393503181054256856441e-016
5563,8.23993651088983369845664128661156e-016
5564,1.56125112837912638497073203325272e-016
5565,1.00000000000071039008009421422685e-003
5566,4.25007251614317738130921497941017e-017
5567,5.96744875736021640477702021598816e-016
5568,4.83120488059540775793720968067646e-016
5569,3.69496100383059911109739914536476e-016
5570,9.99999999999147404228239111034782e-004
5571,9.99999999999701648378813700901446e-004
5572,1.00000000000025589252938829076811e-003
5573,1.00000000000081013667996288063478e-003
5574,9.99999999999588023991137220036762e-004
5575,1.00000000000069651229228639977009e-003
5576,9.99999999999474399603460739172078e-004
5577,1.00000000000002864375403532903874e-003
5578,1.00000000000058288790460991890541e-003
5579,9.99999999999360775215784258307394e-004
5580,9.99999999999915019366358848174059e-004
5581,9.99999999999801394978682367309375e-004
5582,1.00000000000035563912925695717604e-003
5583,9.99999999999133526440431296578026e-004
5584,2.41993924898764589670463465154171e-016
5585,7.96238075473354456335073336958885e-016
5586,1.27502175484295321439276449382305e-016
5587,6.81746326058885188103886321187019e-016
5588,9.99999999999459654453914936311776e-004
5589,1.00000000000001389860448952617844e-003
5590,1.00000000000056814275506411604511e-003
5591,9.99999999999346030066238455447092e-004
5592,9.99999999999900274216813045313756e-004
5593,1.00000000000045451836738763518042e-003
5594,9.99999999999232405678561974582408e-004
5595,9.99999999999786649829136564449072e-004
5596,1.00000000000034089397971115431574e-003
5597,2.27248775352961729367962107062340e-016
5598,7.81492925927551596032571978867054e-016
5599,1.13624387676480864683981053531170e-016
5600,1.13624387676480864683981053531170e-016
5601,6.67868538251070731348590925335884e-016
5602,1.00000000000000002081668171172169e-003
5603,1.00000000000055426496725630158835e-003
5604,4.40619762898109001980628818273544e-016
5605,9.99999999999772772041328749992317e-004
5606,1.00000000000032701619190333985898e-003
5607,1.00000000000088126034247792972565e-003
5608,2.13370987545147272612666711211205e-016
5609,1.00000000000076763595480144886096e-003
5610,9.99999999999545523265975788262949e-004
5611,1.00000000000009976741655037812961e-003
5612,1.00000000000065401156712496799628e-003
5613,9.99999999999986143028873897264930e-004
5614,1.00000000000054038717944848713159e-003
