5432,2.99999999998190602923386904876679e-003
5433,3.99999999982547649324260419234633e-003
5434,2.99999999991995558445978531381115e-003
5435,4.00000000021827339935498457634822e-003
5436,5.99999999985811882652342319488525e-003
5437,4.99999999979627851587338227545843e-003
5438,3.00000000014177814477989159058779e-003
5439,2.99999999978162179559149080887437e-003
5440,4.00000000007993961048669007141143e-003
5441,3.00000000017464074630879622418433e-003
5442,3.00000000001809929983664915198460e-003
5443,3.00000000011269030153471248922870e-003
5444,2.99999999995637089966749044833705e-003
5445,3.99999999979994136367622559191659e-003
5446,2.99999999989442045489340671338141e-003
5447,4.00000000019273826978860597591847e-003
5448,3.99999999983258192060020519420505e-003
5449,5.99999999992717469865510793169960e-003
5450,7.00000000006917311168308515334502e-003
5451,6.00000000000733280103304423391819e-003
5452,2.99999999994549071402616391424090e-003
5453,3.00000000004008171572422725148499e-003
5454,2.99999999988354026925208017928526e-003
5455,4.00000000018185808414727944182232e-003
5456,2.99999999982181186908292147563770e-003
5457,4.00000000012012968397812073817477e-003
5458,3.00000000021460877519530185963959e-003
5459,4.00000000005817923920403700321913e-003
5460,3.00000000015288037502614315599203e-003
5461,3.99999999999645083903487829957157e-003
5462,2.99999999988731502753580571152270e-003
5463,3.00000000018552093195012275828049e-003
5464,4.00000000002909139595885790186003e-003
5465,3.00000000012379253178096405463293e-003
5466,3.99999999996736299578969919821247e-003
5467,3.00000000006184208700688031967729e-003
5468,3.99999999990541255101561546325684e-003
5469,2.99999999999989164223279658472165e-003
5470,3.99999999984346210624153172830120e-003
5471,3.99999999993805310793959506554529e-003
5472,3.00000000003275424376170121831819e-003
5473,2.99999999987621279728955414611846e-003
5474,4.99999999997080557534445688361302e-003
5475,5.00000000011269207789155188947916e-003
5476,2.99999999979982945319534337613732e-003
5477,3.00000000009825740221458545420319e-003
5478,3.00000000019284840391264879144728e-003
5479,7.00000000003631051015418051974848e-003
5480,5.99999999997447019950413960032165e-003
5481,5.99999999991274179933498089667410e-003
5482,7.00000000005451816775803308701143e-003
5483,4.99999999999278799123203498311341e-003
5484,3.99999999988365217973296239506453e-003
5485,2.99999999997813127095014351652935e-003
5486,3.99999999982170173495887866010889e-003
5487,2.99999999991640287078098481288180e-003
5488,4.00000000021472068567618407541886e-003
5489,2.99999999985445242600690107792616e-003
5490,4.00000000015277024090210034046322e-003
5491,2.99999999979272402583774237427860e-003
5492,4.00000000009104184073294163681567e-003
5493,4.00000000018563284243100497405976e-003
5494,2.99999999982536458276172197656706e-003
5495,4.00000000012368239765692123910412e-003
5496,3.00000000021838353347902739187703e-003
5497,4.00000000006195399748776253545657e-003
5498,3.00000000015643308870494365692139e-003
5499,4.00000000000000355271367880050093e-003
5500,3.00000000009448264393085992196575e-003
5501,3.99999999993805310793959506554529e-003
5502,4.00000000003264410963765840278938e-003
5503,3.00000000012734524545976455556229e-003
5504,3.99999999997091570946849969914183e-003
5505,3.00000000006539480068568082060665e-003
5506,3.00000000015998580238374415785074e-003
5507,3.00000000000366640051652211695910e-003
5508,3.99999999984723686452525726053864e-003
5509,2.99999999994171595574243838200346e-003
5510,3.99999999978528641975117352558300e-003
5511,5.99999999987987919780607626307756e-003
5512,7.00000000002187761083405348472297e-003
5513,6.99999999995992716605996974976733e-003
5514,5.99999999989808685540992883034050e-003
5515,2.99999999983624476840304851066321e-003
5516,2.99999999993083577010111184790730e-003
5517,6.99999999977451992094756860751659e-003
5518,7.00000000016731682705994899151847e-003
5519,7.00000000010558842689079028787091e-003
5520,7.00000000004363798211670655291528e-003
5521,3.99999999998179589510982623323798e-003
5522,3.00000000007649703093193238601089e-003
5523,3.00000000017108803262999572325498e-003
5524,4.00000000001465849663873086683452e-003
5525,3.00000000010913758785591198829934e-003
5526,5.99999999995270982822148653212935e-003
5527,7.00000000009448619664453872246668e-003
5528,6.00000000003264588599449780303985e-003
5529,5.99999999997091748582533909939229e-003
5530,5.99999999990896704105125536443666e-003
5531,7.00000000005096545407923258608207e-003
5532,6.99999999998901500930514885112643e-003
5533,2.99999999992728305642231134697795e-003
5534,4.00000000022560087131751060951501e-003
5535,2.99999999986533261164822761202231e-003
5536,2.99999999995992361334629094926640e-003
5537,3.99999999980349407735502609284595e-003
5538,2.99999999989819521317713224561885e-003
5539,5.00000000019640289394828869262710e-003
5540,5.00000000008737899293009832035750e-003
5541,3.99999999997824318143102573230863e-003
5542,5.00000000007272404900504625402391e-003
5543,3.99999999996358823750597366597503e-003
5544,4.00000000005817923920403700321913e-003
5545,4.00000000015277024090210034046322e-003
5546,2.99999999979272402583774237427860e-003
5547,5.00000000009093170660889882128686e-003
5548,4.99999999998190780559070844901726e-003
5549,3.99999999987277199409163586096838e-003
5550,3.00000000021838353347902739187703e-003
5551,6.00000000006195577384460193570703e-003
5552,6.00000000020362023178677191026509e-003
5553,5.00000000014177992113673099083826e-003
5554,4.00000000003264410963765840278938e-003
5555,5.00000000012734702181660395581275e-003
5556,4.00000000001821121031753136776388e-003
5557,3.00000000011269030153471248922870e-003
5558,3.99999999995626076554344763280824e-003
5559,4.00000000005085176724151097005233e-003
5560,3.00000000014555290306361712282524e-003
5561,3.99999999998912336707235226640478e-003
5562,4.00000000008371436877041560364887e-003
5563,5.99999999997447019950413960032165e-003
5564,4.00000000011635492569439520593733e-003
5565,3.00000000021105606151650135871023e-003
5566,4.00000000005462652552523650228977e-003
5567,3.00000000014910561674241762375459e-003
5568,3.99999999999267608075115276733413e-003
5569,5.00000000008737899293009832035750e-003
5570,2.99999999997813127095014351652935e-003
5571,3.99999999982170173495887866010889e-003
5572,2.99999999991640287078098481288180e-003
5573,4.00000000021472068567618407541886e-003
5574,3.99999999985456433648778329370543e-003
5575,2.99999999994904342770496441517025e-003
5576,3.99999999979261389171369955874979e-003
5577,2.99999999988731502753580571152270e-003
5578,2.99999999998190602923386904876679e-003
5579,3.99999999982547649324260419234633e-003
5580,3.99999999992006749494066752959043e-003
5581,3.00000000001454658615784865105525e-003
5582,3.00000000010913758785591198829934e-003
5583,3.99999999995270805186464713187888e-003
5584,4.00000000004729905356271046912298e-003
5585,3.00000000014177814477989159058779e-003
5586,2.99999999978162179559149080887437e-003
5587,4.00000000007993961048669007141143e-003
5588,4.00000000017453061218475340865552e-003
5589,5.99999999981437603935319202719256e-003
5590,7.00000000020728485594645462697372e-003
5591,7.00000000014555645577729592332616e-003
5592,7.00000000008360601100321218837053e-003
5593,3.99999999981814902128007815917954e-003
5594,3.99999999991274002297814149642363e-003
5595,3.00000000000721911419532261788845e-003
5596,3.99999999985078957820405776146799e-003
5597,2.99999999994549071402616391424090e-003
5598,3.00000000004008171572422725148499e-003
5599,3.99999999988365217973296239506453e-003
5600,3.99999999997824318143102573230863e-003
5601,3.00000000007272227264820685377344e-003
5602,3.99999999991629273665694199735299e-003
5603,4.00000000001088373835500533459708e-003
5604,3.00000000010558487417711148736998e-003
5605,3.99999999994915533818584663094953e-003
5606,3.00000000004363442940302775241435e-003
5607,4.00000000013833734158197330543771e-003
5608,2.99999999977806908191269030794501e-003
5609,4.00000000007638689680788957048208e-003
5610,4.00000000017097789850595290772617e-003
5611,2.99999999981093168344159494154155e-003
5612,2.99999999990552268513965827878565e-003
5613,4.00000000020361845542993251001462e-003
5614,2.99999999984357224036557454383001e-003
5615,2.99999999993816324206363788107410e-003
5616,3.99999999978173370607237302465364e-003
5617,3.99999999987632470777043636189774e-003
5618,2.99999999997080379898761748336256e-003
5619,3.00000000006539480068568082060665e-003
5620,3.99999999990896526469441596418619e-003
5621,3.00000000000366640051652211695910e-003
5622,3.99999999984723686452525726053864e-003
5623,3.99999999994182786622332059778273e-003
5624,3.00000000003630695744050171924755e-003
5625,3.99999999987987742144923686282709e-003
5626,3.99999999997446842314730020007119e-003
5627,3.00000000006916955896940635284409e-003
5628,3.00000000016376056066746969008818e-003
5629,4.00000000000733102467620483366773e-003
5630,3.00000000010181011589338595513254e-003
5631,3.00000000019640111759144929237664e-003
5632,4.00000000003997158160018443595618e-003
5633,3.00000000013467271742229058872908e-003
5634,4.99999999977451814459072920726612e-003
5635,4.00000000012012968397812073817477e-003
5636,3.00000000021460877519530185963959e-003
5637,2.99999999985445242600690107792616e-003
5638,4.00000000015277024090210034046322e-003
5639,3.99999999979261389171369955874979e-003
5640,2.99999999988731502753580571152270e-003
5641,2.99999999998190602923386904876679e-003
5642,3.99999999982547649324260419234633e-003
5643,3.99999999992006749494066752959043e-003
5644,4.00000000001465849663873086683452e-003
5645,4.00000000010924949833679420407861e-003
5646,3.00000000020372858955397532554343e-003
5647,4.00000000004729905356271046912298e-003
5648,4.00000000014189005526077380636707e-003
5649,2.99999999978162179559149080887437e-003
5650,4.00000000007993961048669007141143e-003
5651,4.00000000017453061218475340865552e-003
5652,2.99999999981448439712039544247091e-003
5653,5.99999999990896704105125536443666e-003
5654,7.00000000005096545407923258608207e-003
5655,7.99999999998912691978603106690571e-003
5656,7.00000000017819701270127552561462e-003
5657,6.00000000011635670205123460618779e-003
5658,3.99999999980349407735502609284595e-003
5659,3.99999999989808507905308943009004e-003
5660,3.99999999999267608075115276733413e-003
5661,6.00000000008726885880605550482869e-003
5662,6.99999999977451992094756860751659e-003
5663,4.00000000016742518482715240679681e-003
5664,3.99999999980726883563875162508339e-003
5665,3.99999999990185983733681496232748e-003
5666,6.99999999999634248126767488429323e-003
5667,6.99999999993461408109851618064567e-003
5668,4.99999999987266185996759304543957e-003
5669,4.00000000021827339935498457634822e-003
5670,4.99999999985822896064746601041406e-003
5671,6.00000000020362023178677191026509e-003
5672,7.99999999989076115980424219742417e-003
5673,7.00000000008005329732441168744117e-003
5674,8.00000000001821476303121016826481e-003
5675,5.00000000020728307958961522672325e-003
5676,4.00000000009814726809054263867438e-003
5677,5.00000000019285018026948819169775e-003
5678,7.00000000008360601100321218837053e-003
5679,5.00000000002187583447721408447251e-003
5680,3.00000000016376056066746969008818e-003
5681,4.00000000000733102467620483366773e-003
5682,4.00000000010192202637426817091182e-003
5683,4.00000000019651302807233150815591e-003
5684,5.99999999983635845524077012669295e-003
5685,6.99999999977451992094756860751659e-003
5686,7.00000000016731682705994899151847e-003
5687,5.00000000010558665053395088762045e-003
5688,6.99999999999634248126767488429323e-003
5689,6.99999999993461408109851618064567e-003
5690,2.99999999987266008361075364518911e-003
5691,2.99999999996725108530881698243320e-003
5692,3.99999999981082154931755212601274e-003
5693,3.99999999990541255101561546325684e-003
5694,4.00000000000000355271367880050093e-003
5695,3.00000000009448264393085992196575e-003
5696,3.99999999993805310793959506554529e-003
5697,4.00000000003264410963765840278938e-003
5698,4.00000000012723511133572174003348e-003
5699,4.00000000022182611303378507727757e-003
5700,2.99999999986177989796942711109295e-003
5701,4.00000000016009771286462637363002e-003
5702,3.99999999979994136367622559191659e-003
5703,3.99999999989453236537428892916068e-003
5704,3.99999999998912336707235226640478e-003
5705,3.00000000008360245828953338786960e-003
5706,3.99999999992717292229826853144914e-003
5707,4.00000000002176392399633186869323e-003
5708,4.00000000011635492569439520593733e-003
5709,3.00000000021105606151650135871023e-003
5710,4.00000000005462652552523650228977e-003
5711,4.00000000014921752722329983953387e-003
5712,2.99999999978894926755401684204116e-003
5713,2.99999999988354026925208017928526e-003
5714,5.00000000018196999462816165760159e-003
5715,6.99999999986911092264563194476068e-003
5716,7.99999999980727238835243042558432e-003
5717,2.99999999999633892855399608379230e-003
5718,3.00000000009092993025205942103639e-003
5719,3.99999999993450039426079456461594e-003
5720,2.99999999982536458276172197656706e-003
5721,4.00000000012368239765692123910412e-003
5722,4.00000000021827339935498457634822e-003
5723,3.99999999985811705016658379463479e-003
5724,2.99999999995259614138376491609961e-003
5725,3.00000000004718714308182825334370e-003
5726,3.99999999989075760709056339692324e-003
5727,3.99999999998534860878862673416734e-003
5728,4.00000000007993961048669007141143e-003
5729,4.00000000017453061218475340865552e-003
5730,2.99999999981448439712039544247091e-003
5731,2.99999999990907539881845877971500e-003
5732,4.00000000020739321371365804225206e-003
5733,3.99999999984723686452525726053864e-003
5734,3.99999999994182786622332059778273e-003
5735,4.00000000003641886792138393502682e-003
5736,5.00000000013089973549540445674211e-003
5737,7.00000000002187761083405348472297e-003
5738,6.00000000021094770374929794343188e-003
5739,3.99999999989808507905308943009004e-003
5740,3.99999999999267608075115276733413e-003
5741,4.00000000008726708244921610457823e-003
5742,4.00000000018185808414727944182232e-003
5743,3.99999999982170173495887866010889e-003
5744,2.99999999991640287078098481288180e-003
5745,4.00000000021472068567618407541886e-003
5746,3.99999999985456433648778329370543e-003
5747,3.99999999994915533818584663094953e-003
5748,3.00000000004363442940302775241435e-003
5749,3.00000000013822543110109108965844e-003
5750,3.99999999998179589510982623323798e-003
5751,4.00000000007638689680788957048208e-003
5752,4.00000000017097789850595290772617e-003
5753,3.99999999981082154931755212601274e-003
5754,2.99999999990552268513965827878565e-003
5755,2.99999999999989164223279658472165e-003
5756,3.99999999984346210624153172830120e-003
5757,3.99999999993805310793959506554529e-003
5758,4.00000000003264410963765840278938e-003
5759,4.00000000012723511133572174003348e-003
5760,4.00000000022182611303378507727757e-003
5761,3.99999999986166976384538429556414e-003
5762,3.99999999995626076554344763280824e-003
5763,3.00000000005096190136555378558114e-003
5764,3.00000000014555290306361712282524e-003
5765,3.99999999998912336707235226640478e-003
5766,4.00000000008371436877041560364887e-003
5767,4.00000000017830537046847894089296e-003
5768,3.99999999981814902128007815917954e-003
5769,2.99999999991262811249725928064436e-003
5770,3.00000000000721911419532261788845e-003
5771,3.99999999985078957820405776146799e-003
5772,3.99999999994538057990212109871209e-003
5773,7.00000000004008526843790605198592e-003
5774,6.99999999997813482366382231703028e-003
5775,7.99999999991629628937062079785392e-003
5776,7.00000000010558842689079028787091e-003
5777,6.00000000004374811624074936844409e-003
5778,4.00000000018563284243100497405976e-003
5779,2.99999999982536458276172197656706e-003
5780,2.99999999991995558445978531381115e-003
5781,4.00000000021827339935498457634822e-003
5782,3.99999999985811705016658379463479e-003
5783,3.99999999995270805186464713187888e-003
5784,4.00000000004729905356271046912298e-003
5785,4.00000000014189005526077380636707e-003
5786,2.99999999978162179559149080887437e-003
5787,2.99999999987621279728955414611846e-003
5788,4.00000000017453061218475340865552e-003
5789,3.99999999981437426299635262694210e-003
5790,3.99999999990896526469441596418619e-003
5791,4.00000000000355626639247930143028e-003
5792,3.00000000009825740221458545420319e-003
5793,3.99999999994182786622332059778273e-003
5794,4.00000000003641886792138393502682e-003
5795,4.00000000013100986961944727227092e-003
5796,4.00000000022560087131751060951501e-003
5797,3.99999999986544452212910982780159e-003
5798,3.99999999996003552382717316504568e-003
5799,3.00000000005451461504435428651050e-003
5800,3.00000000014910561674241762375459e-003
5801,3.99999999999267608075115276733413e-003
5802,4.00000000008726708244921610457823e-003
5803,4.00000000018185808414727944182232e-003
5804,3.99999999982170173495887866010889e-003
5805,2.99999999991640287078098481288180e-003
5806,3.00000000001099387247904815012589e-003
5807,3.00000000010558487417711148736998e-003
5808,3.99999999994915533818584663094953e-003
5809,3.99999999983990939256273122737184e-003
5810,3.99999999993450039426079456461594e-003
5811,4.00000000002909139595885790186003e-003
5812,4.00000000012368239765692123910412e-003
5813,6.00000000021827517571182397659868e-003
5814,3.99999999990541255101561546325684e-003
5815,4.00000000000000355271367880050093e-003
5816,4.00000000009459455441174213774502e-003
5817,3.00000000018907364562892325920984e-003
5818,2.99999999982891729644052247749642e-003
5819,2.99999999992350829813858581474051e-003
5820,3.00000000001809929983664915198460e-003
5821,3.99999999986166976384538429556414e-003
5822,7.99999999995626431825712643330917e-003
5823,7.00000000014555645577729592332616e-003
5824,4.00000000008371436877041560364887e-003
5825,4.00000000017830537046847894089296e-003
5826,3.99999999981814902128007815917954e-003
5827,3.99999999991274002297814149642363e-003
5828,4.00000000000733102467620483366773e-003
5829,4.00000000010192202637426817091182e-003
5830,3.00000000019640111759144929237664e-003
5831,2.99999999983624476840304851066321e-003
5832,2.99999999993083577010111184790730e-003
5833,3.99999999977440623410984699148685e-003
5834,3.99999999986899723580791032873094e-003
5835,3.99999999996358823750597366597503e-003
5836,4.00000000005817923920403700321913e-003
5837,4.00000000015277024090210034046322e-003
5838,3.99999999979261389171369955874979e-003
5839,3.99999999988720489341176289599389e-003
5840,3.99999999998179589510982623323798e-003
5841,4.00000000007638689680788957048208e-003
5842,4.00000000017097789850595290772617e-003
5843,2.99999999981093168344159494154155e-003
5844,6.99999999990530419324841204797849e-003
5845,7.00000000009448619664453872246668e-003
5846,4.99999999982891907279736187774688e-003
5847,2.99999999997080379898761748336256e-003
5848,3.99999999981437426299635262694210e-003
5849,3.99999999990896526469441596418619e-003
5850,4.00000000000355626639247930143028e-003
5851,4.00000000009814726809054263867438e-003
5852,4.00000000019273826978860597591847e-003
5853,2.99999999983269205472424800973386e-003
5854,4.99999999992728483277915074722841e-003
5855,3.99999999981814902128007815917954e-003
5856,3.99999999991274002297814149642363e-003
5857,3.99999999980349407735502609284595e-003
5858,3.99999999989808507905308943009004e-003
5859,3.99999999978906117803489905782044e-003
5860,3.99999999988365217973296239506453e-003
5861,3.99999999997824318143102573230863e-003
5862,4.00000000007283418312908906955272e-003
5863,4.00000000016742518482715240679681e-003
5864,3.99999999980726883563875162508339e-003
5865,3.99999999990185983733681496232748e-003
5866,3.99999999999645083903487829957157e-003
5867,4.00000000009104184073294163681567e-003
5868,4.00000000018563284243100497405976e-003
5869,3.99999999982547649324260419234633e-003
5870,3.99999999992006749494066752959043e-003
5871,4.00000000001465849663873086683452e-003
5872,4.00000000010924949833679420407861e-003
5873,4.00000000020361845542993251001462e-003
5874,3.99999999984346210624153172830120e-003
5875,3.99999999993805310793959506554529e-003
5876,4.00000000003264410963765840278938e-003
5877,4.00000000012723511133572174003348e-003
5878,4.00000000022182611303378507727757e-003
5879,4.00000000011280221201559470500797e-003
5880,3.00000000000366640051652211695910e-003
5881,4.00000000009814726809054263867438e-003
5882,4.00000000019273826978860597591847e-003
5883,3.99999999983258192060020519420505e-003
5884,4.99999999992728483277915074722841e-003
5885,4.99999999981803888715603534365073e-003
5886,2.99999999995992361334629094926640e-003
5887,4.00000000005462652552523650228977e-003
5888,4.00000000014921752722329983953387e-003
5889,3.99999999978906117803489905782044e-003
5890,6.99999999988354382196575897978619e-003
5891,5.99999999982170351131571806035936e-003
5892,8.00000000021472423838986287591979e-003
5893,8.00000000020006929446481080958620e-003
5894,6.99999999993461408109851618064567e-003
5895,6.00000000012368417401376063935459e-003
5896,7.99999999981082510203123092651367e-003
5897,8.00000000000000710542735760100186e-003
5898,9.00000000018907897469944145996124e-003
5899,8.00000000017453416489843220915645e-003
5900,5.99999999990896704105125536443666e-003
5901,3.99999999984723686452525726053864e-003
5902,4.00000000019273826978860597591847e-003
5903,4.99999999983269383108108740998432e-003
5904,4.00000000017830537046847894089296e-003
5905,3.99999999981814902128007815917954e-003
5906,3.99999999991274002297814149642363e-003
5907,4.00000000000733102467620483366773e-003
5908,4.00000000010192202637426817091182e-003
5909,4.00000000019651302807233150815591e-003
5910,3.99999999983635667888393072644249e-003
5911,3.99999999993094768058199406368658e-003
5912,4.00000000002553868228005740093067e-003
5913,4.00000000012012968397812073817477e-003
5914,4.00000000021472068567618407541886e-003
5915,3.99999999985456433648778329370543e-003
5916,3.99999999994915533818584663094953e-003
5917,4.00000000004374633988390996819362e-003
5918,4.00000000013833734158197330543771e-003
5919,3.99999999977818099239357252372429e-003
5920,3.99999999987277199409163586096838e-003
5921,3.00000000021838353347902739187703e-003
5922,2.99999999985822718429062661016360e-003
5923,3.99999999995270805186464713187888e-003
5924,4.00000000004729905356271046912298e-003
5925,4.00000000014189005526077380636707e-003
5926,3.99999999978173370607237302465364e-003
5927,3.99999999987632470777043636189774e-003
5928,3.99999999997091570946849969914183e-003
5929,4.00000000006550671116656303638592e-003
5930,3.99999999995626076554344763280824e-003
5931,4.00000000005085176724151097005233e-003
5932,4.99999999994171773209927778225392e-003
5933,6.00000000008371614512725500389934e-003
5934,4.00000000022560087131751060951501e-003
5935,3.99999999986544452212910982780159e-003
5936,7.00000000021105961423018015921116e-003
5937,8.00000000014922107993697864003479e-003
5938,3.99999999988365217973296239506453e-003
5939,3.99999999997824318143102573230863e-003
5940,3.99999999986899723580791032873094e-003
5941,3.99999999996358823750597366597503e-003
5942,4.00000000005817923920403700321913e-003
5943,4.00000000015277024090210034046322e-003
5944,3.99999999979261389171369955874979e-003
5945,3.99999999988720489341176289599389e-003
5946,3.99999999977818099239357252372429e-003
5947,3.99999999987277199409163586096838e-003
5948,3.99999999996736299578969919821247e-003
5949,4.00000000006195399748776253545657e-003
5950,4.00000000015632295458090084139258e-003
5951,4.00000000004729905356271046912298e-003
5952,6.00000000014189183161761320661753e-003
5953,8.00000000007994316320036887191236e-003
5954,7.99999999981437781571003142744303e-003
5955,7.00000000000366995323020091746002e-003
5956,4.00000000019273826978860597591847e-003
5957,3.99999999983258192060020519420505e-003
5958,7.99999999992717647501194733195007e-003
5959,7.00000000011646861253211682196707e-003
5960,5.99999999985079135456089716171846e-003
5961,5.99999999999267785710799216758460e-003
5962,6.00000000013456435965508717345074e-003
5963,4.00000000007283418312908906955272e-003
5964,6.00000000016742696118399180704728e-003
5965,4.00000000010547474005306867184117e-003
5966,7.00000000020017942858885362511501e-003
5967,8.00000000013834089429565210593864e-003
5968,7.99999999987277554680531466146931e-003
5969,8.00000000006173550559651630464941e-003
5970,7.99999999979617015810617886018008e-003
5971,7.99999999998535216150230553466827e-003
5972,8.00000000017453416489843220915645e-003
5973,6.99999999990907895153213758021593e-003
5974,4.99999999984712673040121444500983e-003
5975,7.00000000019285195662632759194821e-003
5976,4.99999999992728483277915074722841e-003
5977,4.99999999981803888715603534365073e-003
5978,6.99999999995992716605996974976733e-003
5979,3.99999999989808507905308943009004e-003
5980,3.99999999999267608075115276733413e-003
5981,5.00000000008737899293009832035750e-003
5982,3.99999999997824318143102573230863e-003
5983,5.00000000007272404900504625402391e-003
5984,4.99999999996370014798685588175431e-003
5985,4.00000000010547474005306867184117e-003
5986,4.00000000020006574175113200908527e-003
5987,3.99999999983990939256273122737184e-003
5988,3.99999999993450039426079456461594e-003
5989,3.99999999982547649324260419234633e-003
5990,3.99999999992006749494066752959043e-003
5991,4.00000000001465849663873086683452e-003
5992,6.99999999990530419324841204797849e-003
5993,5.99999999984346388259837112855166e-003
5994,4.99999999998546051926950894994661e-003
5995,4.99999999987621457364639354636893e-003
5996,5.00000000022193802351466729305685e-003
5997,5.00000000011269207789155188947916e-003
5998,8.00000000000355981910615810193121e-003
5999,5.00000000019285018026948819169775e-003
6000,5.00000000008360423464637278812006e-003
6001,7.99999999997447197586097900057212e-003
6002,5.00000000016376233702430909033865e-003
6003,5.00000000005451639140119368676096e-003
6004,3.99999999994538057990212109871209e-003
6005,4.00000000003997158160018443595618e-003
6006,5.00000000013467449377912998897955e-003
6007,4.00000000002553868228005740093067e-003
6008,3.99999999991629273665694199735299e-003
6009,4.00000000001088373835500533459708e-003
6010,4.00000000010547474005306867184117e-003
6011,3.99999999999645083903487829957157e-003
6012,4.00000000009104184073294163681567e-003
6013,5.00000000018552270830696215853095e-003
6014,4.00000000007638689680788957048208e-003
6015,3.99999999996736299578969919821247e-003
6016,3.99999999985811705016658379463479e-003
6017,3.99999999995270805186464713187888e-003
6018,6.99999999984357579307925334433094e-003
6019,4.99999999978162357194833020912483e-003
6020,7.00000000012734879817344335606322e-003
6021,6.00000000006550848752340243663639e-003
6022,6.00000000020739499007049744250253e-003
6023,3.99999999989453236537428892916068e-003
6024,4.99999999978539833023205574136227e-003
6025,4.00000000013100986961944727227092e-003
6026,4.00000000002176392399633186869323e-003
6027,4.00000000011635492569439520593733e-003
6028,4.00000000021094592739245854318142e-003
6029,3.99999999985078957820405776146799e-003
6030,3.99999999994538057990212109871209e-003
6031,4.00000000003997158160018443595618e-003
6032,5.00000000013467449377912998897955e-003
6033,4.00000000002553868228005740093067e-003
6034,5.00000000012001954985407792264596e-003
6035,4.00000000001088373835500533459708e-003
6036,6.00000000010547651640990807209164e-003
6037,6.99999999979272757855142117477953e-003
6038,4.00000000018563284243100497405976e-003
6039,7.00000000007650058364561118651181e-003
6040,6.99999999981093523615527374204248e-003
6041,4.00000000020361845542993251001462e-003
6042,4.00000000009459455441174213774502e-003
6043,6.00000000018918733246664487523958e-003
6044,8.99999999987621812636007234686986e-003
6045,8.99999999986178522703994531184435e-003
6046,8.99999999984713028311489324551076e-003
6047,5.99999999983258369695704459445551e-003
6048,4.00000000022560087131751060951501e-003
6049,3.99999999986544452212910982780159e-003
6050,3.99999999996003552382717316504568e-003
6051,5.00000000005451639140119368676096e-003
6052,3.99999999994538057990212109871209e-003
6053,4.00000000003997158160018443595618e-003
6054,5.00000000013467449377912998897955e-003
6055,4.00000000002553868228005740093067e-003
6056,5.00000000012001954985407792264596e-003
6057,6.00000000001088551471184473484755e-003
6058,5.00000000015288215138298255624250e-003
6059,5.00000000004363620575986715266481e-003
6060,3.99999999993450039426079456461594e-003
6061,6.00000000002909317231569730211049e-003
6062,5.00000000017108980898683512350544e-003
6063,4.00000000006195399748776253545657e-003
6064,4.99999999995259791774060431635007e-003
6065,3.99999999984346210624153172830120e-003
6066,4.99999999993816501842047728132457e-003
6067,3.99999999982902920692140469327569e-003
6068,7.00000000017464429902247502468526e-003
6069,8.00000000011280576472927350550890e-003
6070,7.00000000009826095492826425470412e-003
6071,5.99999999983258369695704459445551e-003
6072,5.99999999997447019950413960032165e-003
6073,7.99999999991274357569182029692456e-003
6074,6.99999999989819876589081104611978e-003
6075,7.99999999983636023159760952694342e-003
6076,5.00000000002542854815601458540186e-003
6077,4.99999999991640464713782421313226e-003
6078,3.99999999980726883563875162508339e-003
6079,6.99999999990175147956961154704913e-003
6080,3.99999999983990939256273122737184e-003
6081,3.99999999993450039426079456461594e-003
6082,3.99999999982547649324260419234633e-003
6083,4.99999999991995736081662471406162e-003
6084,3.99999999981082154931755212601274e-003
6085,3.99999999990541255101561546325684e-003
6086,6.00000000000000532907051820075139e-003
6087,7.00000000014178169749357039108872e-003
6088,6.99999999987621635000323294661939e-003
6089,5.99999999981437603935319202719256e-003
6090,5.00000000020728307958961522672325e-003
6091,4.00000000009814726809054263867438e-003
6092,5.00000000019285018026948819169775e-003
6093,8.00000000008371792148409440414980e-003
6094,4.99999999981803888715603534365073e-003
6095,6.00000000016365220290026627480984e-003
6096,3.99999999985078957820405776146799e-003
6097,5.00000000019640289394828869262710e-003
6098,4.00000000008726708244921610457823e-003
6099,5.00000000018196999462816165760159e-003
6100,4.00000000007283418312908906955272e-003
6101,5.00000000016731505070310959126800e-003
6102,5.00000000005829114968491921899840e-003
6103,4.99999999994904520406180381542072e-003
6104,5.99999999983991116891957062762231e-003
6105,4.99999999998190780559070844901726e-003
6106,3.99999999987277199409163586096838e-003
6107,5.00000000021838530983586679212749e-003
6108,4.00000000010924949833679420407861e-003
6109,7.00000000020373214226765412604436e-003
6110,5.99999999993805488429643446579576e-003
6111,4.00000000007993961048669007141143e-003
6112,3.99999999997091570946849969914183e-003
6113,6.00000000006550848752340243663639e-003
6114,5.00000000020728307958961522672325e-003
6115,9.00000000009826273128510365495458e-003
6116,6.00000000008371614512725500389934e-003
6117,5.00000000022549073719346779398620e-003
6118,7.00000000011646861253211682196707e-003
6119,8.00000000005463007823891530279070e-003
6120,6.99999999978895282026769564254209e-003
6121,5.00000000018196999462816165760159e-003
6122,4.00000000007283418312908906955272e-003
6123,3.99999999996358823750597366597503e-003
6124,5.00000000005829114968491921899840e-003
6125,3.99999999994915533818584663094953e-003
6126,8.00000000004374989259758876869455e-003
6127,5.99999999977818276875041192397475e-003
6128,6.99999999991995913717346411431208e-003
6129,4.99999999985822896064746601041406e-003
6130,4.00000000020361845542993251001462e-003
6131,3.99999999984346210624153172830120e-003
