6146,2.10000000000727382598597614560276e-002
6147,6.99999999988731858024948451202363e-003
6148,6.99999999982536813547540077706799e-003
6149,7.00000000021838708619270619237795e-003
6150,7.00000000015643664141862245742232e-003
6151,3.80000000000946247524780119420029e-002
6152,7.99999999987988097416291566332802e-003
6153,7.00000000006917311168308515334502e-003
6154,7.00000000000722266690900141838938e-003
6155,3.19999999999454054488978727022186e-002
6156,6.99999999979272757855142117477953e-003
6157,6.99999999998190958194754784926772e-003
6158,7.99999999992007104765434633009136e-003
6159,6.99999999990530419324841204797849e-003
6160,1.99999999998434763170962469303049e-002
6161,6.99999999986178345068310591159388e-003
6162,7.00000000005096545407923258608207e-003
6163,7.99999999998912691978603106690571e-003
6164,4.00000000001783373448915881454013e-002
6165,8.00000000001088729106868413509801e-003
6166,7.00000000020017942858885362511501e-003
6167,8.00000000013834089429565210593864e-003
6168,3.09999999998726849526065052486956e-002
6169,6.99999999992351185085226461524144e-003
6170,6.99999999986178345068310591159388e-003
6171,6.99999999979983300590902217663825e-003
6172,7.00000000019285195662632759194821e-003
6173,3.80000000001310400676857170765288e-002
6174,7.00000000012002132621091732289642e-003
6175,6.99999999985445597872057987842709e-003
6176,6.99999999979272757855142117477953e-003
6177,3.20000000001854356668218315462582e-002
6178,7.00000000003275779647538001881912e-003
6179,6.99999999997080735170129628386348e-003
6180,7.99999999990896881740809476468712e-003
6181,7.00000000009826095492826425470412e-003
6182,3.40000000000364455132739749387838e-002
6183,7.00000000018197177098500105785206e-003
6184,7.00000000012002132621091732289642e-003
6185,7.00000000005829292604175861924887e-003
6186,3.89999999999963709029771052883007e-002
6187,4.30000000000327897708984892233275e-002
6188,6.99999999991263166521093808114529e-003
6189,7.99999999985079313091773656196892e-003
6190,7.00000000004008526843790605198592e-003
6191,2.49999999999781508108753769192845e-002
6192,6.99999999988731858024948451202363e-003
6193,7.00000000007650058364561118651181e-003
6194,8.00000000001466204935240966733545e-003
6195,3.49999999999999200639422269887291e-002
6196,7.00000000014555645577729592332616e-003
6197,6.99999999987999110828695847885683e-003
6198,6.99999999981804066351287474390119e-003
6199,7.00000000021105961423018015921116e-003
6200,7.00000000009093348296573822153732e-003
6201,1.10000000000292086355102583183907e-002
6202,7.00000000006184563972055912017822e-003
6203,6.99999999979628029223022167570889e-003
6204,2.90000000001890967382678354624659e-002
6205,8.00000000019274182250228477641940e-003
6206,6.99999999992728660913599014747888e-003
6207,7.00000000011646861253211682196707e-003
6208,3.60000000000546549472346669062972e-002
6209,6.99999999979272757855142117477953e-003
6210,7.00000000018552448466380155878142e-003
6211,7.00000000012379608449464285513386e-003
6212,6.99999999985800869239938037935644e-003
6213,3.99999999997961985798156092641875e-002
6214,6.99999999983269560743792681023479e-003
6215,8.00000000022560442403118941001594e-003
6216,7.99999999996003907654085196554661e-003
6217,3.60000000001492459489327302435413e-002
6218,7.00000000009093348296573822153732e-003
6219,7.00000000002920508279657951788977e-003
6220,7.00000000021838708619270619237795e-003
6221,4.00000000001563549290040100459009e-002
6222,6.99999999998901500930514885112643e-003
6223,1.19999999999271800277256261324510e-002
6224,8.00000000021094948010613734368235e-003
6225,6.99999999994549426673984271474183e-003
6226,3.69999999998835704673183499835432e-002
6227,7.00000000007650058364561118651181e-003
6228,8.00000000001466204935240966733545e-003
6229,7.00000000020373214226765412604436e-003
6230,1.20000000001418971606881314073689e-002
6231,7.00000000022193979987150669330731e-003
6232,7.00000000015998935509742295835167e-003
6233,8.00000000009815082080422143917531e-003
6234,6.99999999983269560743792681023479e-003
6235,3.90000000002255209352597375982441e-002
6236,8.00000000001088729106868413509801e-003
6237,7.00000000020017942858885362511501e-003
6238,1.10000000001382325365284486906603e-002
6239,2.00000000001709921093606681097299e-002
6240,8.00000000018918910882348427549005e-003
6241,6.99999999992351185085226461524144e-003
6242,6.99999999986178345068310591159388e-003
6243,4.49999999997998667566889707813971e-002
6244,1.09999999999781383763775011175312e-002
6245,7.00000000001099742519272695062682e-003
6246,1.09999999999490505331323220161721e-002
6247,7.99999999998179944782350503373891e-003
6248,3.60000000001710063202153833117336e-002
6249,1.00000000001128075410861129057594e-002
6250,7.99999999989453591808796772966161e-003
6251,7.00000000008360601100321218837053e-003
6252,3.99999999998181809957031873636879e-002
6253,7.00000000010558842689079028787091e-003
6254,7.00000000004363798211670655291528e-003
6255,7.99999999998179944782350503373891e-003
6256,2.40000000001709956620743469102308e-002
6257,6.99999999982892084915420127799734e-003
6258,8.00000000022182966574746387777850e-003
6259,6.99999999995637445238116924883798e-003
6260,6.99999999989442400760708551388234e-003
6261,4.09999999998327258055041966144927e-002
6262,8.00000000012013323669179953867570e-003
6263,6.99999999985445597872057987842709e-003
6264,7.99999999979261744442737835925072e-003
6265,2.59999999999818154350350596359931e-002
6266,7.00000000014178169749357039108872e-003
6267,7.00000000008005329732441168744117e-003
6268,7.99999999981437781571003142744303e-003
6269,2.90000000000036894931554343202151e-002
6270,8.00000000000733457738988363416865e-003
6271,6.99999999999278976758887438336387e-003
6272,3.99999999999309796550051032681949e-002
6273,6.99999999996725463802249578293413e-003
6274,3.79999999999054427490818852675147e-002
6275,6.99999999989442400760708551388234e-003
6276,6.99999999983269560743792681023479e-003
6277,1.10000000002254960662639859947376e-002
6278,3.09999999998036290804748205118813e-002
6279,6.99999999985445597872057987842709e-003
6280,6.99999999979272757855142117477953e-003
6281,7.00000000018552448466380155878142e-003
6282,4.10000000001236042379559876280837e-002
6283,6.99999999995637445238116924883798e-003
6284,7.99999999989453591808796772966161e-003
6285,8.00000000008371792148409440414980e-003
6286,7.99999999981815257399375695968047e-003
6287,2.90000000000072422068342348211445e-002
6288,8.00000000001088729106868413509801e-003
6289,6.99999999999634248126767488429323e-003
6290,7.99999999993450394697447336511686e-003
6291,3.40000000001237090430095122428611e-002
6292,7.00000000001810285255032795248553e-003
6293,6.99999999995637445238116924883798e-003
6294,6.99999999989442400760708551388234e-003
6295,3.19999999998326067895959567977116e-002
6296,8.00000000013456613601192657370120e-003
6297,7.99999999986900078852158912923187e-003
6298,7.00000000005829292604175861924887e-003
6299,6.99999999979272757855142117477953e-003
6300,3.80000000001854409958923497470096e-002
6301,7.00000000017464429902247502468526e-003
6302,6.99999999990907895153213758021593e-003
6303,7.99999999984724041723893606103957e-003
6304,4.40000000000364543950581719400361e-002
6305,7.00000000016731682705994899151847e-003
6306,7.00000000010558842689079028787091e-003
6307,8.00000000004374989259758876869455e-003
6308,4.09999999997781028326926389127038e-002
6309,5.99999999986167154020222369581461e-003
6310,5.99999999979994314003306499216706e-003
6311,2.90000000001928714965515609947033e-002
6312,7.00000000019640467030512809287757e-003
6313,1.50000000001346833755633269902319e-002
6314,7.99999999980727238835243042558432e-003
6315,7.99999999999645439174855710007250e-003
6316,7.00000000018552448466380155878142e-003
6317,4.00000000001237143720800304436125e-002
6318,6.99999999995637445238116924883798e-003
6319,6.99999999989442400760708551388234e-003
6320,7.00000000008360601100321218837053e-003
6321,2.00000000000217781348510470706969e-002
6322,7.00000000004008526843790605198592e-003
6323,6.99999999977451992094756860751659e-003
6324,7.00000000016731682705994899151847e-003
6325,3.59999999999016662144413203350268e-002
6326,6.99999999984357579307925334433094e-003
6327,1.19999999997817408114997306256555e-002
6328,8.00000000006551026388024183688685e-003
6329,8.00000000005085531995518977055326e-003
6330,3.59999999997853148414606039295904e-002
6331,6.99999999997813482366382231703028e-003
6332,7.00000000016731682705994899151847e-003
6333,8.00000000010547829276674747234210e-003
6334,1.79999999998399218270606070291251e-002
6335,7.99999999981082510203123092651367e-003
6336,1.09999999999998987476601541857235e-002
6337,8.00000000003264766235133720329031e-003
6338,4.20000000002218598638137336820364e-002
6339,6.99999999985090326504177937749773e-003
6340,8.99999999978895459662453504279256e-003
6341,7.99999999977440978682352579198778e-003
6342,4.29999999999635118541618794552051e-002
6343,8.00000000009459810712542093824595e-003
6344,6.99999999982892084915420127799734e-003
6345,7.00000000022193979987150669330731e-003
6346,7.99999999995626431825712643330917e-003
6347,4.10000000001455866538435657275841e-002
6348,7.99999999997824673414470453280956e-003
6349,8.00000000016742873754083120729774e-003
6350,8.99999999990175325592645094729960e-003
6351,1.89999999998873292383905209135264e-002
6352,7.00000000010914114056959078880027e-003
6353,8.00000000004730260627638926962391e-003
6354,8.99999999978162712466200900962576e-003
6355,2.80000000002218474293158578802831e-002
6356,6.99999999997458210998502181610093e-003
6357,8.99999999991263344156777748139575e-003
6358,7.00000000014910916945609642425552e-003
6359,7.00000000008738076928693772060797e-003
6360,7.99999999991629628937062079785392e-003
6361,7.00000000010558842689079028787091e-003
6362,8.00000000004374989259758876869455e-003
6363,8.99999999977807441098320850869641e-003
6364,4.30000000002181970160108903655782e-002
6365,7.00000000009826095492826425470412e-003
6366,6.99999999983269560743792681023479e-003
6367,8.00000000022560442403118941001594e-003
6368,3.29999999999599502586988819530234e-002
6369,7.00000000005829292604175861924887e-003
6370,7.99999999999645439174855710007250e-003
6371,7.00000000018552448466380155878142e-003
6372,2.80000000001237037139389940421097e-002
6373,7.00000000012734879817344335606322e-003
6374,6.99999999986178345068310591159388e-003
6375,7.00000000005096545407923258608207e-003
6376,6.99999999998901500930514885112643e-003
6377,7.99999999986900078852158912923187e-003
6378,8.00000000005818279191771580372006e-003
6379,6.99999999979272757855142117477953e-003
6380,6.99999999998190958194754784926772e-003
6381,4.39999999999198809774725305032916e-002
6382,7.00000000005096545407923258608207e-003
6383,7.99999999998912691978603106690571e-003
6384,1.10000000001782005654149543261155e-002
6385,3.30000000002110827068690923624672e-002
6386,7.99999999985456788920146209420636e-003
6387,1.10000000000436415348303853534162e-002
6388,9.00000000007650236000245058676228e-003
6389,1.70000000000618545215047561214305e-002
6390,6.99999999978162534830516960937530e-003
6391,8.00000000017453416489843220915645e-003
6392,7.99999999990896881740809476468712e-003
6393,4.00000000000981792425136518431827e-002
6394,9.99999999993095300965251226443797e-003
6395,8.99999999996370370070053468225524e-003
6396,7.99999999994915889089952543145046e-003
6397,3.80000000001381454950433180783875e-002
6398,8.00000000012723866404940054053441e-003
6399,7.99999999986167331655906309606507e-003
6400,1.10000000000509690067929113865830e-002
6401,4.39999999998799129485860248678364e-002
6402,7.00000000001099742519272695062682e-003
6403,7.00000000020017942858885362511501e-003
6404,8.00000000013834089429565210593864e-003
6405,7.99999999987277554680531466146931e-003
6406,4.29999999998580406668224895838648e-002
6407,8.00000000019274182250228477641940e-003
6408,6.99999999992728660913599014747888e-003
6409,7.00000000011646861253211682196707e-003
6410,3.99999999998508215526271669659764e-002
6411,7.99999999988720844612544169649482e-003
6412,8.00000000007639044952156837098300e-003
6413,7.99999999981082510203123092651367e-003
6414,2.29999999997962945030849368777126e-002
6415,8.00000000011280576472927350550890e-003
6416,7.99999999984724041723893606103957e-003
6417,8.00000000003642242063506273552775e-003
6418,3.40000000002256275166701016132720e-002
6419,8.00000000012013323669179953867570e-003
6420,6.99999999985445597872057987842709e-003
6421,7.00000000004363798211670655291528e-003
6422,3.79999999999818260931760960374959e-002
6423,6.99999999997080735170129628386348e-003
6424,7.00000000015998935509742295835167e-003
6425,8.00000000009815082080422143917531e-003
6426,3.39999999998326085659527961979620e-002
6427,7.99999999997824673414470453280956e-003
6428,8.00000000016742873754083120729774e-003
6429,7.99999999990186339005049376282841e-003
6430,4.10000000000909636810320080257952e-002
6431,7.99999999992362376133314683102071e-003
6432,1.39999999999089741464786129654385e-002
6433,7.99999999978528997246485232608393e-003
6434,2.99999999999744915157862124033272e-002
6435,7.99999999977440978682352579198778e-003
6436,7.99999999996359179021965246647596e-003
6437,7.00000000015288392773982195649296e-003
6438,7.99999999988720844612544169649482e-003
6439,8.00000000007639044952156837098300e-003
6440,7.99999999981082510203123092651367e-003
6441,6.99999999999989519494647538522258e-003
6442,3.70000000001891038436951930634677e-002
6443,6.99999999992728660913599014747888e-003
6444,1.39999999998654534039133068290539e-002
6445,9.00000000019640644666196749312803e-003
6446,3.70000000001819984163375920616090e-002
6447,7.99999999992007104765434633009136e-003
6448,7.00000000010914114056959078880027e-003
6449,6.99999999984357579307925334433094e-003
6450,9.99999999978173903514289122540504e-003
6451,2.30000000000181170634050431544892e-002
6452,1.10000000001309050645659226574935e-002
6453,9.00000000016376588973798789083958e-003
6454,9.00000000014911094581293582450598e-003
6455,2.80000000001345838995803205762058e-002
6456,7.00000000013822898381476989015937e-003
6457,7.99999999987277554680531466146931e-003
6458,8.00000000006173550559651630464941e-003
6459,3.39999999997961932507450910634361e-002
6460,7.00000000014555645577729592332616e-003
6461,8.00000000008371792148409440414980e-003
6462,1.29999999998180459925833929446526e-002
6463,3.59999999998981135007625198340975e-002
6464,6.99999999984002307940045284340158e-003
6465,7.99999999977818454510725132422522e-003
6466,8.99999999996725641437933518318459e-003
6467,3.89999999999526281158068741206080e-002
6468,8.00000000019274182250228477641940e-003
6469,7.99999999992717647501194733195007e-003
6470,8.00000000011635847840807400643826e-003
6471,2.99999999998508126708429699647240e-002
6472,6.99999999990175147956961154704913e-003
6473,7.00000000009093348296573822153732e-003
6474,6.99999999982536813547540077706799e-003
6475,4.00000000002183053737780937808566e-002
6476,7.99999999979994491638990439241752e-003
6477,4.19999999999891571178523008711636e-002
6478,7.00000000007272582536188565427437e-003
6479,3.70000000000110240705453179543838e-002
6480,8.00000000020362200814361131051555e-003
6481,7.99999999993805666065327386604622e-003
6482,7.00000000012734879817344335606322e-003
6483,8.00000000006551026388024183688685e-003
6484,3.79999999997999715617424953961745e-002
6485,6.99999999978895282026769564254209e-003
6486,6.99999999997813482366382231703028e-003
6487,7.99999999991629628937062079785392e-003
6488,4.30000000001053983567089744610712e-002
6489,6.99999999998546229562634835019708e-003
6490,7.99999999992362376133314683102071e-003
6491,7.00000000011269385424839128972962e-003
6492,4.29999999998471604811811630497687e-002
6493,6.99999999997813482366382231703028e-003
6494,7.00000000016731682705994899151847e-003
6495,8.00000000010547829276674747234210e-003
6496,4.09999999998398312328617976163514e-002
6497,8.00000000012723866404940054053441e-003
6498,8.99999999986178522703994531184435e-003
6499,7.99999999984724041723893606103957e-003
6500,4.10000000000363407082204503240064e-002
6501,6.99999999986911092264563194476068e-003
6502,7.00000000005829292604175861924887e-003
6503,7.99999999999645439174855710007250e-003
6504,4.20000000001854445486060285475105e-002
6505,7.99999999981437781571003142744303e-003
6506,8.00000000000355981910615810193121e-003
6507,8.00000000019274182250228477641940e-003
6508,4.19999999999272066730782171362080e-002
6509,8.00000000001088729106868413509801e-003
6510,8.00000000020006929446481080958620e-003
6511,8.00000000018563639514468377456069e-003
6512,2.49999999999199751243850187165663e-002
6513,3.99999999998290611813445138977841e-002
6514,7.99999999986544807484278862830251e-003
6515,8.00000000005463007823891530279070e-003
6516,4.19999999997890949288148476625793e-002
6517,8.99999999987266541268127184594050e-003
6518,7.99999999985812060288026259513572e-003
6519,8.00000000004730260627638926962391e-003
6520,3.99999999997817656804954822291620e-002
6521,7.99999999981815257399375695968047e-003
6522,8.00000000000733457738988363416865e-003
6523,8.00000000019651658078601030865684e-003
6524,7.99999999993095123329567286418751e-003
6525,4.10000000001200515242771871271543e-002
6526,8.99999999995260147045428311685100e-003
6527,7.99999999993805666065327386604622e-003
6528,8.00000000012723866404940054053441e-003
6529,4.79999999998617088436958511010744e-002
6530,8.00000000008727063516289490507916e-003
6531,8.00000000007283773584276787005365e-003
6532,7.99999999980727238835243042558432e-003
6533,8.00000000009459810712542093824595e-003
6534,7.99999999982903275963508349377662e-003
6535,8.00000000001821476303121016826481e-003
6536,8.00000000020739676642733684275299e-003
6537,3.99999999999418598406464298022911e-002
6538,7.99999999977440978682352579198778e-003
6539,7.99999999996359179021965246647596e-003
6540,6.99999999994904698041864321567118e-003
6541,7.00000000009448619664453872246668e-003
6542,8.00000000003264766235133720329031e-003
6543,8.00000000022182966574746387777850e-003
6544,5.39999999999563051744644326390699e-002
6545,6.99999999986911092264563194476068e-003
6546,7.00000000005829292604175861924887e-003
6547,7.99999999979261744442737835925072e-003
6548,7.99999999998179944782350503373891e-003
6549,6.99999999992351185085226461524144e-003
6550,7.00000000011269385424839128972962e-003
6551,7.99999999984724041723893606103957e-003
6552,3.80000000000364490659876537392847e-002
6553,8.00000000002554223499373620143160e-003
6554,8.00000000021472423838986287591979e-003
6555,8.00000000020006929446481080958620e-003
6556,2.49999999999344080237051457515918e-002
6557,7.99999999984346565895521052880213e-003
6558,9.00000000003275957283221941906959e-003
6559,8.00000000001821476303121016826481e-003
6560,3.00000000002074163063525702455081e-002
6561,1.90000000000072333250500378198922e-002
6562,7.99999999977440978682352579198778e-003
6563,8.00000000021472423838986287591979e-003
6564,3.69999999999490736257712342194282e-002
6565,1.20000000001418971606881314073689e-002
6566,7.99999999997091926218217849964276e-003
6567,8.00000000016010126557830517413095e-003
6568,4.59999999998945696688679163344204e-002
6569,8.00000000007283773584276787005365e-003
6570,8.00000000005818279191771580372006e-003
6571,7.99999999979261744442737835925072e-003
6572,4.19999999999818296458897748379968e-002
6573,8.00000000006551026388024183688685e-003
6574,8.99999999979983478226586157688871e-003
6575,7.99999999978528997246485232608393e-003
6576,4.00000000002256328457406198140234e-002
6577,7.00000000005829292604175861924887e-003
6578,7.99999999999645439174855710007250e-003
6579,7.00000000018552448466380155878142e-003
6580,8.00000000012368595037060003960505e-003
6581,2.99999999998581401428054959978908e-002
6582,1.10000000001126974069620700902306e-002
6583,8.00000000014544632165325310779735e-003
6584,2.69999999998800088718553524813615e-002
6585,1.19999999998363637843112883274443e-002
6586,1.30000000001200266552814355236478e-002
6587,8.00000000020006929446481080958620e-003
6588,2.69999999999344098000619851518422e-002
6589,1.20000000001418971606881314073689e-002
6590,7.99999999997091926218217849964276e-003
6591,8.00000000016010126557830517413095e-003
6592,3.79999999998945625634405587334186e-002
6593,7.00000000013467627013596938923001e-003
6594,7.99999999986900078852158912923187e-003
6595,8.00000000005818279191771580372006e-003
6596,3.49999999997925304029422477469780e-002
6597,7.99999999993805666065327386604622e-003
6598,8.00000000012723866404940054053441e-003
6599,6.99999999986178345068310591159388e-003
6600,3.20000000000508766362372625735588e-002
6601,8.99999999989820054224765044637024e-003
6602,8.99999999988354559832259838003665e-003
6603,1.59999999998690078939489467302337e-002
6604,1.80000000000437587743817857699469e-002
6605,1.19999999998108286547449097270146e-002
6606,7.99999999989076115980424219742417e-003
6607,9.00000000008005507368125108769163e-003
6608,3.30000000000654214460382718243636e-002
6609,8.00000000016365397925710567506030e-003
6610,7.99999999989808863176676823059097e-003
6611,8.00000000008727063516289490507916e-003
6612,4.89999999998216306806853026500903e-002
6613,7.99999999984346565895521052880213e-003
6614,8.00000000003264766235133720329031e-003
6615,8.00000000022182966574746387777850e-003
6616,3.99999999999562927399665568373166e-002
6617,6.99999999999278976758887438336387e-003
6618,7.00000000018197177098500105785206e-003
6619,8.00000000012013323669179953867570e-003
6620,4.09999999998544861767868496826850e-002
6621,1.00000000001418953843312920071185e-002
6622,8.99999999992351362720910401549190e-003
6623,8.99999999990908072788897698046640e-003
6624,1.49999999998944311130344431148842e-002
6625,1.30000000000218829399045716854744e-002
6626,8.00000000010192557908794697141275e-003
6627,8.99999999983625009747356671141461e-003
6628,4.19999999998217354857388272648677e-002
6629,7.99999999990541610372929426375777e-003
6630,8.99999999989087307028512441320345e-003
6631,7.99999999987632826048411516239867e-003
6632,4.00000000000655386855896722408943e-002
6633,9.00000000010181544496390415588394e-003
6634,8.00000000008727063516289490507916e-003
6635,8.99999999982181719815343967638910e-003
6636,3.29999999998071835705104604130611e-002
6637,1.00000000001563282836514190421440e-002
6638,1.29999999999381721238478348823264e-002
6639,8.00000000001821476303121016826481e-003
6640,3.30000000002073079485853668302298e-002
6641,8.99999999985090504139861877774820e-003
6642,7.99999999983636023159760952694342e-003
6643,2.80000000000255599985621302039362e-002
6644,6.99999999977807263462636910844594e-003
6645,1.19999999999671480566121317679062e-002
6646,7.99999999979617015810617886018008e-003
6647,7.99999999998535216150230553466827e-003
6648,3.30000000001746673916613872279413e-002
6649,8.00000000006906297755904233781621e-003
6650,7.99999999980349763006870489334688e-003
6651,3.79999999999927062788174225715920e-002
6652,7.99999999998179944782350503373891e-003
6653,8.00000000017098145121963170822710e-003
6654,7.99999999990541610372929426375777e-003
6655,2.20000000000946105416232967399992e-002
6656,8.00000000016010126557830517413095e-003
6657,8.00000000014544632165325310779735e-003
6658,7.99999999987988097416291566332802e-003
6659,3.79999999998654747201953796320595e-002
6660,7.99999999985456788920146209420636e-003
6661,9.00000000004363975847354595316574e-003
6662,8.00000000002909494867253670236096e-003
6663,2.40000000002182911629233785788529e-002
6664,6.99999999987621635000323294661939e-003
6665,1.19999999998616768692727418965660e-002
6666,8.00000000014544632165325310779735e-003
6667,3.59999999998799058431586672668345e-002
6668,1.19999999998217088403862362611108e-002
6669,8.00000000020006929446481080958620e-003
6670,1.10000000001855280373774803592823e-002
6671,3.70000000002181916869403721648268e-002
6672,7.99999999995626431825712643330917e-003
6673,8.00000000014544632165325310779735e-003
6674,1.09999999998799946610006372793578e-002
6675,3.80000000001636806246096966788173e-002
6676,8.00000000015277379361577914096415e-003
6677,8.99999999988732035660632391227409e-003
6678,9.00000000012379786085148225538433e-003
6679,3.40000000001090540990844601765275e-002
6680,8.00000000000355981910615810193121e-003
6681,8.00000000019274182250228477641940e-003
6682,8.00000000017830892318215774139389e-003
6683,3.59999999999127684446875719004311e-002
6684,8.99999999985445775507741927867755e-003
6685,7.99999999983991294527641002787277e-003
6686,6.99999999982536813547540077706799e-003
6687,3.70000000000145767842241184553131e-002
6688,1.10000000002072884086601334274746e-002
6689,8.99999999978540188294573454186320e-003
6690,3.80000000000217941220626016729511e-002
6691,8.00000000001088729106868413509801e-003
6692,9.00000000020018120494569302536547e-003
6693,8.00000000018563639514468377456069e-003
6694,3.79999999999198756484020123025402e-002
6695,8.00000000016010126557830517413095e-003
6696,8.00000000014544632165325310779735e-003
6697,8.00000000013101342233312607277185e-003
6698,3.39999999998654711674817008315586e-002
6699,9.00000000021461410426582006039098e-003
6700,8.00000000020006929446481080958620e-003
6701,8.99999999993461585745535558089614e-003
6702,3.69999999999199857825260551180691e-002
6703,8.00000000011280576472927350550890e-003
6704,7.99999999984724041723893606103957e-003
6705,8.00000000003642242063506273552775e-003
6706,3.80000000002256310693837804137729e-002
6707,8.00000000021472423838986287591979e-003
6708,1.19999999999491624436132042319514e-002
6709,9.00000000002920685915341891814023e-003
6710,2.59999999998108410892427855287679e-002
6711,1.19999999999709228148958573001437e-002
6712,8.99999999979983478226586157688871e-003
6713,2.59999999997853059596764069283381e-002
6714,8.99999999994549604309668211499229e-003
6715,1.09999999999308428755284694489092e-002
6716,8.99999999996370370070053468225524e-003
6717,3.99999999999489652680040308041498e-002
6718,8.99999999998546407198318775044754e-003
6719,7.99999999997091926218217849964276e-003
6720,8.00000000016010126557830517413095e-003
6721,3.90000000001455848774867263273336e-002
6722,8.00000000018186163686095824232325e-003
6723,7.99999999991629628937062079785392e-003
6724,9.00000000010559020324762968812138e-003
6725,4.20000000000908535469079652102664e-002
6726,8.00000000017453416489843220915645e-003
6727,7.99999999990896881740809476468712e-003
6728,7.99999999989453591808796772966161e-003
6729,4.20000000000837481195503642084077e-002
6730,8.00000000016742873754083120729774e-003
6731,8.99999999990175325592645094729960e-003
6732,4.20000000001381490477569968788885e-002
6733,8.00000000022182966574746387777850e-003
6734,9.99999999995626609461396583355963e-003
6735,9.00000000019285373298316699219868e-003
6736,2.99999999999744915157862124033272e-002
6737,1.39999999997744151158940439927392e-002
6738,8.00000000010547829276674747234210e-003
6739,8.99999999984002485575729224365205e-003
6740,4.29999999998254001098985099815764e-002
6741,9.00000000015999113145426235860214e-003
6742,8.00000000014544632165325310779735e-003
6743,8.00000000013101342233312607277185e-003
6744,3.19999999998654693911248614313081e-002
6745,7.99999999996359179021965246647596e-003
6746,9.00000000015288570409666135674343e-003
6747,3.50000000001382538528105214936659e-002
6748,7.99999999982903275963508349377662e-003
6749,8.00000000001821476303121016826481e-003
6750,9.00000000020728663230329402722418e-003
6751,4.00000000001927702442117151804268e-002
6752,8.00000000002554223499373620143160e-003
6753,9.00000000021461410426582006039098e-003
6754,9.00000000020018120494569302536547e-003
6755,4.10000000001855546827300713630393e-002
6756,9.00000000001810462890716735273600e-003
6757,8.00000000000355981910615810193121e-003
6758,9.00000000019285373298316699219868e-003
6759,2.80000000001783266867505517438985e-002
6760,8.99999999993084109917163004865870e-003
6761,8.99999999991640819985150301363319e-003
6762,8.99999999990175325592645094729960e-003
6763,8.00000000003264766235133720329031e-003
6764,9.00000000022194157622834609355778e-003
6765,8.00000000020739676642733684275299e-003
6766,3.29999999999417426010950293857604e-002
6767,9.00000000004008704479474545223638e-003
6768,9.00000000002543210086969338590279e-003
6769,9.00000000001099920154956635087729e-003
6770,3.39999999999962554397825442720205e-002
6771,7.99999999989076115980424219742417e-003
6772,7.99999999987632826048411516239867e-003
6773,8.00000000006551026388024183688685e-003
6774,2.20000000000508677544530655723065e-002
6775,9.00000000011647038888895622221753e-003
6776,8.00000000010192557908794697141275e-003
6777,1.30000000000873860983574559213594e-002
6778,7.99999999996359179021965246647596e-003
6779,9.00000000015288570409666135674343e-003
6780,7.99999999993450394697447336511686e-003
6781,4.30000000001236060143128270283341e-002
6782,9.00000000000367172958704031771049e-003
6783,7.99999999998912691978603106690571e-003
6784,8.00000000017830892318215774139389e-003
6785,3.79999999999127702210444113006815e-002
6786,8.99999999990175325592645094729960e-003
6787,7.99999999988720844612544169649482e-003
6788,8.00000000007639044952156837098300e-003
6789,2.79999999998108428655996249290183e-002
6790,1.29999999998144932789045924437232e-002
6791,8.99999999989442578396392491413280e-003
6792,8.99999999987999288464379787910730e-003
6793,3.49999999998653610333576580160297e-002
6794,1.29999999998071658069420664105564e-002
6795,7.99999999988720844612544169649482e-003
6796,2.90000000000762980789659195579588e-002
6797,8.00000000007994316320036887191236e-003
6798,9.00000000006540012975619902135804e-003
6799,8.00000000005085531995518977055326e-003
6800,3.79999999997853166178174433298409e-002
6801,8.99999999977452169730440800776705e-003
6802,8.00000000021472423838986287591979e-003
6803,1.20000000002000728471784896100871e-002
6804,3.40000000000291180413114489056170e-002
6805,9.99999999992362553768998623127118e-003
6806,9.00000000015999113145426235860214e-003
6807,4.60000000001454800724332017125562e-002
6808,7.99999999986900078852158912923187e-003
6809,8.00000000005818279191771580372006e-003
6810,8.99999999979272935490826057503000e-003
6811,2.39999999997779767113570414949208e-002
6812,4.10000000001418118955598401953466e-002
6813,7.99999999997447197586097900057212e-003
6814,1.00000000001636557556139450753108e-002
6815,2.69999999999455120303082367172465e-002
6816,1.20000000001527773463294579414651e-002
6817,7.99999999998179944782350503373891e-003
6818,9.00000000017109336170051392400637e-003
6819,3.80000000001563531526471706456505e-002
6820,9.00000000014555823213413532357663e-003
6821,9.00000000013090328820908325724304e-003
6822,9.00000000011647038888895622221753e-003
6823,4.40000000001019575535110561759211e-002
6824,9.99999999977818632146409072447568e-003
6825,8.00000000001466204935240966733545e-003
6826,2.29999999999999094058011905872263e-002
6827,8.99999999986178522703994531184435e-003
6828,8.99999999984713028311489324551076e-003
6829,1.19999999998325890260275627952069e-002
6830,2.70000000001164863761005108244717e-002
6831,7.99999999986900078852158912923187e-003
6832,9.00000000005829470239859801949933e-003
6833,8.99999999984002485575729224365205e-003
6834,3.99999999998252864230607883655466e-002
6835,8.00000000011280576472927350550890e-003
6836,1.39999999998472457463094542617910e-002
6837,8.00000000017830892318215774139389e-003
6838,7.99999999991629628937062079785392e-003
6839,9.00000000010559020324762968812138e-003
6840,8.00000000009104539344662043731660e-003
6841,3.19999999998252793176334307645448e-002
6842,1.20000000001272422167630793410353e-002
6843,8.00000000020739676642733684275299e-003
6844,8.99999999994172128481295658275485e-003
6845,3.49999999999273114781317417509854e-002
