6347,1.80172920227050780000000000000000e-002
6348,1.80172920227050780000000000000000e-002
6349,1.80172920227050780000000000000000e-002
6350,1.90181732177734380000000000000000e-002
6351,2.00192928314208980000000000000000e-002
6352,1.90181732177734380000000000000000e-002
6353,1.90184116363525390000000000000000e-002
6354,1.80172920227050780000000000000000e-002
6355,1.80172920227050780000000000000000e-002
6356,1.80172920227050780000000000000000e-002
6357,1.90181732177734380000000000000000e-002
6358,1.80172920227050780000000000000000e-002
6359,1.80172920227050780000000000000000e-002
6360,1.80172920227050780000000000000000e-002
6361,1.80172920227050780000000000000000e-002
6362,1.90181732177734380000000000000000e-002
6363,1.80172920227050780000000000000000e-002
6364,1.80172920227050780000000000000000e-002
6365,1.80172920227050780000000000000000e-002
6366,1.80172920227050780000000000000000e-002
6367,1.80172920227050780000000000000000e-002
6368,1.80172920227050780000000000000000e-002
6369,1.80172920227050780000000000000000e-002
6370,1.80172920227050780000000000000000e-002
6371,2.00190544128417970000000000000000e-002
6372,1.80172920227050780000000000000000e-002
6373,1.90181732177734380000000000000000e-002
6374,1.80172920227050780000000000000000e-002
6375,1.80172920227050780000000000000000e-002
6376,1.90184116363525390000000000000000e-002
6377,1.90181732177734380000000000000000e-002
6378,1.90181732177734380000000000000000e-002
6379,1.90181732177734380000000000000000e-002
6380,1.90181732177734380000000000000000e-002
6381,1.80172920227050780000000000000000e-002
6382,1.80172920227050780000000000000000e-002
6383,1.90181732177734380000000000000000e-002
6384,1.80172920227050780000000000000000e-002
6385,1.70164108276367190000000000000000e-002
6386,1.90181732177734380000000000000000e-002
6387,1.80165767669677730000000000000000e-002
6388,1.80172920227050780000000000000000e-002
6389,1.80172920227050780000000000000000e-002
6390,1.90181732177734380000000000000000e-002
6391,1.80172920227050780000000000000000e-002
6392,1.80172920227050780000000000000000e-002
6393,1.90181732177734380000000000000000e-002
6394,1.90184116363525390000000000000000e-002
6395,1.90181732177734380000000000000000e-002
6396,1.90181732177734380000000000000000e-002
6397,1.90181732177734380000000000000000e-002
6398,1.90181732177734380000000000000000e-002
6399,1.90191268920898440000000000000000e-002
6400,1.90174579620361330000000000000000e-002
6401,1.90181732177734380000000000000000e-002
6402,1.90181732177734380000000000000000e-002
6403,1.90186500549316410000000000000000e-002
6404,1.80172920227050780000000000000000e-002
6405,1.90176963806152340000000000000000e-002
6406,1.90181732177734380000000000000000e-002
6407,1.90181732177734380000000000000000e-002
6408,1.80170536041259770000000000000000e-002
6409,1.80177688598632810000000000000000e-002
6410,2.00188159942626950000000000000000e-002
6411,1.90181732177734380000000000000000e-002
6412,1.90181732177734380000000000000000e-002
6413,1.80172920227050780000000000000000e-002
6414,1.90181732177734380000000000000000e-002
6415,1.90188884735107420000000000000000e-002
6416,1.90176963806152340000000000000000e-002
6417,1.90181732177734380000000000000000e-002
6418,2.00192928314208980000000000000000e-002
6419,2.00190544128417970000000000000000e-002
6420,1.90184116363525390000000000000000e-002
6421,1.80172920227050780000000000000000e-002
6422,1.80172920227050780000000000000000e-002
6423,1.90181732177734380000000000000000e-002
6424,1.90181732177734380000000000000000e-002
6425,1.90181732177734380000000000000000e-002
6426,1.90184116363525390000000000000000e-002
6427,1.90181732177734380000000000000000e-002
6428,1.90184116363525390000000000000000e-002
6429,1.90181732177734380000000000000000e-002
6430,1.90181732177734380000000000000000e-002
6431,1.90184116363525390000000000000000e-002
6432,1.90176963806152340000000000000000e-002
6433,1.90186500549316410000000000000000e-002
6434,1.80172920227050780000000000000000e-002
6435,1.80172920227050780000000000000000e-002
6436,1.80172920227050780000000000000000e-002
6437,1.90184116363525390000000000000000e-002
6438,2.00190544128417970000000000000000e-002
6439,1.80172920227050780000000000000000e-002
6440,1.90181732177734380000000000000000e-002
6441,1.90181732177734380000000000000000e-002
6442,1.90181732177734380000000000000000e-002
6443,1.90184116363525390000000000000000e-002
6444,1.80172920227050780000000000000000e-002
6445,1.80172920227050780000000000000000e-002
6446,1.90184116363525390000000000000000e-002
6447,1.90181732177734380000000000000000e-002
6448,1.80172920227050780000000000000000e-002
6449,1.80172920227050780000000000000000e-002
6450,1.80172920227050780000000000000000e-002
6451,2.00190544128417970000000000000000e-002
6452,1.90184116363525390000000000000000e-002
6453,1.90184116363525390000000000000000e-002
6454,1.90181732177734380000000000000000e-002
6455,1.90181732177734380000000000000000e-002
6456,1.90184116363525390000000000000000e-002
6457,1.90181732177734380000000000000000e-002
6458,1.80170536041259770000000000000000e-002
6459,1.90181732177734380000000000000000e-002
6460,1.90181732177734380000000000000000e-002
6461,1.90184116363525390000000000000000e-002
6462,1.70161724090576170000000000000000e-002
6463,1.90181732177734380000000000000000e-002
6464,1.90186500549316410000000000000000e-002
6465,1.90179347991943360000000000000000e-002
6466,2.00190544128417970000000000000000e-002
6467,1.80172920227050780000000000000000e-002
6468,1.80172920227050780000000000000000e-002
6469,1.90181732177734380000000000000000e-002
6470,1.80172920227050780000000000000000e-002
6471,1.80172920227050780000000000000000e-002
6472,1.80172920227050780000000000000000e-002
6473,1.80172920227050780000000000000000e-002
6474,1.90181732177734380000000000000000e-002
6475,1.90181732177734380000000000000000e-002
6476,1.80172920227050780000000000000000e-002
6477,1.90181732177734380000000000000000e-002
6478,1.90184116363525390000000000000000e-002
6479,1.90181732177734380000000000000000e-002
6480,2.00192928314208980000000000000000e-002
6481,1.90181732177734380000000000000000e-002
6482,1.90181732177734380000000000000000e-002
6483,1.90184116363525390000000000000000e-002
6484,1.90181732177734380000000000000000e-002
6485,1.90184116363525390000000000000000e-002
6486,1.90181732177734380000000000000000e-002
6487,1.90181732177734380000000000000000e-002
6488,1.90186500549316410000000000000000e-002
6489,1.90181732177734380000000000000000e-002
6490,1.90181732177734380000000000000000e-002
6491,1.90184116363525390000000000000000e-002
6492,1.90181732177734380000000000000000e-002
6493,2.00192928314208980000000000000000e-002
6494,1.90176963806152340000000000000000e-002
6495,1.90186500549316410000000000000000e-002
6496,1.80170536041259770000000000000000e-002
6497,1.80172920227050780000000000000000e-002
6498,1.90184116363525390000000000000000e-002
6499,2.00190544128417970000000000000000e-002
6500,1.90184116363525390000000000000000e-002
6501,1.90181732177734380000000000000000e-002
6502,1.90181732177734380000000000000000e-002
6503,2.00192928314208980000000000000000e-002
6504,1.90181732177734380000000000000000e-002
6505,1.90181732177734380000000000000000e-002
6506,1.90181732177734380000000000000000e-002
6507,2.00192928314208980000000000000000e-002
6508,2.00192928314208980000000000000000e-002
6509,1.90181732177734380000000000000000e-002
6510,1.90181732177734380000000000000000e-002
6511,1.90181732177734380000000000000000e-002
6512,2.00192928314208980000000000000000e-002
6513,1.90181732177734380000000000000000e-002
6514,1.90181732177734380000000000000000e-002
6515,1.90188884735107420000000000000000e-002
6516,2.00185775756835940000000000000000e-002
6517,2.00195312500000000000000000000000e-002
6518,1.90179347991943360000000000000000e-002
6519,1.90181732177734380000000000000000e-002
6520,1.90184116363525390000000000000000e-002
6521,1.90181732177734380000000000000000e-002
6522,1.90181732177734380000000000000000e-002
6523,1.80172920227050780000000000000000e-002
6524,1.90184116363525390000000000000000e-002
6525,2.00192928314208980000000000000000e-002
6526,1.90181732177734380000000000000000e-002
6527,1.90181732177734380000000000000000e-002
6528,1.90184116363525390000000000000000e-002
6529,1.90181732177734380000000000000000e-002
6530,2.10201740264892580000000000000000e-002
6531,2.00192928314208980000000000000000e-002
6532,2.00190544128417970000000000000000e-002
6533,2.00192928314208980000000000000000e-002
6534,2.00192928314208980000000000000000e-002
6535,1.90181732177734380000000000000000e-002
6536,1.90184116363525390000000000000000e-002
6537,1.80172920227050780000000000000000e-002
6538,1.90181732177734380000000000000000e-002
6539,1.90181732177734380000000000000000e-002
6540,2.10201740264892580000000000000000e-002
6541,2.00192928314208980000000000000000e-002
6542,1.90181732177734380000000000000000e-002
6543,2.00192928314208980000000000000000e-002
6544,1.90181732177734380000000000000000e-002
6545,1.90181732177734380000000000000000e-002
6546,1.90181732177734380000000000000000e-002
6547,1.90184116363525390000000000000000e-002
6548,1.90181732177734380000000000000000e-002
6549,1.80170536041259770000000000000000e-002
6550,1.90181732177734380000000000000000e-002
6551,1.90181732177734380000000000000000e-002
6552,1.90184116363525390000000000000000e-002
6553,1.90181732177734380000000000000000e-002
6554,1.90181732177734380000000000000000e-002
6555,1.90181732177734380000000000000000e-002
6556,2.00192928314208980000000000000000e-002
6557,1.90181732177734380000000000000000e-002
6558,1.90184116363525390000000000000000e-002
6559,1.90181732177734380000000000000000e-002
6560,1.90181732177734380000000000000000e-002
6561,1.90181732177734380000000000000000e-002
6562,1.90181732177734380000000000000000e-002
6563,1.90181732177734380000000000000000e-002
6564,1.90181732177734380000000000000000e-002
6565,2.00192928314208980000000000000000e-002
6566,2.00192928314208980000000000000000e-002
6567,1.90181732177734380000000000000000e-002
6568,1.90181732177734380000000000000000e-002
6569,2.00190544128417970000000000000000e-002
6570,1.90181732177734380000000000000000e-002
6571,2.00192928314208980000000000000000e-002
6572,2.00190544128417970000000000000000e-002
6573,2.00192928314208980000000000000000e-002
6574,1.90181732177734380000000000000000e-002
6575,1.90181732177734380000000000000000e-002
6576,1.90181732177734380000000000000000e-002
6577,2.00192928314208980000000000000000e-002
6578,2.00192928314208980000000000000000e-002
6579,2.00190544128417970000000000000000e-002
6580,1.90181732177734380000000000000000e-002
6581,2.00190544128417970000000000000000e-002
6582,2.00192928314208980000000000000000e-002
6583,1.90181732177734380000000000000000e-002
6584,2.00190544128417970000000000000000e-002
6585,1.90181732177734380000000000000000e-002
6586,1.90184116363525390000000000000000e-002
6587,1.90181732177734380000000000000000e-002
6588,2.00190544128417970000000000000000e-002
6589,2.00192928314208980000000000000000e-002
6590,1.90184116363525390000000000000000e-002
6591,2.00190544128417970000000000000000e-002
6592,1.90181732177734380000000000000000e-002
6593,1.90181732177734380000000000000000e-002
6594,2.20212936401367190000000000000000e-002
6595,2.00190544128417970000000000000000e-002
6596,1.90184116363525390000000000000000e-002
6597,1.90181732177734380000000000000000e-002
6598,2.00190544128417970000000000000000e-002
6599,2.00192928314208980000000000000000e-002
6600,2.00190544128417970000000000000000e-002
6601,2.00192928314208980000000000000000e-002
6602,2.00192928314208980000000000000000e-002
6603,1.90181732177734380000000000000000e-002
6604,2.00192928314208980000000000000000e-002
6605,1.90181732177734380000000000000000e-002
6606,2.00190544128417970000000000000000e-002
6607,2.00192928314208980000000000000000e-002
6608,2.00192928314208980000000000000000e-002
6609,1.90181732177734380000000000000000e-002
6610,1.90181732177734380000000000000000e-002
6611,1.90181732177734380000000000000000e-002
6612,2.00192928314208980000000000000000e-002
6613,1.90181732177734380000000000000000e-002
6614,2.00192928314208980000000000000000e-002
6615,1.90181732177734380000000000000000e-002
6616,1.90181732177734380000000000000000e-002
6617,2.00190544128417970000000000000000e-002
6618,2.00192928314208980000000000000000e-002
6619,1.90184116363525390000000000000000e-002
6620,2.00190544128417970000000000000000e-002
6621,2.10201740264892580000000000000000e-002
6622,2.00190544128417970000000000000000e-002
6623,2.00190544128417970000000000000000e-002
6624,1.90184116363525390000000000000000e-002
6625,2.00192928314208980000000000000000e-002
6626,1.90181732177734380000000000000000e-002
6627,2.00190544128417970000000000000000e-002
6628,2.00192928314208980000000000000000e-002
6629,2.00192928314208980000000000000000e-002
6630,2.10201740264892580000000000000000e-002
6631,2.00190544128417970000000000000000e-002
6632,2.20212936401367190000000000000000e-002
6633,2.00192928314208980000000000000000e-002
6634,2.00190544128417970000000000000000e-002
6635,2.00192928314208980000000000000000e-002
6636,2.00190544128417970000000000000000e-002
6637,2.00192928314208980000000000000000e-002
6638,2.00192928314208980000000000000000e-002
6639,2.00190544128417970000000000000000e-002
6640,2.00192928314208980000000000000000e-002
6641,2.00192928314208980000000000000000e-002
6642,1.90172195434570310000000000000000e-002
6643,1.90181732177734380000000000000000e-002
6644,1.90184116363525390000000000000000e-002
6645,1.90181732177734380000000000000000e-002
6646,1.90181732177734380000000000000000e-002
6647,1.90181732177734380000000000000000e-002
6648,1.90181732177734380000000000000000e-002
6649,2.10201740264892580000000000000000e-002
6650,2.00192928314208980000000000000000e-002
6651,2.00190544128417970000000000000000e-002
6652,2.00192928314208980000000000000000e-002
6653,2.00195312500000000000000000000000e-002
6654,2.10199356079101560000000000000000e-002
6655,2.00190544128417970000000000000000e-002
6656,2.00190544128417970000000000000000e-002
6657,2.10199356079101560000000000000000e-002
6658,2.10201740264892580000000000000000e-002
6659,2.10201740264892580000000000000000e-002
6660,2.00192928314208980000000000000000e-002
6661,2.10201740264892580000000000000000e-002
6662,2.00190544128417970000000000000000e-002
6663,2.00190544128417970000000000000000e-002
6664,2.00190544128417970000000000000000e-002
6665,2.00190544128417970000000000000000e-002
6666,2.00192928314208980000000000000000e-002
6667,2.10199356079101560000000000000000e-002
6668,2.10199356079101560000000000000000e-002
6669,2.00188159942626950000000000000000e-002
6670,2.10199356079101560000000000000000e-002
6671,1.90181732177734380000000000000000e-002
6672,1.90181732177734380000000000000000e-002
6673,2.00192928314208980000000000000000e-002
6674,2.10199356079101560000000000000000e-002
6675,1.90181732177734380000000000000000e-002
6676,2.00192928314208980000000000000000e-002
6677,2.00192928314208980000000000000000e-002
6678,2.00190544128417970000000000000000e-002
6679,2.00192928314208980000000000000000e-002
6680,2.00192928314208980000000000000000e-002
6681,2.00192928314208980000000000000000e-002
6682,2.00190544128417970000000000000000e-002
6683,2.00190544128417970000000000000000e-002
6684,2.10204124450683590000000000000000e-002
6685,2.10199356079101560000000000000000e-002
6686,1.90181732177734380000000000000000e-002
6687,2.00192928314208980000000000000000e-002
6688,2.00188159942626950000000000000000e-002
6689,2.00192928314208980000000000000000e-002
6690,2.00190544128417970000000000000000e-002
6691,2.00192928314208980000000000000000e-002
6692,2.00190544128417970000000000000000e-002
6693,2.00192928314208980000000000000000e-002
6694,2.00190544128417970000000000000000e-002
6695,2.20212936401367190000000000000000e-002
6696,2.00190544128417970000000000000000e-002
6697,2.10201740264892580000000000000000e-002
6698,2.00192928314208980000000000000000e-002
6699,2.00192928314208980000000000000000e-002
6700,2.00190544128417970000000000000000e-002
6701,2.00190544128417970000000000000000e-002
6702,2.00192928314208980000000000000000e-002
6703,2.00192928314208980000000000000000e-002
6704,2.00192928314208980000000000000000e-002
6705,2.00190544128417970000000000000000e-002
6706,1.90184116363525390000000000000000e-002
6707,2.00192928314208980000000000000000e-002
6708,2.00190544128417970000000000000000e-002
6709,2.10201740264892580000000000000000e-002
6710,2.10201740264892580000000000000000e-002
6711,2.10199356079101560000000000000000e-002
6712,2.10201740264892580000000000000000e-002
6713,2.10201740264892580000000000000000e-002
6714,2.00195312500000000000000000000000e-002
6715,2.20215320587158200000000000000000e-002
6716,2.00200080871582030000000000000000e-002
6717,2.00178623199462890000000000000000e-002
6718,2.00190544128417970000000000000000e-002
6719,2.20210552215576170000000000000000e-002
6720,2.00192928314208980000000000000000e-002
6721,2.10201740264892580000000000000000e-002
6722,2.10201740264892580000000000000000e-002
6723,2.10201740264892580000000000000000e-002
6724,2.10201740264892580000000000000000e-002
6725,2.10199356079101560000000000000000e-002
6726,2.00197696685791020000000000000000e-002
6727,2.10199356079101560000000000000000e-002
6728,2.00195312500000000000000000000000e-002
6729,2.00192928314208980000000000000000e-002
6730,2.00190544128417970000000000000000e-002
6731,2.10201740264892580000000000000000e-002
6732,2.10201740264892580000000000000000e-002
6733,2.10201740264892580000000000000000e-002
6734,2.10201740264892580000000000000000e-002
6735,2.00190544128417970000000000000000e-002
6736,2.00192928314208980000000000000000e-002
6737,2.10199356079101560000000000000000e-002
6738,2.10199356079101560000000000000000e-002
6739,2.10204124450683590000000000000000e-002
6740,2.10201740264892580000000000000000e-002
6741,2.10201740264892580000000000000000e-002
6742,2.10201740264892580000000000000000e-002
6743,2.00192928314208980000000000000000e-002
6744,2.10201740264892580000000000000000e-002
6745,2.00192928314208980000000000000000e-002
6746,2.10201740264892580000000000000000e-002
6747,2.00190544128417970000000000000000e-002
6748,2.00190544128417970000000000000000e-002
6749,2.00192928314208980000000000000000e-002
6750,2.20210552215576170000000000000000e-002
6751,2.10201740264892580000000000000000e-002
6752,2.10201740264892580000000000000000e-002
6753,2.10201740264892580000000000000000e-002
6754,2.00192928314208980000000000000000e-002
6755,2.10201740264892580000000000000000e-002
6756,2.00192928314208980000000000000000e-002
6757,2.10201740264892580000000000000000e-002
6758,2.00190544128417970000000000000000e-002
6759,2.10201740264892580000000000000000e-002
6760,2.10201740264892580000000000000000e-002
6761,2.00190544128417970000000000000000e-002
6762,2.10211277008056640000000000000000e-002
6763,2.00192928314208980000000000000000e-002
6764,2.10201740264892580000000000000000e-002
6765,2.10201740264892580000000000000000e-002
6766,2.00192928314208980000000000000000e-002
6767,2.40230560302734380000000000000000e-002
6768,2.10201740264892580000000000000000e-002
6769,2.10201740264892580000000000000000e-002
6770,2.10201740264892580000000000000000e-002
6771,2.10201740264892580000000000000000e-002
6772,2.10201740264892580000000000000000e-002
6773,2.00192928314208980000000000000000e-002
6774,2.10199356079101560000000000000000e-002
6775,2.10201740264892580000000000000000e-002
6776,2.00190544128417970000000000000000e-002
6777,2.10206508636474610000000000000000e-002
6778,2.10201740264892580000000000000000e-002
6779,2.10201740264892580000000000000000e-002
6780,2.10199356079101560000000000000000e-002
6781,2.10201740264892580000000000000000e-002
6782,2.10201740264892580000000000000000e-002
6783,2.20210552215576170000000000000000e-002
6784,2.10201740264892580000000000000000e-002
6785,2.10201740264892580000000000000000e-002
6786,2.10201740264892580000000000000000e-002
6787,2.00192928314208980000000000000000e-002
6788,2.20210552215576170000000000000000e-002
6789,2.10201740264892580000000000000000e-002
6790,2.10201740264892580000000000000000e-002
6791,2.00192928314208980000000000000000e-002
6792,2.10201740264892580000000000000000e-002
6793,2.00192928314208980000000000000000e-002
6794,2.00192928314208980000000000000000e-002
6795,2.00190544128417970000000000000000e-002
6796,2.00192928314208980000000000000000e-002
6797,2.00192928314208980000000000000000e-002
6798,2.00192928314208980000000000000000e-002
6799,2.20210552215576170000000000000000e-002
6800,2.10201740264892580000000000000000e-002
6801,2.10201740264892580000000000000000e-002
6802,2.10199356079101560000000000000000e-002
6803,2.10201740264892580000000000000000e-002
6804,2.20212936401367190000000000000000e-002
6805,2.10204124450683590000000000000000e-002
6806,2.10206508636474610000000000000000e-002
6807,2.10196971893310550000000000000000e-002
6808,2.00192928314208980000000000000000e-002
6809,2.10201740264892580000000000000000e-002
6810,2.00192928314208980000000000000000e-002
6811,2.10201740264892580000000000000000e-002
6812,2.10201740264892580000000000000000e-002
6813,2.10201740264892580000000000000000e-002
6814,2.20210552215576170000000000000000e-002
6815,2.10201740264892580000000000000000e-002
6816,2.00192928314208980000000000000000e-002
6817,2.10201740264892580000000000000000e-002
6818,2.00192928314208980000000000000000e-002
6819,2.10201740264892580000000000000000e-002
6820,2.00195312500000000000000000000000e-002
6821,2.10201740264892580000000000000000e-002
6822,2.20212936401367190000000000000000e-002
6823,2.20210552215576170000000000000000e-002
6824,2.20210552215576170000000000000000e-002
6825,2.10201740264892580000000000000000e-002
6826,2.00192928314208980000000000000000e-002
6827,2.10201740264892580000000000000000e-002
6828,2.30221748352050780000000000000000e-002
6829,2.10201740264892580000000000000000e-002
6830,2.10201740264892580000000000000000e-002
6831,2.10201740264892580000000000000000e-002
6832,2.10201740264892580000000000000000e-002
6833,2.00192928314208980000000000000000e-002
6834,2.10201740264892580000000000000000e-002
6835,2.10201740264892580000000000000000e-002
6836,2.10201740264892580000000000000000e-002
6837,2.10201740264892580000000000000000e-002
6838,2.10201740264892580000000000000000e-002
6839,2.10199356079101560000000000000000e-002
6840,2.10201740264892580000000000000000e-002
6841,2.20212936401367190000000000000000e-002
6842,2.10199356079101560000000000000000e-002
6843,2.10206508636474610000000000000000e-002
6844,2.10196971893310550000000000000000e-002
6845,2.10201740264892580000000000000000e-002
6846,2.20210552215576170000000000000000e-002
6847,2.20210552215576170000000000000000e-002
6848,2.20215320587158200000000000000000e-002
6849,2.20208168029785160000000000000000e-002
6850,2.10201740264892580000000000000000e-002
6851,2.10199356079101560000000000000000e-002
6852,2.10201740264892580000000000000000e-002
6853,2.20210552215576170000000000000000e-002
6854,2.20210552215576170000000000000000e-002
6855,2.10204124450683590000000000000000e-002
6856,2.10201740264892580000000000000000e-002
6857,2.20210552215576170000000000000000e-002
6858,2.10201740264892580000000000000000e-002
6859,2.10196971893310550000000000000000e-002
6860,2.00190544128417970000000000000000e-002
6861,2.10201740264892580000000000000000e-002
6862,2.10201740264892580000000000000000e-002
6863,2.20210552215576170000000000000000e-002
6864,2.30221748352050780000000000000000e-002
6865,2.20210552215576170000000000000000e-002
6866,2.20212936401367190000000000000000e-002
6867,2.20210552215576170000000000000000e-002
6868,2.20210552215576170000000000000000e-002
6869,2.10201740264892580000000000000000e-002
6870,2.10201740264892580000000000000000e-002
6871,2.10201740264892580000000000000000e-002
6872,2.10201740264892580000000000000000e-002
6873,2.20210552215576170000000000000000e-002
6874,2.10199356079101560000000000000000e-002
6875,2.20210552215576170000000000000000e-002
6876,2.10201740264892580000000000000000e-002
6877,2.20210552215576170000000000000000e-002
6878,2.10201740264892580000000000000000e-002
6879,2.20210552215576170000000000000000e-002
6880,2.20210552215576170000000000000000e-002
6881,2.10201740264892580000000000000000e-002
6882,2.10201740264892580000000000000000e-002
6883,2.10201740264892580000000000000000e-002
6884,2.10201740264892580000000000000000e-002
6885,2.00192928314208980000000000000000e-002
6886,2.10201740264892580000000000000000e-002
6887,2.20212936401367190000000000000000e-002
6888,2.10201740264892580000000000000000e-002
6889,2.10201740264892580000000000000000e-002
6890,2.10201740264892580000000000000000e-002
6891,2.10204124450683590000000000000000e-002
6892,2.10201740264892580000000000000000e-002
6893,2.10201740264892580000000000000000e-002
6894,2.20210552215576170000000000000000e-002
6895,2.10201740264892580000000000000000e-002
6896,2.10201740264892580000000000000000e-002
6897,2.20212936401367190000000000000000e-002
6898,2.20210552215576170000000000000000e-002
6899,2.10196971893310550000000000000000e-002
6900,2.10201740264892580000000000000000e-002
6901,2.10201740264892580000000000000000e-002
6902,2.10201740264892580000000000000000e-002
6903,2.10201740264892580000000000000000e-002
6904,2.10201740264892580000000000000000e-002
6905,2.20196247100830080000000000000000e-002
6906,2.20212936401367190000000000000000e-002
6907,2.20210552215576170000000000000000e-002
6908,2.20212936401367190000000000000000e-002
6909,2.20210552215576170000000000000000e-002
6910,2.20210552215576170000000000000000e-002
6911,2.20210552215576170000000000000000e-002
6912,2.10199356079101560000000000000000e-002
6913,2.20210552215576170000000000000000e-002
6914,2.20212936401367190000000000000000e-002
6915,2.10201740264892580000000000000000e-002
6916,2.10201740264892580000000000000000e-002
6917,2.20210552215576170000000000000000e-002
6918,2.20210552215576170000000000000000e-002
6919,2.20210552215576170000000000000000e-002
6920,2.10201740264892580000000000000000e-002
6921,2.20210552215576170000000000000000e-002
6922,2.30221748352050780000000000000000e-002
6923,2.10201740264892580000000000000000e-002
6924,2.10199356079101560000000000000000e-002
6925,2.10201740264892580000000000000000e-002
6926,2.20210552215576170000000000000000e-002
6927,2.20210552215576170000000000000000e-002
6928,2.20210552215576170000000000000000e-002
6929,2.10201740264892580000000000000000e-002
6930,2.10201740264892580000000000000000e-002
6931,2.20215320587158200000000000000000e-002
6932,2.20205783843994140000000000000000e-002
6933,2.20212936401367190000000000000000e-002
6934,2.30219364166259770000000000000000e-002
6935,2.10201740264892580000000000000000e-002
6936,2.20210552215576170000000000000000e-002
6937,2.20210552215576170000000000000000e-002
6938,2.20212936401367190000000000000000e-002
6939,2.10201740264892580000000000000000e-002
6940,2.20210552215576170000000000000000e-002
6941,2.20210552215576170000000000000000e-002
6942,2.20210552215576170000000000000000e-002
6943,2.10201740264892580000000000000000e-002
6944,2.20210552215576170000000000000000e-002
6945,2.30219364166259770000000000000000e-002
6946,2.20212936401367190000000000000000e-002
6947,2.10201740264892580000000000000000e-002
6948,2.20210552215576170000000000000000e-002
6949,2.20212936401367190000000000000000e-002
6950,2.20210552215576170000000000000000e-002
6951,2.20212936401367190000000000000000e-002
6952,2.20210552215576170000000000000000e-002
6953,2.30219364166259770000000000000000e-002
6954,2.20212936401367190000000000000000e-002
6955,2.10201740264892580000000000000000e-002
6956,2.20220088958740230000000000000000e-002
6957,2.20203399658203130000000000000000e-002
6958,2.10201740264892580000000000000000e-002
6959,2.20212936401367190000000000000000e-002
6960,2.10199356079101560000000000000000e-002
6961,2.20210552215576170000000000000000e-002
6962,2.20212936401367190000000000000000e-002
6963,2.20215320587158200000000000000000e-002
6964,2.20212936401367190000000000000000e-002
6965,2.20210552215576170000000000000000e-002
6966,2.20210552215576170000000000000000e-002
6967,2.10204124450683590000000000000000e-002
6968,2.20210552215576170000000000000000e-002
6969,2.30221748352050780000000000000000e-002
6970,2.20210552215576170000000000000000e-002
6971,2.10201740264892580000000000000000e-002
6972,2.20212936401367190000000000000000e-002
6973,2.20210552215576170000000000000000e-002
6974,2.20210552215576170000000000000000e-002
6975,2.20212936401367190000000000000000e-002
6976,2.20215320587158200000000000000000e-002
6977,2.10204124450683590000000000000000e-002
6978,2.40230560302734380000000000000000e-002
6979,2.30219364166259770000000000000000e-002
6980,2.20210552215576170000000000000000e-002
6981,2.20210552215576170000000000000000e-002
6982,2.30221748352050780000000000000000e-002
6983,2.80268192291259770000000000000000e-002
6984,2.30221748352050780000000000000000e-002
6985,2.20210552215576170000000000000000e-002
6986,2.20212936401367190000000000000000e-002
6987,2.20210552215576170000000000000000e-002
6988,2.20210552215576170000000000000000e-002
6989,2.20210552215576170000000000000000e-002
6990,2.20210552215576170000000000000000e-002
6991,2.30221748352050780000000000000000e-002
6992,2.20210552215576170000000000000000e-002
6993,2.20210552215576170000000000000000e-002
6994,2.30221748352050780000000000000000e-002
6995,2.30219364166259770000000000000000e-002
6996,2.20212936401367190000000000000000e-002
6997,2.10201740264892580000000000000000e-002
6998,2.10201740264892580000000000000000e-002
6999,2.20210552215576170000000000000000e-002
7000,2.30221748352050780000000000000000e-002
7001,2.20210552215576170000000000000000e-002
7002,2.20210552215576170000000000000000e-002
7003,2.20210552215576170000000000000000e-002
7004,2.20210552215576170000000000000000e-002
7005,2.20208168029785160000000000000000e-002
7006,2.20212936401367190000000000000000e-002
7007,2.30219364166259770000000000000000e-002
7008,2.20210552215576170000000000000000e-002
7009,2.10204124450683590000000000000000e-002
7010,2.10201740264892580000000000000000e-002
7011,2.20210552215576170000000000000000e-002
7012,2.20210552215576170000000000000000e-002
7013,2.30219364166259770000000000000000e-002
7014,2.20212936401367190000000000000000e-002
7015,2.20210552215576170000000000000000e-002
7016,2.20212936401367190000000000000000e-002
7017,2.30219364166259770000000000000000e-002
7018,2.30221748352050780000000000000000e-002
7019,2.20205783843994140000000000000000e-002
7020,2.20210552215576170000000000000000e-002
7021,2.20212936401367190000000000000000e-002
7022,2.10201740264892580000000000000000e-002
7023,2.20210552215576170000000000000000e-002
7024,2.20210552215576170000000000000000e-002
7025,2.40230560302734380000000000000000e-002
7026,2.20212936401367190000000000000000e-002
7027,2.20210552215576170000000000000000e-002
7028,2.20210552215576170000000000000000e-002
7029,2.20210552215576170000000000000000e-002
7030,2.20210552215576170000000000000000e-002
7031,2.20212936401367190000000000000000e-002
7032,2.20210552215576170000000000000000e-002
7033,2.30219364166259770000000000000000e-002
7034,2.30221748352050780000000000000000e-002
7035,2.20210552215576170000000000000000e-002
7036,2.20210552215576170000000000000000e-002
7037,2.20210552215576170000000000000000e-002
7038,2.20210552215576170000000000000000e-002
7039,2.30221748352050780000000000000000e-002
7040,2.30219364166259770000000000000000e-002
7041,2.20212936401367190000000000000000e-002
7042,2.10201740264892580000000000000000e-002
7043,2.30219364166259770000000000000000e-002
7044,2.30221748352050780000000000000000e-002
7045,2.20210552215576170000000000000000e-002
7046,2.20212936401367190000000000000000e-002
