6786,2.10201740264892580000000000000000e-002
6787,2.00192928314208980000000000000000e-002
6788,2.10201740264892580000000000000000e-002
6789,2.10201740264892580000000000000000e-002
6790,2.10201740264892580000000000000000e-002
6791,2.10206508636474610000000000000000e-002
6792,2.10196971893310550000000000000000e-002
6793,2.20210552215576170000000000000000e-002
6794,2.10201740264892580000000000000000e-002
6795,2.10201740264892580000000000000000e-002
6796,2.20210552215576170000000000000000e-002
6797,2.20212936401367190000000000000000e-002
6798,2.00190544128417970000000000000000e-002
6799,2.00190544128417970000000000000000e-002
6800,2.10204124450683590000000000000000e-002
6801,2.20210552215576170000000000000000e-002
6802,2.10199356079101560000000000000000e-002
6803,2.10204124450683590000000000000000e-002
6804,2.10199356079101560000000000000000e-002
6805,2.30221748352050780000000000000000e-002
6806,2.30228900909423830000000000000000e-002
6807,2.20203399658203130000000000000000e-002
6808,2.20210552215576170000000000000000e-002
6809,2.10208892822265630000000000000000e-002
6810,2.10187435150146480000000000000000e-002
6811,2.20210552215576170000000000000000e-002
6812,2.10201740264892580000000000000000e-002
6813,2.10199356079101560000000000000000e-002
6814,2.20212936401367190000000000000000e-002
6815,2.20210552215576170000000000000000e-002
6816,2.10201740264892580000000000000000e-002
6817,2.20210552215576170000000000000000e-002
6818,2.10201740264892580000000000000000e-002
6819,2.10201740264892580000000000000000e-002
6820,2.10201740264892580000000000000000e-002
6821,2.20210552215576170000000000000000e-002
6822,2.10201740264892580000000000000000e-002
6823,2.20210552215576170000000000000000e-002
6824,2.20212936401367190000000000000000e-002
6825,2.20210552215576170000000000000000e-002
6826,2.20210552215576170000000000000000e-002
6827,2.00192928314208980000000000000000e-002
6828,2.10201740264892580000000000000000e-002
6829,2.10201740264892580000000000000000e-002
6830,2.10201740264892580000000000000000e-002
6831,2.10199356079101560000000000000000e-002
6832,2.10199356079101560000000000000000e-002
6833,2.10201740264892580000000000000000e-002
6834,2.20210552215576170000000000000000e-002
6835,2.30221748352050780000000000000000e-002
6836,2.20210552215576170000000000000000e-002
6837,2.10201740264892580000000000000000e-002
6838,2.00195312500000000000000000000000e-002
6839,2.10201740264892580000000000000000e-002
6840,2.10201740264892580000000000000000e-002
6841,2.10201740264892580000000000000000e-002
6842,2.10201740264892580000000000000000e-002
6843,2.10201740264892580000000000000000e-002
6844,2.10204124450683590000000000000000e-002
6845,2.10201740264892580000000000000000e-002
6846,2.20210552215576170000000000000000e-002
6847,2.10201740264892580000000000000000e-002
6848,2.20210552215576170000000000000000e-002
6849,2.10199356079101560000000000000000e-002
6850,2.10204124450683590000000000000000e-002
6851,2.10201740264892580000000000000000e-002
6852,2.20210552215576170000000000000000e-002
6853,2.10201740264892580000000000000000e-002
6854,2.00192928314208980000000000000000e-002
6855,2.10196971893310550000000000000000e-002
6856,2.20210552215576170000000000000000e-002
6857,2.20210552215576170000000000000000e-002
6858,2.20210552215576170000000000000000e-002
6859,2.20212936401367190000000000000000e-002
6860,2.30219364166259770000000000000000e-002
6861,2.10201740264892580000000000000000e-002
6862,2.30221748352050780000000000000000e-002
6863,2.10201740264892580000000000000000e-002
6864,2.20212936401367190000000000000000e-002
6865,2.10201740264892580000000000000000e-002
6866,2.20210552215576170000000000000000e-002
6867,2.10201740264892580000000000000000e-002
6868,2.10201740264892580000000000000000e-002
6869,2.10201740264892580000000000000000e-002
6870,2.20210552215576170000000000000000e-002
6871,2.10201740264892580000000000000000e-002
6872,2.10201740264892580000000000000000e-002
6873,2.20212936401367190000000000000000e-002
6874,2.10201740264892580000000000000000e-002
6875,2.10201740264892580000000000000000e-002
6876,2.30221748352050780000000000000000e-002
6877,2.20210552215576170000000000000000e-002
6878,2.20210552215576170000000000000000e-002
6879,2.10201740264892580000000000000000e-002
6880,2.10196971893310550000000000000000e-002
6881,2.10201740264892580000000000000000e-002
6882,2.10201740264892580000000000000000e-002
6883,2.10199356079101560000000000000000e-002
6884,2.20210552215576170000000000000000e-002
6885,2.20210552215576170000000000000000e-002
6886,2.30221748352050780000000000000000e-002
6887,2.20210552215576170000000000000000e-002
6888,2.30221748352050780000000000000000e-002
6889,2.20210552215576170000000000000000e-002
6890,2.20210552215576170000000000000000e-002
6891,2.10199356079101560000000000000000e-002
6892,2.20212936401367190000000000000000e-002
6893,2.20210552215576170000000000000000e-002
6894,2.20210552215576170000000000000000e-002
6895,2.20212936401367190000000000000000e-002
6896,2.20210552215576170000000000000000e-002
6897,2.10201740264892580000000000000000e-002
6898,2.20212936401367190000000000000000e-002
6899,2.20210552215576170000000000000000e-002
6900,2.20210552215576170000000000000000e-002
6901,2.20210552215576170000000000000000e-002
6902,2.20210552215576170000000000000000e-002
6903,2.20212936401367190000000000000000e-002
6904,2.10201740264892580000000000000000e-002
6905,2.10201740264892580000000000000000e-002
6906,2.30221748352050780000000000000000e-002
6907,2.20210552215576170000000000000000e-002
6908,2.20210552215576170000000000000000e-002
6909,2.20212936401367190000000000000000e-002
6910,2.20210552215576170000000000000000e-002
6911,2.40230560302734380000000000000000e-002
6912,2.20210552215576170000000000000000e-002
6913,2.20215320587158200000000000000000e-002
6914,2.20210552215576170000000000000000e-002
6915,2.20210552215576170000000000000000e-002
6916,2.20212936401367190000000000000000e-002
6917,2.20210552215576170000000000000000e-002
6918,2.20210552215576170000000000000000e-002
6919,2.30221748352050780000000000000000e-002
6920,2.20210552215576170000000000000000e-002
6921,2.20210552215576170000000000000000e-002
6922,2.20210552215576170000000000000000e-002
6923,2.20210552215576170000000000000000e-002
6924,2.20210552215576170000000000000000e-002
6925,2.20210552215576170000000000000000e-002
6926,2.10199356079101560000000000000000e-002
6927,2.20212936401367190000000000000000e-002
6928,2.30219364166259770000000000000000e-002
6929,2.20212936401367190000000000000000e-002
6930,2.20210552215576170000000000000000e-002
6931,2.20210552215576170000000000000000e-002
6932,2.20212936401367190000000000000000e-002
6933,2.20210552215576170000000000000000e-002
6934,2.30221748352050780000000000000000e-002
6935,2.20210552215576170000000000000000e-002
6936,2.30221748352050780000000000000000e-002
6937,2.20210552215576170000000000000000e-002
6938,2.10201740264892580000000000000000e-002
6939,2.10201740264892580000000000000000e-002
6940,2.30221748352050780000000000000000e-002
6941,2.20210552215576170000000000000000e-002
6942,2.30221748352050780000000000000000e-002
6943,2.20210552215576170000000000000000e-002
6944,2.20210552215576170000000000000000e-002
6945,2.30221748352050780000000000000000e-002
6946,2.20210552215576170000000000000000e-002
6947,2.20212936401367190000000000000000e-002
6948,2.20210552215576170000000000000000e-002
6949,2.20210552215576170000000000000000e-002
6950,2.30221748352050780000000000000000e-002
6951,2.20210552215576170000000000000000e-002
6952,2.10201740264892580000000000000000e-002
6953,2.10201740264892580000000000000000e-002
6954,2.30219364166259770000000000000000e-002
6955,2.20212936401367190000000000000000e-002
6956,2.30219364166259770000000000000000e-002
6957,2.40230560302734380000000000000000e-002
6958,2.30221748352050780000000000000000e-002
6959,2.20210552215576170000000000000000e-002
6960,2.20210552215576170000000000000000e-002
6961,2.30221748352050780000000000000000e-002
6962,2.20210552215576170000000000000000e-002
6963,2.10201740264892580000000000000000e-002
6964,2.20210552215576170000000000000000e-002
6965,2.30221748352050780000000000000000e-002
6966,2.20210552215576170000000000000000e-002
6967,2.20210552215576170000000000000000e-002
6968,2.30221748352050780000000000000000e-002
6969,2.20210552215576170000000000000000e-002
6970,2.10204124450683590000000000000000e-002
6971,2.30219364166259770000000000000000e-002
6972,2.20210552215576170000000000000000e-002
6973,2.20212936401367190000000000000000e-002
6974,2.20210552215576170000000000000000e-002
6975,2.20210552215576170000000000000000e-002
6976,2.30221748352050780000000000000000e-002
6977,2.30219364166259770000000000000000e-002
6978,2.20212936401367190000000000000000e-002
6979,2.30219364166259770000000000000000e-002
6980,2.20210552215576170000000000000000e-002
6981,2.30226516723632810000000000000000e-002
6982,2.30214595794677730000000000000000e-002
6983,2.30221748352050780000000000000000e-002
6984,2.20210552215576170000000000000000e-002
6985,2.20212936401367190000000000000000e-002
6986,2.20210552215576170000000000000000e-002
6987,2.30219364166259770000000000000000e-002
6988,2.30221748352050780000000000000000e-002
6989,2.30219364166259770000000000000000e-002
6990,2.20212936401367190000000000000000e-002
6991,2.30219364166259770000000000000000e-002
6992,2.20210552215576170000000000000000e-002
6993,2.30221748352050780000000000000000e-002
6994,2.30219364166259770000000000000000e-002
6995,2.30221748352050780000000000000000e-002
6996,2.30219364166259770000000000000000e-002
6997,2.30219364166259770000000000000000e-002
6998,2.30221748352050780000000000000000e-002
6999,2.30221748352050780000000000000000e-002
7000,2.30221748352050780000000000000000e-002
7001,2.30219364166259770000000000000000e-002
7002,2.40230560302734380000000000000000e-002
7003,2.30219364166259770000000000000000e-002
7004,2.30221748352050780000000000000000e-002
7005,2.30221748352050780000000000000000e-002
7006,2.20210552215576170000000000000000e-002
7007,2.20210552215576170000000000000000e-002
7008,2.20212936401367190000000000000000e-002
7009,2.20210552215576170000000000000000e-002
7010,2.30221748352050780000000000000000e-002
7011,2.30219364166259770000000000000000e-002
7012,2.20212936401367190000000000000000e-002
7013,2.30219364166259770000000000000000e-002
7014,2.30219364166259770000000000000000e-002
7015,2.20212936401367190000000000000000e-002
7016,2.20210552215576170000000000000000e-002
7017,2.20212936401367190000000000000000e-002
7018,2.20210552215576170000000000000000e-002
7019,2.20210552215576170000000000000000e-002
7020,2.20212936401367190000000000000000e-002
7021,2.20210552215576170000000000000000e-002
7022,2.20210552215576170000000000000000e-002
7023,2.30221748352050780000000000000000e-002
7024,2.30219364166259770000000000000000e-002
7025,2.30221748352050780000000000000000e-002
7026,2.20210552215576170000000000000000e-002
7027,2.20210552215576170000000000000000e-002
7028,2.20210552215576170000000000000000e-002
7029,2.20210552215576170000000000000000e-002
7030,2.30221748352050780000000000000000e-002
7031,2.20210552215576170000000000000000e-002
7032,2.30221748352050780000000000000000e-002
7033,2.20210552215576170000000000000000e-002
7034,2.20210552215576170000000000000000e-002
7035,2.20210552215576170000000000000000e-002
7036,2.30221748352050780000000000000000e-002
7037,2.30221748352050780000000000000000e-002
7038,2.30219364166259770000000000000000e-002
7039,2.30219364166259770000000000000000e-002
7040,2.20210552215576170000000000000000e-002
7041,2.40230560302734380000000000000000e-002
7042,2.30221748352050780000000000000000e-002
7043,2.30219364166259770000000000000000e-002
7044,2.30221748352050780000000000000000e-002
7045,2.30221748352050780000000000000000e-002
7046,2.30219364166259770000000000000000e-002
7047,2.30219364166259770000000000000000e-002
7048,2.30221748352050780000000000000000e-002
7049,2.40230560302734380000000000000000e-002
7050,2.30219364166259770000000000000000e-002
7051,2.20210552215576170000000000000000e-002
7052,2.30221748352050780000000000000000e-002
7053,2.30221748352050780000000000000000e-002
7054,2.30219364166259770000000000000000e-002
7055,2.40230560302734380000000000000000e-002
7056,2.30221748352050780000000000000000e-002
7057,2.30219364166259770000000000000000e-002
7058,2.20210552215576170000000000000000e-002
7059,2.40230560302734380000000000000000e-002
7060,2.20215320587158200000000000000000e-002
7061,2.30216979980468750000000000000000e-002
7062,2.20210552215576170000000000000000e-002
7063,2.20210552215576170000000000000000e-002
7064,2.30221748352050780000000000000000e-002
7065,2.30221748352050780000000000000000e-002
7066,2.30219364166259770000000000000000e-002
7067,2.20212936401367190000000000000000e-002
7068,2.30219364166259770000000000000000e-002
7069,2.40230560302734380000000000000000e-002
7070,2.30221748352050780000000000000000e-002
7071,2.20210552215576170000000000000000e-002
7072,2.20205783843994140000000000000000e-002
7073,2.20210552215576170000000000000000e-002
7074,2.30221748352050780000000000000000e-002
7075,2.20220088958740230000000000000000e-002
7076,2.30212211608886720000000000000000e-002
7077,2.50239372253417970000000000000000e-002
7078,2.20210552215576170000000000000000e-002
7079,2.30221748352050780000000000000000e-002
7080,2.20212936401367190000000000000000e-002
7081,2.30221748352050780000000000000000e-002
7082,2.30219364166259770000000000000000e-002
7083,2.30221748352050780000000000000000e-002
7084,2.30216979980468750000000000000000e-002
7085,2.30224132537841800000000000000000e-002
7086,2.20210552215576170000000000000000e-002
7087,2.30221748352050780000000000000000e-002
7088,2.30221748352050780000000000000000e-002
7089,2.20210552215576170000000000000000e-002
7090,2.20210552215576170000000000000000e-002
7091,2.20212936401367190000000000000000e-002
7092,2.30219364166259770000000000000000e-002
7093,2.30219364166259770000000000000000e-002
7094,2.30221748352050780000000000000000e-002
7095,2.30224132537841800000000000000000e-002
7096,2.20210552215576170000000000000000e-002
7097,2.20210552215576170000000000000000e-002
7098,2.20210552215576170000000000000000e-002
7099,2.40230560302734380000000000000000e-002
7100,2.30221748352050780000000000000000e-002
7101,2.40230560302734380000000000000000e-002
7102,2.30221748352050780000000000000000e-002
7103,2.30219364166259770000000000000000e-002
7104,2.30221748352050780000000000000000e-002
7105,2.30219364166259770000000000000000e-002
7106,2.30221748352050780000000000000000e-002
7107,2.30219364166259770000000000000000e-002
7108,2.30221748352050780000000000000000e-002
7109,2.30221748352050780000000000000000e-002
7110,2.30226516723632810000000000000000e-002
7111,2.30221748352050780000000000000000e-002
7112,2.40228176116943360000000000000000e-002
7113,2.30221748352050780000000000000000e-002
7114,2.60257720947265630000000000000000e-002
7115,2.30212211608886720000000000000000e-002
7116,2.30219364166259770000000000000000e-002
7117,2.40230560302734380000000000000000e-002
7118,2.30219364166259770000000000000000e-002
7119,2.30221748352050780000000000000000e-002
7120,2.40228176116943360000000000000000e-002
7121,2.30221748352050780000000000000000e-002
7122,2.30219364166259770000000000000000e-002
7123,2.40230560302734380000000000000000e-002
7124,2.40230560302734380000000000000000e-002
7125,2.30224132537841800000000000000000e-002
7126,2.30219364166259770000000000000000e-002
7127,2.30219364166259770000000000000000e-002
7128,2.30219364166259770000000000000000e-002
7129,2.20210552215576170000000000000000e-002
7130,2.30221748352050780000000000000000e-002
7131,2.30219364166259770000000000000000e-002
7132,2.40230560302734380000000000000000e-002
7133,2.30219364166259770000000000000000e-002
7134,2.40232944488525390000000000000000e-002
7135,2.30219364166259770000000000000000e-002
7136,2.30221748352050780000000000000000e-002
7137,2.30221748352050780000000000000000e-002
7138,2.30219364166259770000000000000000e-002
7139,2.40230560302734380000000000000000e-002
7140,2.30221748352050780000000000000000e-002
7141,2.40230560302734380000000000000000e-002
7142,2.40228176116943360000000000000000e-002
7143,2.40232944488525390000000000000000e-002
7144,2.30219364166259770000000000000000e-002
7145,2.40230560302734380000000000000000e-002
7146,2.50239372253417970000000000000000e-002
7147,2.40230560302734380000000000000000e-002
7148,2.40230560302734380000000000000000e-002
7149,2.30221748352050780000000000000000e-002
7150,2.40228176116943360000000000000000e-002
7151,2.40230560302734380000000000000000e-002
7152,2.40230560302734380000000000000000e-002
7153,2.40230560302734380000000000000000e-002
7154,2.40230560302734380000000000000000e-002
7155,2.30221748352050780000000000000000e-002
7156,2.30221748352050780000000000000000e-002
7157,2.30221748352050780000000000000000e-002
7158,2.40228176116943360000000000000000e-002
7159,2.30219364166259770000000000000000e-002
7160,2.50241756439208980000000000000000e-002
7161,2.40228176116943360000000000000000e-002
7162,2.40230560302734380000000000000000e-002
7163,2.50241756439208980000000000000000e-002
7164,2.50239372253417970000000000000000e-002
7165,2.40230560302734380000000000000000e-002
7166,2.30219364166259770000000000000000e-002
7167,2.30219364166259770000000000000000e-002
7168,2.30221748352050780000000000000000e-002
7169,2.40230560302734380000000000000000e-002
7170,2.40230560302734380000000000000000e-002
7171,2.40230560302734380000000000000000e-002
7172,2.40230560302734380000000000000000e-002
7173,2.40230560302734380000000000000000e-002
7174,2.30219364166259770000000000000000e-002
7175,2.40230560302734380000000000000000e-002
7176,2.30221748352050780000000000000000e-002
7177,2.40230560302734380000000000000000e-002
7178,2.60250568389892580000000000000000e-002
7179,2.40228176116943360000000000000000e-002
7180,2.30221748352050780000000000000000e-002
7181,2.40230560302734380000000000000000e-002
7182,2.30216979980468750000000000000000e-002
7183,2.30221748352050780000000000000000e-002
7184,2.30219364166259770000000000000000e-002
7185,2.30219364166259770000000000000000e-002
7186,2.40230560302734380000000000000000e-002
7187,2.30219364166259770000000000000000e-002
7188,2.50241756439208980000000000000000e-002
7189,2.40228176116943360000000000000000e-002
7190,2.40230560302734380000000000000000e-002
7191,2.40230560302734380000000000000000e-002
7192,2.40232944488525390000000000000000e-002
7193,2.30219364166259770000000000000000e-002
7194,2.40230560302734380000000000000000e-002
7195,2.30221748352050780000000000000000e-002
7196,2.30221748352050780000000000000000e-002
7197,2.40228176116943360000000000000000e-002
7198,2.50241756439208980000000000000000e-002
7199,2.50239372253417970000000000000000e-002
7200,2.40230560302734380000000000000000e-002
7201,2.40230560302734380000000000000000e-002
7202,2.40230560302734380000000000000000e-002
7203,2.40228176116943360000000000000000e-002
7204,2.40230560302734380000000000000000e-002
7205,2.40230560302734380000000000000000e-002
7206,2.50241756439208980000000000000000e-002
7207,2.40228176116943360000000000000000e-002
7208,2.30221748352050780000000000000000e-002
7209,2.30221748352050780000000000000000e-002
7210,2.30219364166259770000000000000000e-002
7211,2.40232944488525390000000000000000e-002
7212,2.40228176116943360000000000000000e-002
7213,2.40230560302734380000000000000000e-002
7214,2.50239372253417970000000000000000e-002
7215,2.40232944488525390000000000000000e-002
7216,2.40228176116943360000000000000000e-002
7217,2.40230560302734380000000000000000e-002
7218,2.30219364166259770000000000000000e-002
7219,2.40230560302734380000000000000000e-002
7220,2.30221748352050780000000000000000e-002
7221,2.30221748352050780000000000000000e-002
7222,2.40230560302734380000000000000000e-002
7223,2.40230560302734380000000000000000e-002
7224,2.30219364166259770000000000000000e-002
7225,2.40230560302734380000000000000000e-002
7226,2.40228176116943360000000000000000e-002
7227,2.50241756439208980000000000000000e-002
7228,2.50239372253417970000000000000000e-002
7229,2.40230560302734380000000000000000e-002
7230,2.40230560302734380000000000000000e-002
7231,2.50239372253417970000000000000000e-002
7232,2.30219364166259770000000000000000e-002
7233,2.50239372253417970000000000000000e-002
7234,2.30221748352050780000000000000000e-002
7235,2.40230560302734380000000000000000e-002
7236,2.40230560302734380000000000000000e-002
7237,2.50239372253417970000000000000000e-002
7238,2.40230560302734380000000000000000e-002
7239,2.50239372253417970000000000000000e-002
7240,2.50239372253417970000000000000000e-002
7241,2.40230560302734380000000000000000e-002
7242,2.40230560302734380000000000000000e-002
7243,2.40230560302734380000000000000000e-002
7244,2.50239372253417970000000000000000e-002
7245,2.40230560302734380000000000000000e-002
7246,2.40230560302734380000000000000000e-002
7247,2.20212936401367190000000000000000e-002
7248,2.40230560302734380000000000000000e-002
7249,2.40230560302734380000000000000000e-002
7250,2.50239372253417970000000000000000e-002
7251,2.50239372253417970000000000000000e-002
7252,2.60250568389892580000000000000000e-002
7253,2.40230560302734380000000000000000e-002
7254,2.50239372253417970000000000000000e-002
7255,2.40230560302734380000000000000000e-002
7256,2.40230560302734380000000000000000e-002
7257,2.40230560302734380000000000000000e-002
7258,2.50239372253417970000000000000000e-002
7259,2.40230560302734380000000000000000e-002
7260,2.40230560302734380000000000000000e-002
7261,5.10489940643310550000000000000000e-002
7262,2.50239372253417970000000000000000e-002
7263,2.40230560302734380000000000000000e-002
7264,2.40228176116943360000000000000000e-002
7265,2.40230560302734380000000000000000e-002
7266,2.40230560302734380000000000000000e-002
7267,2.50239372253417970000000000000000e-002
7268,2.40230560302734380000000000000000e-002
7269,2.40230560302734380000000000000000e-002
7270,2.40230560302734380000000000000000e-002
7271,2.40230560302734380000000000000000e-002
7272,2.30221748352050780000000000000000e-002
7273,2.50241756439208980000000000000000e-002
7274,2.50244140625000000000000000000000e-002
7275,2.50234603881835940000000000000000e-002
7276,2.50239372253417970000000000000000e-002
7277,2.50239372253417970000000000000000e-002
7278,2.50241756439208980000000000000000e-002
7279,2.50239372253417970000000000000000e-002
7280,2.50253677368164060000000000000000e-002
7281,2.50225067138671880000000000000000e-002
7282,2.60250568389892580000000000000000e-002
7283,2.40230560302734380000000000000000e-002
7284,2.40230560302734380000000000000000e-002
7285,2.40230560302734380000000000000000e-002
7286,2.40230560302734380000000000000000e-002
7287,2.40228176116943360000000000000000e-002
7288,2.50239372253417970000000000000000e-002
7289,2.50239372253417970000000000000000e-002
7290,2.40230560302734380000000000000000e-002
7291,2.60250568389892580000000000000000e-002
7292,2.70259380340576170000000000000000e-002
7293,2.50239372253417970000000000000000e-002
7294,2.50239372253417970000000000000000e-002
7295,2.60250568389892580000000000000000e-002
7296,2.50239372253417970000000000000000e-002
7297,2.50239372253417970000000000000000e-002
7298,2.60250568389892580000000000000000e-002
7299,2.50239372253417970000000000000000e-002
7300,2.50239372253417970000000000000000e-002
7301,2.40235328674316410000000000000000e-002
7302,2.70254611968994140000000000000000e-002
7303,2.40230560302734380000000000000000e-002
7304,2.40235328674316410000000000000000e-002
7305,2.40225791931152340000000000000000e-002
7306,2.50239372253417970000000000000000e-002
7307,2.40230560302734380000000000000000e-002
7308,2.60248184204101560000000000000000e-002
7309,2.50241756439208980000000000000000e-002
7310,2.30219364166259770000000000000000e-002
7311,2.40230560302734380000000000000000e-002
7312,2.40228176116943360000000000000000e-002
7313,2.60250568389892580000000000000000e-002
7314,2.50239372253417970000000000000000e-002
7315,2.50241756439208980000000000000000e-002
7316,2.40228176116943360000000000000000e-002
7317,2.50239372253417970000000000000000e-002
7318,2.50241756439208980000000000000000e-002
7319,2.50236988067626950000000000000000e-002
7320,2.50241756439208980000000000000000e-002
7321,2.40230560302734380000000000000000e-002
7322,2.60252952575683590000000000000000e-002
7323,2.50236988067626950000000000000000e-002
7324,2.40230560302734380000000000000000e-002
7325,2.40230560302734380000000000000000e-002
7326,2.40230560302734380000000000000000e-002
7327,2.60250568389892580000000000000000e-002
7328,2.50239372253417970000000000000000e-002
7329,2.50241756439208980000000000000000e-002
7330,2.40228176116943360000000000000000e-002
7331,2.40230560302734380000000000000000e-002
7332,2.40230560302734380000000000000000e-002
7333,2.40230560302734380000000000000000e-002
7334,2.50239372253417970000000000000000e-002
7335,2.50241756439208980000000000000000e-002
7336,2.50239372253417970000000000000000e-002
7337,2.50239372253417970000000000000000e-002
7338,2.50239372253417970000000000000000e-002
7339,2.40230560302734380000000000000000e-002
7340,2.50239372253417970000000000000000e-002
7341,2.50239372253417970000000000000000e-002
7342,2.50239372253417970000000000000000e-002
7343,2.50239372253417970000000000000000e-002
7344,2.50239372253417970000000000000000e-002
7345,2.50239372253417970000000000000000e-002
7346,2.50241756439208980000000000000000e-002
7347,2.40228176116943360000000000000000e-002
7348,2.50241756439208980000000000000000e-002
7349,2.50239372253417970000000000000000e-002
7350,2.50239372253417970000000000000000e-002
7351,2.50241756439208980000000000000000e-002
7352,2.50239372253417970000000000000000e-002
7353,2.40230560302734380000000000000000e-002
7354,2.60248184204101560000000000000000e-002
7355,2.40230560302734380000000000000000e-002
7356,2.50239372253417970000000000000000e-002
7357,2.60250568389892580000000000000000e-002
7358,2.50239372253417970000000000000000e-002
7359,2.50239372253417970000000000000000e-002
7360,2.50239372253417970000000000000000e-002
7361,2.50239372253417970000000000000000e-002
7362,2.50239372253417970000000000000000e-002
7363,2.50239372253417970000000000000000e-002
7364,2.50241756439208980000000000000000e-002
7365,2.60248184204101560000000000000000e-002
7366,2.50239372253417970000000000000000e-002
7367,2.50239372253417970000000000000000e-002
7368,2.50239372253417970000000000000000e-002
7369,2.50241756439208980000000000000000e-002
7370,2.50239372253417970000000000000000e-002
7371,2.50239372253417970000000000000000e-002
7372,2.40230560302734380000000000000000e-002
7373,2.50239372253417970000000000000000e-002
7374,2.40230560302734380000000000000000e-002
7375,2.50239372253417970000000000000000e-002
7376,2.60250568389892580000000000000000e-002
7377,2.50239372253417970000000000000000e-002
7378,2.50241756439208980000000000000000e-002
7379,2.60248184204101560000000000000000e-002
7380,2.50239372253417970000000000000000e-002
7381,2.60250568389892580000000000000000e-002
7382,2.40230560302734380000000000000000e-002
7383,2.40230560302734380000000000000000e-002
7384,2.50239372253417970000000000000000e-002
7385,2.50241756439208980000000000000000e-002
7386,2.50239372253417970000000000000000e-002
7387,2.40230560302734380000000000000000e-002
7388,2.50236988067626950000000000000000e-002
7389,2.70261764526367190000000000000000e-002
7390,2.40228176116943360000000000000000e-002
7391,2.60250568389892580000000000000000e-002
7392,2.50239372253417970000000000000000e-002
7393,2.50239372253417970000000000000000e-002
7394,2.70259380340576170000000000000000e-002
7395,2.50239372253417970000000000000000e-002
7396,2.50241756439208980000000000000000e-002
7397,2.50239372253417970000000000000000e-002
7398,2.50244140625000000000000000000000e-002
7399,2.50236988067626950000000000000000e-002
7400,2.60248184204101560000000000000000e-002
7401,2.60250568389892580000000000000000e-002
7402,2.40230560302734380000000000000000e-002
7403,2.40230560302734380000000000000000e-002
7404,2.50234603881835940000000000000000e-002
7405,2.60250568389892580000000000000000e-002
7406,2.60250568389892580000000000000000e-002
7407,2.60248184204101560000000000000000e-002
7408,2.40230560302734380000000000000000e-002
7409,2.50239372253417970000000000000000e-002
7410,2.50241756439208980000000000000000e-002
7411,2.70256996154785160000000000000000e-002
7412,2.50241756439208980000000000000000e-002
7413,2.50241756439208980000000000000000e-002
7414,2.60248184204101560000000000000000e-002
7415,2.60250568389892580000000000000000e-002
7416,2.50239372253417970000000000000000e-002
7417,2.50239372253417970000000000000000e-002
7418,2.50239372253417970000000000000000e-002
7419,2.60250568389892580000000000000000e-002
7420,2.50241756439208980000000000000000e-002
7421,2.60248184204101560000000000000000e-002
7422,2.60250568389892580000000000000000e-002
7423,2.60248184204101560000000000000000e-002
7424,2.40230560302734380000000000000000e-002
7425,2.60250568389892580000000000000000e-002
7426,2.50239372253417970000000000000000e-002
7427,2.50239372253417970000000000000000e-002
7428,2.60250568389892580000000000000000e-002
7429,2.60248184204101560000000000000000e-002
7430,2.50239372253417970000000000000000e-002
7431,2.60250568389892580000000000000000e-002
7432,2.60248184204101560000000000000000e-002
7433,2.60250568389892580000000000000000e-002
7434,2.60250568389892580000000000000000e-002
7435,2.60250568389892580000000000000000e-002
7436,2.60248184204101560000000000000000e-002
7437,2.50239372253417970000000000000000e-002
7438,2.60250568389892580000000000000000e-002
7439,2.60248184204101560000000000000000e-002
7440,2.60250568389892580000000000000000e-002
7441,2.60248184204101560000000000000000e-002
7442,2.50239372253417970000000000000000e-002
7443,2.60250568389892580000000000000000e-002
7444,2.60248184204101560000000000000000e-002
7445,2.50239372253417970000000000000000e-002
7446,2.60248184204101560000000000000000e-002
7447,2.60250568389892580000000000000000e-002
7448,2.60250568389892580000000000000000e-002
7449,2.60248184204101560000000000000000e-002
7450,2.60250568389892580000000000000000e-002
7451,2.40230560302734380000000000000000e-002
7452,2.50239372253417970000000000000000e-002
7453,2.60250568389892580000000000000000e-002
7454,2.70259380340576170000000000000000e-002
7455,2.60250568389892580000000000000000e-002
7456,2.70259380340576170000000000000000e-002
7457,2.40230560302734380000000000000000e-002
7458,2.50239372253417970000000000000000e-002
7459,2.60248184204101560000000000000000e-002
7460,2.60250568389892580000000000000000e-002
7461,2.50239372253417970000000000000000e-002
7462,2.60250568389892580000000000000000e-002
7463,2.60248184204101560000000000000000e-002
7464,2.70259380340576170000000000000000e-002
7465,2.60250568389892580000000000000000e-002
7466,2.60250568389892580000000000000000e-002
7467,2.50239372253417970000000000000000e-002
7468,2.50239372253417970000000000000000e-002
7469,2.50239372253417970000000000000000e-002
7470,2.40232944488525390000000000000000e-002
7471,2.50239372253417970000000000000000e-002
7472,2.50239372253417970000000000000000e-002
7473,2.50239372253417970000000000000000e-002
7474,2.60248184204101560000000000000000e-002
7475,2.50241756439208980000000000000000e-002
7476,2.50239372253417970000000000000000e-002
7477,2.60250568389892580000000000000000e-002
7478,2.60250568389892580000000000000000e-002
7479,2.60248184204101560000000000000000e-002
7480,2.60250568389892580000000000000000e-002
7481,2.60250568389892580000000000000000e-002
7482,2.60248184204101560000000000000000e-002
7483,2.60250568389892580000000000000000e-002
7484,2.70259380340576170000000000000000e-002
7485,2.50239372253417970000000000000000e-002
