5316,1.20115280151367190000000000000000e-002
5317,8.00776481628417970000000000000000e-003
5318,1.40135288238525390000000000000000e-002
5319,1.40135288238525390000000000000000e-002
5320,7.00664520263671880000000000000000e-003
5321,3.00288200378417970000000000000000e-003
5322,8.00752639770507810000000000000000e-003
5323,1.10106468200683590000000000000000e-002
5324,1.00097656250000000000000000000000e-002
5325,9.00864601135253910000000000000000e-003
5326,1.30126476287841800000000000000000e-002
5327,4.00376319885253910000000000000000e-003
5328,1.20117664337158200000000000000000e-002
5329,2.00128555297851560000000000000000e-003
5330,1.10099315643310550000000000000000e-002
5331,3.00288200378417970000000000000000e-003
5332,1.00111961364746090000000000000000e-003
5333,1.00111961364746090000000000000000e-003
5334,1.50144100189208980000000000000000e-002
5335,1.60152912139892580000000000000000e-002
5336,4.00376319885253910000000000000000e-003
5337,1.60152912139892580000000000000000e-002
5338,1.00095272064208980000000000000000e-002
5339,1.30124092102050780000000000000000e-002
5340,6.00576400756835940000000000000000e-003
5341,1.00111961364746090000000000000000e-003
5342,8.00752639770507810000000000000000e-003
5343,7.00688362121582030000000000000000e-003
5344,1.20115280151367190000000000000000e-002
5345,1.20115280151367190000000000000000e-002
5346,1.00088119506835940000000000000000e-003
5347,8.00776481628417970000000000000000e-003
5348,1.30124092102050780000000000000000e-002
5349,1.50144100189208980000000000000000e-002
5350,1.50144100189208980000000000000000e-002
5351,1.20115280151367190000000000000000e-002
5352,1.00095272064208980000000000000000e-002
5353,7.00664520263671880000000000000000e-003
5354,8.00776481628417970000000000000000e-003
5355,9.00864601135253910000000000000000e-003
5356,1.30124092102050780000000000000000e-002
5357,8.00776481628417970000000000000000e-003
5358,4.00376319885253910000000000000000e-003
5359,1.00095272064208980000000000000000e-002
5360,1.40135288238525390000000000000000e-002
5361,1.00097656250000000000000000000000e-002
5362,1.20115280151367190000000000000000e-002
5363,4.00376319885253910000000000000000e-003
5364,1.30126476287841800000000000000000e-002
5365,1.10106468200683590000000000000000e-002
5366,1.30124092102050780000000000000000e-002
5367,7.00664520263671880000000000000000e-003
5368,1.50146484375000000000000000000000e-002
5369,3.00288200378417970000000000000000e-003
5370,7.00688362121582030000000000000000e-003
5371,9.00864601135253910000000000000000e-003
5372,6.00576400756835940000000000000000e-003
5373,1.20115280151367190000000000000000e-002
5374,1.20115280151367190000000000000000e-002
5375,8.00752639770507810000000000000000e-003
5376,1.30126476287841800000000000000000e-002
5377,9.00864601135253910000000000000000e-003
5378,9.00864601135253910000000000000000e-003
5379,1.10106468200683590000000000000000e-002
5380,1.00100040435791020000000000000000e-002
5381,1.20115280151367190000000000000000e-002
5382,1.20115280151367190000000000000000e-002
5383,1.20112895965576170000000000000000e-002
5384,1.00088119506835940000000000000000e-003
5385,4.00376319885253910000000000000000e-003
5386,6.00576400756835940000000000000000e-003
5387,1.30124092102050780000000000000000e-002
5388,8.00752639770507810000000000000000e-003
5389,3.00288200378417970000000000000000e-003
5390,1.30126476287841800000000000000000e-002
5391,6.00576400756835940000000000000000e-003
5392,3.00288200378417970000000000000000e-003
5393,1.30124092102050780000000000000000e-002
5394,9.00864601135253910000000000000000e-003
5395,9.00840759277343750000000000000000e-003
5396,4.00400161743164060000000000000000e-003
5397,1.30126476287841800000000000000000e-002
5398,4.00376319885253910000000000000000e-003
5399,1.00097656250000000000000000000000e-002
5400,1.60152912139892580000000000000000e-002
5401,1.00088119506835940000000000000000e-003
5402,1.00095272064208980000000000000000e-002
5403,8.00752639770507810000000000000000e-003
5404,1.40135288238525390000000000000000e-002
5405,1.10106468200683590000000000000000e-002
5406,4.00376319885253910000000000000000e-003
5407,1.00111961364746090000000000000000e-003
5408,9.00864601135253910000000000000000e-003
5409,9.00864601135253910000000000000000e-003
5410,5.00488281250000000000000000000000e-003
5411,1.00092887878417970000000000000000e-002
5412,1.20115280151367190000000000000000e-002
5413,1.20115280151367190000000000000000e-002
5414,6.00600242614746090000000000000000e-003
5415,1.50144100189208980000000000000000e-002
5416,1.20115280151367190000000000000000e-002
5417,2.00176239013671880000000000000000e-003
5418,8.00752639770507810000000000000000e-003
5419,4.00376319885253910000000000000000e-003
5420,1.00095272064208980000000000000000e-002
5421,7.00664520263671880000000000000000e-003
5422,1.60152912139892580000000000000000e-002
5423,1.40135288238525390000000000000000e-002
5424,1.00095272064208980000000000000000e-002
5425,1.30126476287841800000000000000000e-002
5426,8.00776481628417970000000000000000e-003
5427,9.00840759277343750000000000000000e-003
5428,1.40132904052734380000000000000000e-002
5429,3.00288200378417970000000000000000e-003
5430,9.00864601135253910000000000000000e-003
5431,1.40135288238525390000000000000000e-002
5432,1.30124092102050780000000000000000e-002
5433,7.00664520263671880000000000000000e-003
5434,9.00888442993164060000000000000000e-003
5435,8.00776481628417970000000000000000e-003
5436,1.40135288238525390000000000000000e-002
5437,1.20115280151367190000000000000000e-002
5438,1.70164108276367190000000000000000e-002
5439,1.50144100189208980000000000000000e-002
5440,9.00864601135253910000000000000000e-003
5441,1.30124092102050780000000000000000e-002
5442,1.00097656250000000000000000000000e-002
5443,1.00097656250000000000000000000000e-002
5444,9.00864601135253910000000000000000e-003
5445,9.00864601135253910000000000000000e-003
5446,1.20115280151367190000000000000000e-002
5447,1.10104084014892580000000000000000e-002
5448,1.20112895965576170000000000000000e-002
5449,8.00776481628417970000000000000000e-003
5450,8.00776481628417970000000000000000e-003
5451,5.00464439392089840000000000000000e-003
5452,9.00864601135253910000000000000000e-003
5453,1.80170536041259770000000000000000e-002
5454,1.00097656250000000000000000000000e-002
5455,7.00664520263671880000000000000000e-003
5456,1.20115280151367190000000000000000e-002
5457,1.30124092102050780000000000000000e-002
5458,8.00752639770507810000000000000000e-003
5459,6.00576400756835940000000000000000e-003
5460,1.10104084014892580000000000000000e-002
5461,1.30124092102050780000000000000000e-002
5462,1.20115280151367190000000000000000e-002
5463,1.60152912139892580000000000000000e-002
5464,9.00864601135253910000000000000000e-003
5465,1.30124092102050780000000000000000e-002
5466,1.10106468200683590000000000000000e-002
5467,1.00135803222656250000000000000000e-003
5468,1.40140056610107420000000000000000e-002
5469,1.30126476287841800000000000000000e-002
5470,8.00776481628417970000000000000000e-003
5471,1.20115280151367190000000000000000e-002
5472,4.00376319885253910000000000000000e-003
5473,7.00664520263671880000000000000000e-003
5474,9.00888442993164060000000000000000e-003
5475,5.00488281250000000000000000000000e-003
5476,1.40135288238525390000000000000000e-002
5477,6.00576400756835940000000000000000e-003
5478,6.00576400756835940000000000000000e-003
5479,1.60155296325683590000000000000000e-002
5480,9.00864601135253910000000000000000e-003
5481,1.30124092102050780000000000000000e-002
5482,8.00752639770507810000000000000000e-003
5483,4.00400161743164060000000000000000e-003
5484,1.00095272064208980000000000000000e-002
5485,1.40135288238525390000000000000000e-002
5486,1.00095272064208980000000000000000e-002
5487,4.00400161743164060000000000000000e-003
5488,1.20115280151367190000000000000000e-002
5489,5.00464439392089840000000000000000e-003
5490,1.70164108276367190000000000000000e-002
5491,1.30124092102050780000000000000000e-002
5492,1.80172920227050780000000000000000e-002
5493,7.00664520263671880000000000000000e-003
5494,9.00864601135253910000000000000000e-003
5495,1.30124092102050780000000000000000e-002
5496,2.00176239013671880000000000000000e-003
5497,1.00088119506835940000000000000000e-003
5498,8.00776481628417970000000000000000e-003
5499,1.60152912139892580000000000000000e-002
5500,9.00864601135253910000000000000000e-003
5501,4.00376319885253910000000000000000e-003
5502,1.00088119506835940000000000000000e-003
5503,6.00576400756835940000000000000000e-003
5504,9.00888442993164060000000000000000e-003
5505,1.40135288238525390000000000000000e-002
5506,1.30124092102050780000000000000000e-002
5507,1.00095272064208980000000000000000e-002
5508,1.10106468200683590000000000000000e-002
5509,1.30124092102050780000000000000000e-002
5510,7.00688362121582030000000000000000e-003
5511,1.40135288238525390000000000000000e-002
5512,1.00095272064208980000000000000000e-002
5513,1.80172920227050780000000000000000e-002
5514,5.00464439392089840000000000000000e-003
5515,6.00576400756835940000000000000000e-003
5516,1.10106468200683590000000000000000e-002
5517,1.10106468200683590000000000000000e-002
5518,1.40135288238525390000000000000000e-002
5519,8.00776481628417970000000000000000e-003
5520,1.00095272064208980000000000000000e-002
5521,1.30124092102050780000000000000000e-002
5522,1.40135288238525390000000000000000e-002
5523,1.00088119506835940000000000000000e-003
5524,1.10104084014892580000000000000000e-002
5525,1.40135288238525390000000000000000e-002
5526,2.00200080871582030000000000000000e-003
5527,1.50148868560791020000000000000000e-002
5528,1.10104084014892580000000000000000e-002
5529,6.00624084472656250000000000000000e-003
5530,2.00176239013671880000000000000000e-003
5531,4.00376319885253910000000000000000e-003
5532,1.80172920227050780000000000000000e-002
5533,4.00400161743164060000000000000000e-003
5534,9.00840759277343750000000000000000e-003
5535,7.00664520263671880000000000000000e-003
5536,1.00095272064208980000000000000000e-002
5537,1.00088119506835940000000000000000e-003
5538,1.20117664337158200000000000000000e-002
5539,7.00688362121582030000000000000000e-003
5540,3.00288200378417970000000000000000e-003
5541,1.00097656250000000000000000000000e-002
5542,1.10104084014892580000000000000000e-002
5543,7.00664520263671880000000000000000e-003
5544,8.00776481628417970000000000000000e-003
5545,8.00776481628417970000000000000000e-003
5546,1.30124092102050780000000000000000e-002
5547,1.00095272064208980000000000000000e-002
5548,1.30126476287841800000000000000000e-002
5549,6.00695610046386720000000000000000e-003
5550,1.20115280151367190000000000000000e-002
5551,1.20115280151367190000000000000000e-002
5552,1.00095272064208980000000000000000e-002
5553,1.20115280151367190000000000000000e-002
5554,7.00688362121582030000000000000000e-003
5555,1.40135288238525390000000000000000e-002
5556,5.00464439392089840000000000000000e-003
5557,1.30131244659423830000000000000000e-002
5558,2.00200080871582030000000000000000e-003
5559,1.50141716003417970000000000000000e-002
5560,2.00176239013671880000000000000000e-003
5561,1.00097656250000000000000000000000e-002
5562,2.00176239013671880000000000000000e-003
5563,5.00464439392089840000000000000000e-003
5564,2.00190544128417970000000000000000e-002
5565,1.50144100189208980000000000000000e-002
5566,1.40132904052734380000000000000000e-002
5567,1.00095272064208980000000000000000e-002
5568,2.00223922729492190000000000000000e-003
5569,2.00247764587402340000000000000000e-003
5570,1.00097656250000000000000000000000e-002
5571,8.00752639770507810000000000000000e-003
5572,1.00088119506835940000000000000000e-003
5573,1.30124092102050780000000000000000e-002
5574,1.00095272064208980000000000000000e-002
5575,7.00688362121582030000000000000000e-003
5576,1.00111961364746090000000000000000e-003
5577,9.00864601135253910000000000000000e-003
5578,7.00664520263671880000000000000000e-003
5579,1.30128860473632810000000000000000e-002
5580,4.00400161743164060000000000000000e-003
5581,1.00095272064208980000000000000000e-002
5582,8.00776481628417970000000000000000e-003
5583,1.30124092102050780000000000000000e-002
5584,4.00376319885253910000000000000000e-003
5585,4.00376319885253910000000000000000e-003
5586,8.00752639770507810000000000000000e-003
5587,1.20112895965576170000000000000000e-002
5588,1.10104084014892580000000000000000e-002
5589,1.70161724090576170000000000000000e-002
5590,6.00600242614746090000000000000000e-003
5591,1.10104084014892580000000000000000e-002
5592,1.00095272064208980000000000000000e-002
5593,6.00576400756835940000000000000000e-003
5594,7.00664520263671880000000000000000e-003
5595,1.30124092102050780000000000000000e-002
5596,8.00776481628417970000000000000000e-003
5597,4.00400161743164060000000000000000e-003
5598,1.40137672424316410000000000000000e-002
5599,1.40132904052734380000000000000000e-002
5600,1.10106468200683590000000000000000e-002
5601,1.00095272064208980000000000000000e-002
5602,2.00200080871582030000000000000000e-003
5603,1.00095272064208980000000000000000e-002
5604,1.00095272064208980000000000000000e-002
5605,1.90181732177734380000000000000000e-002
5606,1.40132904052734380000000000000000e-002
5607,6.00576400756835940000000000000000e-003
5608,1.00111961364746090000000000000000e-003
5609,1.30124092102050780000000000000000e-002
5610,9.00864601135253910000000000000000e-003
5611,1.10106468200683590000000000000000e-002
5612,1.40135288238525390000000000000000e-002
5613,1.10106468200683590000000000000000e-002
5614,5.00464439392089840000000000000000e-003
5615,3.00288200378417970000000000000000e-003
5616,3.00288200378417970000000000000000e-003
5617,3.00288200378417970000000000000000e-003
5618,1.10104084014892580000000000000000e-002
5619,7.00616836547851560000000000000000e-003
5620,1.20112895965576170000000000000000e-002
5621,2.00192928314208980000000000000000e-002
5622,1.00095272064208980000000000000000e-002
5623,1.00095272064208980000000000000000e-002
5624,1.90181732177734380000000000000000e-002
5625,3.00288200378417970000000000000000e-003
5626,1.50144100189208980000000000000000e-002
5627,1.20115280151367190000000000000000e-002
5628,6.00552558898925780000000000000000e-003
5629,1.00095272064208980000000000000000e-002
5630,4.00400161743164060000000000000000e-003
5631,3.00288200378417970000000000000000e-003
5632,6.00576400756835940000000000000000e-003
5633,1.50144100189208980000000000000000e-002
5634,1.20112895965576170000000000000000e-002
5635,1.80172920227050780000000000000000e-002
5636,5.00488281250000000000000000000000e-003
5637,1.50144100189208980000000000000000e-002
5638,8.00776481628417970000000000000000e-003
5639,1.00097656250000000000000000000000e-002
5640,1.30124092102050780000000000000000e-002
5641,5.00464439392089840000000000000000e-003
5642,5.00488281250000000000000000000000e-003
5643,1.60152912139892580000000000000000e-002
5644,1.00095272064208980000000000000000e-002
5645,4.00400161743164060000000000000000e-003
5646,1.40135288238525390000000000000000e-002
5647,4.00376319885253910000000000000000e-003
5648,8.00776481628417970000000000000000e-003
5649,1.50144100189208980000000000000000e-002
5650,1.40135288238525390000000000000000e-002
5651,1.00095272064208980000000000000000e-002
5652,1.00088119506835940000000000000000e-003
5653,8.00752639770507810000000000000000e-003
5654,1.10104084014892580000000000000000e-002
5655,1.00095272064208980000000000000000e-002
5656,1.30124092102050780000000000000000e-002
5657,7.00688362121582030000000000000000e-003
5658,2.00200080871582030000000000000000e-003
5659,1.00097656250000000000000000000000e-002
5660,1.10104084014892580000000000000000e-002
5661,1.10104084014892580000000000000000e-002
5662,1.10106468200683590000000000000000e-002
5663,6.00576400756835940000000000000000e-003
5664,4.00376319885253910000000000000000e-003
5665,3.00288200378417970000000000000000e-003
5666,2.00176239013671880000000000000000e-003
5667,1.60152912139892580000000000000000e-002
5668,1.40135288238525390000000000000000e-002
5669,3.00288200378417970000000000000000e-003
5670,1.00111961364746090000000000000000e-003
5671,7.00688362121582030000000000000000e-003
5672,1.00095272064208980000000000000000e-002
5673,1.80168151855468750000000000000000e-002
5674,2.00200080871582030000000000000000e-003
5675,1.60152912139892580000000000000000e-002
5676,6.00576400756835940000000000000000e-003
5677,1.20115280151367190000000000000000e-002
5678,8.00776481628417970000000000000000e-003
5679,1.20115280151367190000000000000000e-002
5680,5.00488281250000000000000000000000e-003
5681,1.10106468200683590000000000000000e-002
5682,6.00576400756835940000000000000000e-003
5683,1.40135288238525390000000000000000e-002
5684,2.00176239013671880000000000000000e-003
5685,1.30124092102050780000000000000000e-002
5686,1.20115280151367190000000000000000e-002
5687,1.60152912139892580000000000000000e-002
5688,1.20115280151367190000000000000000e-002
5689,2.00192928314208980000000000000000e-002
5690,9.00864601135253910000000000000000e-003
5691,1.20115280151367190000000000000000e-002
5692,4.00400161743164060000000000000000e-003
5693,1.00097656250000000000000000000000e-002
5694,1.50144100189208980000000000000000e-002
5695,8.00776481628417970000000000000000e-003
5696,1.20115280151367190000000000000000e-002
5697,1.50144100189208980000000000000000e-002
5698,1.20120048522949220000000000000000e-002
5699,1.40135288238525390000000000000000e-002
5700,1.20115280151367190000000000000000e-002
5701,7.00664520263671880000000000000000e-003
5702,6.00600242614746090000000000000000e-003
5703,6.00576400756835940000000000000000e-003
5704,8.00752639770507810000000000000000e-003
5705,6.00576400756835940000000000000000e-003
5706,4.00400161743164060000000000000000e-003
5707,1.90181732177734380000000000000000e-002
5708,7.00688362121582030000000000000000e-003
5709,1.10104084014892580000000000000000e-002
5710,9.00864601135253910000000000000000e-003
5711,3.00288200378417970000000000000000e-003
5712,1.40132904052734380000000000000000e-002
5713,1.00088119506835940000000000000000e-003
5714,6.00552558898925780000000000000000e-003
5715,1.20115280151367190000000000000000e-002
5716,1.20115280151367190000000000000000e-002
5717,1.50144100189208980000000000000000e-002
5718,6.00576400756835940000000000000000e-003
5719,6.00576400756835940000000000000000e-003
5720,1.00095272064208980000000000000000e-002
5721,1.00097656250000000000000000000000e-002
5722,2.00190544128417970000000000000000e-002
5723,1.10104084014892580000000000000000e-002
5724,1.50144100189208980000000000000000e-002
5725,1.20117664337158200000000000000000e-002
5726,1.00095272064208980000000000000000e-002
5727,2.00176239013671880000000000000000e-003
5728,1.20115280151367190000000000000000e-002
5729,7.00664520263671880000000000000000e-003
5730,2.00195312500000000000000000000000e-002
5731,1.30119323730468750000000000000000e-002
5732,2.40230560302734380000000000000000e-002
5733,6.00624084472656250000000000000000e-003
5734,1.50136947631835940000000000000000e-002
5735,9.00864601135253910000000000000000e-003
5736,1.30124092102050780000000000000000e-002
5737,7.00688362121582030000000000000000e-003
5738,1.20115280151367190000000000000000e-002
5739,2.00176239013671880000000000000000e-003
5740,4.00376319885253910000000000000000e-003
5741,1.50144100189208980000000000000000e-002
5742,1.10106468200683590000000000000000e-002
5743,6.00576400756835940000000000000000e-003
5744,1.40135288238525390000000000000000e-002
5745,1.00095272064208980000000000000000e-002
5746,1.20115280151367190000000000000000e-002
5747,1.00111961364746090000000000000000e-003
5748,1.10104084014892580000000000000000e-002
5749,1.50144100189208980000000000000000e-002
5750,5.00488281250000000000000000000000e-003
5751,1.20115280151367190000000000000000e-002
5752,1.20115280151367190000000000000000e-002
5753,1.40132904052734380000000000000000e-002
5754,7.00664520263671880000000000000000e-003
5755,1.90191268920898440000000000000000e-002
5756,3.00288200378417970000000000000000e-003
5757,2.00190544128417970000000000000000e-002
5758,1.30124092102050780000000000000000e-002
5759,1.80175304412841800000000000000000e-002
5760,6.00576400756835940000000000000000e-003
5761,1.00095272064208980000000000000000e-002
5762,1.00088119506835940000000000000000e-003
5763,1.10106468200683590000000000000000e-002
5764,1.00092887878417970000000000000000e-002
5765,7.00664520263671880000000000000000e-003
5766,9.00912284851074220000000000000000e-003
5767,1.40132904052734380000000000000000e-002
5768,1.50148868560791020000000000000000e-002
5769,4.00376319885253910000000000000000e-003
5770,1.30126476287841800000000000000000e-002
5771,1.20115280151367190000000000000000e-002
5772,8.00776481628417970000000000000000e-003
5773,1.30126476287841800000000000000000e-002
5774,1.50146484375000000000000000000000e-002
5775,2.00192928314208980000000000000000e-002
5776,1.20115280151367190000000000000000e-002
5777,1.40135288238525390000000000000000e-002
5778,7.00736045837402340000000000000000e-003
5779,1.10104084014892580000000000000000e-002
5780,1.40132904052734380000000000000000e-002
5781,1.60152912139892580000000000000000e-002
5782,1.30124092102050780000000000000000e-002
5783,1.20115280151367190000000000000000e-002
5784,3.00288200378417970000000000000000e-003
5785,1.50141716003417970000000000000000e-002
5786,1.50144100189208980000000000000000e-002
5787,2.00200080871582030000000000000000e-003
5788,1.50144100189208980000000000000000e-002
5789,2.00200080871582030000000000000000e-003
5790,1.40135288238525390000000000000000e-002
5791,1.10104084014892580000000000000000e-002
5792,2.00200080871582030000000000000000e-003
5793,1.00095272064208980000000000000000e-002
5794,1.50144100189208980000000000000000e-002
5795,9.00864601135253910000000000000000e-003
5796,9.00864601135253910000000000000000e-003
5797,1.00095272064208980000000000000000e-002
5798,1.80175304412841800000000000000000e-002
5799,1.00111961364746090000000000000000e-003
5800,1.20120048522949220000000000000000e-002
5801,1.00088119506835940000000000000000e-003
5802,1.20115280151367190000000000000000e-002
5803,1.20115280151367190000000000000000e-002
5804,1.20115280151367190000000000000000e-002
5805,2.00176239013671880000000000000000e-003
5806,1.60152912139892580000000000000000e-002
5807,9.00864601135253910000000000000000e-003
5808,9.00864601135253910000000000000000e-003
5809,1.00088119506835940000000000000000e-003
5810,1.60152912139892580000000000000000e-002
5811,6.00576400756835940000000000000000e-003
5812,6.00576400756835940000000000000000e-003
5813,2.00200080871582030000000000000000e-003
5814,1.00088119506835940000000000000000e-003
5815,5.00464439392089840000000000000000e-003
5816,1.20112895965576170000000000000000e-002
5817,1.10104084014892580000000000000000e-002
5818,8.00776481628417970000000000000000e-003
5819,2.00200080871582030000000000000000e-003
5820,4.00400161743164060000000000000000e-003
5821,1.10106468200683590000000000000000e-002
5822,1.10104084014892580000000000000000e-002
5823,9.00864601135253910000000000000000e-003
5824,1.60152912139892580000000000000000e-002
5825,1.60155296325683590000000000000000e-002
5826,1.50144100189208980000000000000000e-002
5827,1.70161724090576170000000000000000e-002
5828,1.00111961364746090000000000000000e-003
5829,1.40132904052734380000000000000000e-002
5830,1.30124092102050780000000000000000e-002
5831,1.00088119506835940000000000000000e-003
5832,1.20115280151367190000000000000000e-002
5833,1.30124092102050780000000000000000e-002
5834,1.30124092102050780000000000000000e-002
5835,1.30121707916259770000000000000000e-002
5836,5.00464439392089840000000000000000e-003
5837,6.00576400756835940000000000000000e-003
5838,1.40132904052734380000000000000000e-002
5839,8.00776481628417970000000000000000e-003
5840,1.40135288238525390000000000000000e-002
5841,7.00664520263671880000000000000000e-003
5842,1.00095272064208980000000000000000e-002
5843,1.50144100189208980000000000000000e-002
5844,8.00776481628417970000000000000000e-003
5845,1.50144100189208980000000000000000e-002
5846,4.00400161743164060000000000000000e-003
5847,3.00264358520507810000000000000000e-003
5848,4.00376319885253910000000000000000e-003
5849,1.60152912139892580000000000000000e-002
5850,1.50144100189208980000000000000000e-002
5851,1.40135288238525390000000000000000e-002
5852,6.00552558898925780000000000000000e-003
5853,1.00095272064208980000000000000000e-002
5854,5.00488281250000000000000000000000e-003
5855,1.20115280151367190000000000000000e-002
5856,9.00888442993164060000000000000000e-003
5857,1.00097656250000000000000000000000e-002
5858,1.10104084014892580000000000000000e-002
5859,1.00088119506835940000000000000000e-003
5860,1.50144100189208980000000000000000e-002
5861,1.20115280151367190000000000000000e-002
5862,1.30126476287841800000000000000000e-002
5863,1.50144100189208980000000000000000e-002
5864,3.00288200378417970000000000000000e-003
5865,1.00097656250000000000000000000000e-002
5866,1.00097656250000000000000000000000e-002
5867,3.00288200378417970000000000000000e-003
5868,3.00288200378417970000000000000000e-003
5869,1.10104084014892580000000000000000e-002
5870,1.50141716003417970000000000000000e-002
5871,3.00288200378417970000000000000000e-003
5872,1.10104084014892580000000000000000e-002
5873,9.00864601135253910000000000000000e-003
5874,4.00376319885253910000000000000000e-003
5875,2.00176239013671880000000000000000e-003
5876,1.60152912139892580000000000000000e-002
5877,5.00488281250000000000000000000000e-003
5878,8.00776481628417970000000000000000e-003
5879,1.60152912139892580000000000000000e-002
5880,6.00576400756835940000000000000000e-003
5881,1.10106468200683590000000000000000e-002
5882,9.00864601135253910000000000000000e-003
5883,1.60157680511474610000000000000000e-002
5884,2.00190544128417970000000000000000e-002
5885,7.00664520263671880000000000000000e-003
5886,6.00576400756835940000000000000000e-003
5887,1.40135288238525390000000000000000e-002
5888,1.80172920227050780000000000000000e-002
5889,1.20112895965576170000000000000000e-002
5890,8.00752639770507810000000000000000e-003
5891,1.00088119506835940000000000000000e-003
5892,1.40140056610107420000000000000000e-002
5893,1.30126476287841800000000000000000e-002
5894,1.00095272064208980000000000000000e-002
5895,2.00223922729492190000000000000000e-003
5896,1.90181732177734380000000000000000e-002
5897,1.60152912139892580000000000000000e-002
5898,1.70164108276367190000000000000000e-002
5899,1.50144100189208980000000000000000e-002
5900,3.00288200378417970000000000000000e-003
5901,1.50144100189208980000000000000000e-002
5902,4.00400161743164060000000000000000e-003
5903,1.30124092102050780000000000000000e-002
5904,1.00088119506835940000000000000000e-003
5905,1.00097656250000000000000000000000e-002
5906,1.30124092102050780000000000000000e-002
5907,2.00200080871582030000000000000000e-003
5908,5.00488281250000000000000000000000e-003
5909,1.00088119506835940000000000000000e-003
5910,1.50144100189208980000000000000000e-002
5911,1.20120048522949220000000000000000e-002
5912,4.00376319885253910000000000000000e-003
5913,9.00864601135253910000000000000000e-003
5914,1.20117664337158200000000000000000e-002
5915,1.60152912139892580000000000000000e-002
5916,3.00288200378417970000000000000000e-003
5917,1.40132904052734380000000000000000e-002
5918,1.20115280151367190000000000000000e-002
5919,2.10201740264892580000000000000000e-002
5920,1.00095272064208980000000000000000e-002
5921,4.00376319885253910000000000000000e-003
5922,1.00088119506835940000000000000000e-003
5923,4.00424003601074220000000000000000e-003
5924,1.30126476287841800000000000000000e-002
5925,1.30124092102050780000000000000000e-002
5926,2.00192928314208980000000000000000e-002
5927,7.00688362121582030000000000000000e-003
5928,1.30126476287841800000000000000000e-002
5929,1.50144100189208980000000000000000e-002
5930,3.00335884094238280000000000000000e-003
5931,2.10201740264892580000000000000000e-002
5932,1.70161724090576170000000000000000e-002
5933,1.40135288238525390000000000000000e-002
5934,6.00552558898925780000000000000000e-003
5935,2.00192928314208980000000000000000e-002
5936,1.40132904052734380000000000000000e-002
5937,1.00111961364746090000000000000000e-003
5938,5.00488281250000000000000000000000e-003
5939,1.10106468200683590000000000000000e-002
5940,1.50144100189208980000000000000000e-002
5941,4.00376319885253910000000000000000e-003
5942,8.00752639770507810000000000000000e-003
5943,1.00097656250000000000000000000000e-002
5944,2.00200080871582030000000000000000e-003
5945,6.00600242614746090000000000000000e-003
5946,6.00576400756835940000000000000000e-003
5947,1.40135288238525390000000000000000e-002
5948,1.60152912139892580000000000000000e-002
5949,2.00176239013671880000000000000000e-003
5950,1.70161724090576170000000000000000e-002
5951,1.60152912139892580000000000000000e-002
5952,6.00576400756835940000000000000000e-003
5953,1.60145759582519530000000000000000e-002
5954,1.20115280151367190000000000000000e-002
5955,1.30124092102050780000000000000000e-002
5956,5.00464439392089840000000000000000e-003
5957,1.20115280151367190000000000000000e-002
5958,1.40135288238525390000000000000000e-002
5959,4.00400161743164060000000000000000e-003
5960,1.40135288238525390000000000000000e-002
5961,1.10104084014892580000000000000000e-002
5962,4.00376319885253910000000000000000e-003
5963,1.60152912139892580000000000000000e-002
5964,8.00776481628417970000000000000000e-003
5965,1.50144100189208980000000000000000e-002
5966,1.30126476287841800000000000000000e-002
5967,1.60152912139892580000000000000000e-002
5968,9.00864601135253910000000000000000e-003
5969,8.00776481628417970000000000000000e-003
5970,1.60152912139892580000000000000000e-002
5971,1.60152912139892580000000000000000e-002
5972,1.10106468200683590000000000000000e-002
5973,7.00688362121582030000000000000000e-003
5974,1.00095272064208980000000000000000e-002
5975,1.60152912139892580000000000000000e-002
5976,1.30124092102050780000000000000000e-002
5977,7.00664520263671880000000000000000e-003
5978,4.00400161743164060000000000000000e-003
5979,6.00528717041015630000000000000000e-003
5980,1.40135288238525390000000000000000e-002
5981,4.00400161743164060000000000000000e-003
5982,1.50144100189208980000000000000000e-002
5983,5.00464439392089840000000000000000e-003
5984,1.40132904052734380000000000000000e-002
5985,1.00088119506835940000000000000000e-003
5986,1.40135288238525390000000000000000e-002
5987,9.00864601135253910000000000000000e-003
5988,9.00864601135253910000000000000000e-003
5989,1.00095272064208980000000000000000e-002
5990,1.00095272064208980000000000000000e-002
5991,1.50144100189208980000000000000000e-002
5992,3.00312042236328130000000000000000e-003
5993,2.00200080871582030000000000000000e-003
5994,5.00488281250000000000000000000000e-003
5995,1.60152912139892580000000000000000e-002
5996,7.00664520263671880000000000000000e-003
5997,2.20210552215576170000000000000000e-002
5998,1.60152912139892580000000000000000e-002
5999,1.50144100189208980000000000000000e-002
6000,1.30126476287841800000000000000000e-002
6001,1.30126476287841800000000000000000e-002
6002,4.00376319885253910000000000000000e-003
6003,1.20112895965576170000000000000000e-002
6004,2.00200080871582030000000000000000e-003
6005,1.10106468200683590000000000000000e-002
6006,2.20210552215576170000000000000000e-002
6007,8.00776481628417970000000000000000e-003
6008,3.00288200378417970000000000000000e-003
6009,1.50144100189208980000000000000000e-002
6010,1.00095272064208980000000000000000e-002
6011,2.00200080871582030000000000000000e-003
6012,1.00097656250000000000000000000000e-002
6013,3.00288200378417970000000000000000e-002
6014,1.10104084014892580000000000000000e-002
6015,1.40135288238525390000000000000000e-002
