5377,1.00135803222656250000000000000000e-003
5378,1.00111961364746090000000000000000e-003
5379,1.00088119506835940000000000000000e-003
5380,1.00111961364746090000000000000000e-003
5381,1.00111961364746090000000000000000e-003
5382,1.00088119506835940000000000000000e-003
5383,1.00088119506835940000000000000000e-003
5384,1.00088119506835940000000000000000e-003
5385,1.00111961364746090000000000000000e-003
5386,1.00111961364746090000000000000000e-003
5387,1.00111961364746090000000000000000e-003
5388,1.00064277648925780000000000000000e-003
5389,1.00088119506835940000000000000000e-003
5390,1.00088119506835940000000000000000e-003
5391,1.00088119506835940000000000000000e-003
5392,1.00088119506835940000000000000000e-003
5393,1.00088119506835940000000000000000e-003
5394,1.00111961364746090000000000000000e-003
5395,1.00111961364746090000000000000000e-003
5396,1.00088119506835940000000000000000e-003
5397,1.00088119506835940000000000000000e-003
5398,1.00111961364746090000000000000000e-003
5399,1.00111961364746090000000000000000e-003
5400,1.00088119506835940000000000000000e-003
5401,1.00135803222656250000000000000000e-003
5402,1.00111961364746090000000000000000e-003
5403,1.00111961364746090000000000000000e-003
5404,1.00111961364746090000000000000000e-003
5405,1.00088119506835940000000000000000e-003
5406,1.00088119506835940000000000000000e-003
5407,1.00088119506835940000000000000000e-003
5408,1.00159645080566410000000000000000e-003
5409,1.00088119506835940000000000000000e-003
5410,1.00088119506835940000000000000000e-003
5411,1.00088119506835940000000000000000e-003
5412,1.00040435791015620000000000000000e-003
5413,1.00088119506835940000000000000000e-003
5414,1.00040435791015620000000000000000e-003
5415,1.00111961364746090000000000000000e-003
5416,1.00088119506835940000000000000000e-003
5417,1.00135803222656250000000000000000e-003
5418,1.00064277648925780000000000000000e-003
5419,1.00064277648925780000000000000000e-003
5420,1.00088119506835940000000000000000e-003
5421,1.00088119506835940000000000000000e-003
5422,1.00088119506835940000000000000000e-003
5423,1.00088119506835940000000000000000e-003
5424,1.00111961364746090000000000000000e-003
5425,1.00088119506835940000000000000000e-003
5426,1.00135803222656250000000000000000e-003
5427,1.00064277648925780000000000000000e-003
5428,1.00088119506835940000000000000000e-003
5429,1.00088119506835940000000000000000e-003
5430,1.00088119506835940000000000000000e-003
5431,1.00135803222656250000000000000000e-003
5432,1.00088119506835940000000000000000e-003
5433,1.00088119506835940000000000000000e-003
5434,1.00088119506835940000000000000000e-003
5435,1.00111961364746090000000000000000e-003
5436,1.00159645080566410000000000000000e-003
5437,1.00111961364746090000000000000000e-003
5438,1.00088119506835940000000000000000e-003
5439,1.00111961364746090000000000000000e-003
5440,1.00111961364746090000000000000000e-003
5441,1.00088119506835940000000000000000e-003
5442,1.00135803222656250000000000000000e-003
5443,1.00040435791015620000000000000000e-003
5444,1.00088119506835940000000000000000e-003
5445,1.00111961364746090000000000000000e-003
5446,1.00088119506835940000000000000000e-003
5447,1.00111961364746090000000000000000e-003
5448,1.00111961364746090000000000000000e-003
5449,1.00088119506835940000000000000000e-003
5450,1.00088119506835940000000000000000e-003
5451,1.00088119506835940000000000000000e-003
5452,1.00088119506835940000000000000000e-003
5453,1.00088119506835940000000000000000e-003
5454,1.00111961364746090000000000000000e-003
5455,1.00088119506835940000000000000000e-003
5456,1.00088119506835940000000000000000e-003
5457,1.00040435791015620000000000000000e-003
5458,1.00088119506835940000000000000000e-003
5459,1.00088119506835940000000000000000e-003
5460,1.00135803222656250000000000000000e-003
5461,1.00111961364746090000000000000000e-003
5462,1.00088119506835940000000000000000e-003
5463,1.00088119506835940000000000000000e-003
5464,1.00111961364746090000000000000000e-003
5465,1.00111961364746090000000000000000e-003
5466,1.00135803222656250000000000000000e-003
5467,1.00088119506835940000000000000000e-003
5468,1.00088119506835940000000000000000e-003
5469,1.00111961364746090000000000000000e-003
5470,1.00088119506835940000000000000000e-003
5471,1.00135803222656250000000000000000e-003
5472,1.00111961364746090000000000000000e-003
5473,1.00111961364746090000000000000000e-003
5474,1.00111961364746090000000000000000e-003
5475,1.00040435791015620000000000000000e-003
5476,1.00135803222656250000000000000000e-003
5477,1.00088119506835940000000000000000e-003
5478,1.00111961364746090000000000000000e-003
5479,1.00088119506835940000000000000000e-003
5480,1.00088119506835940000000000000000e-003
5481,9.98973846435546880000000000000000e-004
5482,1.00064277648925780000000000000000e-003
5483,1.00040435791015620000000000000000e-003
5484,1.00088119506835940000000000000000e-003
5485,1.00111961364746090000000000000000e-003
5486,1.00111961364746090000000000000000e-003
5487,1.00088119506835940000000000000000e-003
5488,1.00088119506835940000000000000000e-003
5489,1.00111961364746090000000000000000e-003
5490,1.00111961364746090000000000000000e-003
5491,1.00064277648925780000000000000000e-003
5492,1.00111961364746090000000000000000e-003
5493,1.00111961364746090000000000000000e-003
5494,1.00088119506835940000000000000000e-003
5495,1.00111961364746090000000000000000e-003
5496,1.00111961364746090000000000000000e-003
5497,1.00135803222656250000000000000000e-003
5498,1.00111961364746090000000000000000e-003
5499,1.00088119506835940000000000000000e-003
5500,1.00088119506835940000000000000000e-003
5501,1.00088119506835940000000000000000e-003
5502,1.00088119506835940000000000000000e-003
5503,1.00088119506835940000000000000000e-003
5504,1.00064277648925780000000000000000e-003
5505,1.00111961364746090000000000000000e-003
5506,1.00111961364746090000000000000000e-003
5507,1.00040435791015620000000000000000e-003
5508,1.00111961364746090000000000000000e-003
5509,1.00111961364746090000000000000000e-003
5510,1.00040435791015620000000000000000e-003
5511,1.00111961364746090000000000000000e-003
5512,1.00111961364746090000000000000000e-003
5513,1.00111961364746090000000000000000e-003
5514,1.00135803222656250000000000000000e-003
5515,1.00088119506835940000000000000000e-003
5516,1.00135803222656250000000000000000e-003
5517,1.00135803222656250000000000000000e-003
5518,1.00088119506835940000000000000000e-003
5519,1.00088119506835940000000000000000e-003
5520,1.00088119506835940000000000000000e-003
5521,1.00088119506835940000000000000000e-003
5522,1.00088119506835940000000000000000e-003
5523,1.00064277648925780000000000000000e-003
5524,1.00088119506835940000000000000000e-003
5525,1.00111961364746090000000000000000e-003
5526,1.00064277648925780000000000000000e-003
5527,1.00111961364746090000000000000000e-003
5528,1.00111961364746090000000000000000e-003
5529,1.00088119506835940000000000000000e-003
5530,1.00111961364746090000000000000000e-003
5531,1.00111961364746090000000000000000e-003
5532,1.00111961364746090000000000000000e-003
5533,1.00064277648925780000000000000000e-003
5534,1.00111961364746090000000000000000e-003
5535,1.00040435791015620000000000000000e-003
5536,1.00135803222656250000000000000000e-003
5537,1.00064277648925780000000000000000e-003
5538,1.00135803222656250000000000000000e-003
5539,1.00088119506835940000000000000000e-003
5540,1.00088119506835940000000000000000e-003
5541,1.00088119506835940000000000000000e-003
5542,1.00111961364746090000000000000000e-003
5543,1.00111961364746090000000000000000e-003
5544,1.00135803222656250000000000000000e-003
5545,1.00088119506835940000000000000000e-003
5546,1.00088119506835940000000000000000e-003
5547,1.00088119506835940000000000000000e-003
5548,1.00088119506835940000000000000000e-003
5549,1.00111961364746090000000000000000e-003
5550,1.00111961364746090000000000000000e-003
5551,1.00111961364746090000000000000000e-003
5552,1.00088119506835940000000000000000e-003
5553,1.00088119506835940000000000000000e-003
5554,1.00088119506835940000000000000000e-003
5555,1.00111961364746090000000000000000e-003
5556,1.00088119506835940000000000000000e-003
5557,1.00111961364746090000000000000000e-003
5558,1.00088119506835940000000000000000e-003
5559,1.00088119506835940000000000000000e-003
5560,1.00111961364746090000000000000000e-003
5561,1.00088119506835940000000000000000e-003
5562,1.00088119506835940000000000000000e-003
5563,1.00111961364746090000000000000000e-003
5564,1.00088119506835940000000000000000e-003
5565,1.00111961364746090000000000000000e-003
5566,1.00040435791015620000000000000000e-003
5567,1.00088119506835940000000000000000e-003
5568,1.00064277648925780000000000000000e-003
5569,1.00111961364746090000000000000000e-003
5570,1.00111961364746090000000000000000e-003
5571,1.00088119506835940000000000000000e-003
5572,1.00111961364746090000000000000000e-003
5573,1.00111961364746090000000000000000e-003
5574,1.00088119506835940000000000000000e-003
5575,1.00111961364746090000000000000000e-003
5576,1.00064277648925780000000000000000e-003
5577,1.00088119506835940000000000000000e-003
5578,1.00088119506835940000000000000000e-003
5579,1.00111961364746090000000000000000e-003
5580,1.00088119506835940000000000000000e-003
5581,1.00088119506835940000000000000000e-003
5582,1.00111961364746090000000000000000e-003
5583,1.00088119506835940000000000000000e-003
5584,1.00088119506835940000000000000000e-003
5585,1.00111961364746090000000000000000e-003
5586,1.00088119506835940000000000000000e-003
5587,1.00111961364746090000000000000000e-003
5588,1.00064277648925780000000000000000e-003
5589,1.00088119506835940000000000000000e-003
5590,1.00088119506835940000000000000000e-003
5591,1.00088119506835940000000000000000e-003
5592,1.00088119506835940000000000000000e-003
5593,1.00088119506835940000000000000000e-003
5594,1.00111961364746090000000000000000e-003
5595,1.00135803222656250000000000000000e-003
5596,1.00111961364746090000000000000000e-003
5597,1.00088119506835940000000000000000e-003
5598,1.00088119506835940000000000000000e-003
5599,1.00088119506835940000000000000000e-003
5600,1.00088119506835940000000000000000e-003
5601,1.00111961364746090000000000000000e-003
5602,1.00088119506835940000000000000000e-003
5603,1.00111961364746090000000000000000e-003
5604,1.00088119506835940000000000000000e-003
5605,1.00088119506835940000000000000000e-003
5606,1.00135803222656250000000000000000e-003
5607,1.00088119506835940000000000000000e-003
5608,1.00088119506835940000000000000000e-003
5609,1.00088119506835940000000000000000e-003
5610,1.00135803222656250000000000000000e-003
5611,1.00088119506835940000000000000000e-003
5612,1.00088119506835940000000000000000e-003
5613,1.00111961364746090000000000000000e-003
5614,1.00088119506835940000000000000000e-003
5615,1.00111961364746090000000000000000e-003
5616,1.00088119506835940000000000000000e-003
5617,1.00088119506835940000000000000000e-003
5618,1.00088119506835940000000000000000e-003
5619,1.00088119506835940000000000000000e-003
5620,1.00135803222656250000000000000000e-003
5621,1.00111961364746090000000000000000e-003
5622,1.00111961364746090000000000000000e-003
5623,1.00088119506835940000000000000000e-003
5624,1.00088119506835940000000000000000e-003
5625,1.00111961364746090000000000000000e-003
5626,1.00088119506835940000000000000000e-003
5627,1.00135803222656250000000000000000e-003
5628,1.00088119506835940000000000000000e-003
5629,1.00088119506835940000000000000000e-003
5630,1.00088119506835940000000000000000e-003
5631,1.00088119506835940000000000000000e-003
5632,1.00111961364746090000000000000000e-003
5633,1.00088119506835940000000000000000e-003
5634,1.00088119506835940000000000000000e-003
5635,1.00088119506835940000000000000000e-003
5636,1.00088119506835940000000000000000e-003
5637,1.00159645080566410000000000000000e-003
5638,1.00111961364746090000000000000000e-003
5639,1.00135803222656250000000000000000e-003
5640,1.00088119506835940000000000000000e-003
5641,1.00088119506835940000000000000000e-003
5642,1.00159645080566410000000000000000e-003
5643,1.00088119506835940000000000000000e-003
5644,1.00111961364746090000000000000000e-003
5645,1.00088119506835940000000000000000e-003
5646,1.00088119506835940000000000000000e-003
5647,1.00088119506835940000000000000000e-003
5648,1.00111961364746090000000000000000e-003
5649,1.00088119506835940000000000000000e-003
5650,1.00088119506835940000000000000000e-003
5651,1.00088119506835940000000000000000e-003
5652,1.00064277648925780000000000000000e-003
5653,1.00111961364746090000000000000000e-003
5654,1.00088119506835940000000000000000e-003
5655,1.00088119506835940000000000000000e-003
5656,1.00088119506835940000000000000000e-003
5657,1.00088119506835940000000000000000e-003
5658,1.00088119506835940000000000000000e-003
5659,1.00111961364746090000000000000000e-003
5660,1.00111961364746090000000000000000e-003
5661,1.00088119506835940000000000000000e-003
5662,1.00040435791015620000000000000000e-003
5663,1.00088119506835940000000000000000e-003
5664,1.00111961364746090000000000000000e-003
5665,1.00088119506835940000000000000000e-003
5666,1.00088119506835940000000000000000e-003
5667,1.00088119506835940000000000000000e-003
5668,1.00088119506835940000000000000000e-003
5669,1.00088119506835940000000000000000e-003
5670,1.00111961364746090000000000000000e-003
5671,1.00064277648925780000000000000000e-003
5672,1.00111961364746090000000000000000e-003
5673,1.00064277648925780000000000000000e-003
5674,1.00111961364746090000000000000000e-003
5675,1.00088119506835940000000000000000e-003
5676,1.00135803222656250000000000000000e-003
5677,1.00088119506835940000000000000000e-003
5678,1.00111961364746090000000000000000e-003
5679,1.00111961364746090000000000000000e-003
5680,1.00088119506835940000000000000000e-003
5681,1.00135803222656250000000000000000e-003
5682,1.00111961364746090000000000000000e-003
5683,1.00111961364746090000000000000000e-003
5684,1.00111961364746090000000000000000e-003
5685,1.00088119506835940000000000000000e-003
5686,1.00088119506835940000000000000000e-003
5687,1.00088119506835940000000000000000e-003
5688,1.00088119506835940000000000000000e-003
5689,1.00088119506835940000000000000000e-003
5690,1.00111961364746090000000000000000e-003
5691,1.00088119506835940000000000000000e-003
5692,1.00111961364746090000000000000000e-003
5693,1.00111961364746090000000000000000e-003
5694,1.00088119506835940000000000000000e-003
5695,1.00088119506835940000000000000000e-003
5696,1.00088119506835940000000000000000e-003
5697,1.00088119506835940000000000000000e-003
5698,1.00111961364746090000000000000000e-003
5699,1.00111961364746090000000000000000e-003
5700,1.00088119506835940000000000000000e-003
5701,1.00135803222656250000000000000000e-003
5702,1.00111961364746090000000000000000e-003
5703,1.00088119506835940000000000000000e-003
5704,1.00159645080566410000000000000000e-003
5705,1.00111961364746090000000000000000e-003
5706,1.00064277648925780000000000000000e-003
5707,1.00111961364746090000000000000000e-003
5708,1.00111961364746090000000000000000e-003
5709,1.00111961364746090000000000000000e-003
5710,1.00064277648925780000000000000000e-003
5711,1.00088119506835940000000000000000e-003
5712,1.00088119506835940000000000000000e-003
5713,1.00135803222656250000000000000000e-003
5714,1.00064277648925780000000000000000e-003
5715,1.00135803222656250000000000000000e-003
5716,1.00040435791015620000000000000000e-003
5717,1.00135803222656250000000000000000e-003
5718,1.00135803222656250000000000000000e-003
5719,1.00088119506835940000000000000000e-003
5720,1.00088119506835940000000000000000e-003
5721,1.00088119506835940000000000000000e-003
5722,1.00088119506835940000000000000000e-003
5723,1.00135803222656250000000000000000e-003
5724,1.00135803222656250000000000000000e-003
5725,1.00135803222656250000000000000000e-003
5726,1.00088119506835940000000000000000e-003
5727,1.00088119506835940000000000000000e-003
5728,1.00064277648925780000000000000000e-003
5729,1.00088119506835940000000000000000e-003
5730,1.00111961364746090000000000000000e-003
5731,1.00088119506835940000000000000000e-003
5732,1.00088119506835940000000000000000e-003
5733,1.00088119506835940000000000000000e-003
5734,1.00111961364746090000000000000000e-003
5735,1.00088119506835940000000000000000e-003
5736,1.00088119506835940000000000000000e-003
5737,1.00088119506835940000000000000000e-003
5738,1.00040435791015620000000000000000e-003
5739,1.00088119506835940000000000000000e-003
5740,1.00088119506835940000000000000000e-003
5741,1.00088119506835940000000000000000e-003
5742,1.00111961364746090000000000000000e-003
5743,1.00088119506835940000000000000000e-003
5744,1.00088119506835940000000000000000e-003
5745,1.00088119506835940000000000000000e-003
5746,1.00088119506835940000000000000000e-003
5747,1.00111961364746090000000000000000e-003
5748,1.00088119506835940000000000000000e-003
5749,1.00016593933105470000000000000000e-003
5750,1.00088119506835940000000000000000e-003
5751,1.00111961364746090000000000000000e-003
5752,1.00111961364746090000000000000000e-003
5753,1.00064277648925780000000000000000e-003
5754,1.00111961364746090000000000000000e-003
5755,1.00088119506835940000000000000000e-003
5756,1.00088119506835940000000000000000e-003
5757,1.00111961364746090000000000000000e-003
5758,1.00088119506835940000000000000000e-003
5759,1.00111961364746090000000000000000e-003
5760,1.00135803222656250000000000000000e-003
5761,1.00111961364746090000000000000000e-003
5762,1.00088119506835940000000000000000e-003
5763,1.00064277648925780000000000000000e-003
5764,1.00111961364746090000000000000000e-003
5765,1.00088119506835940000000000000000e-003
5766,1.00111961364746090000000000000000e-003
5767,1.00040435791015620000000000000000e-003
5768,1.00088119506835940000000000000000e-003
5769,1.00088119506835940000000000000000e-003
5770,1.00088119506835940000000000000000e-003
5771,1.00111961364746090000000000000000e-003
5772,1.00088119506835940000000000000000e-003
5773,1.00088119506835940000000000000000e-003
5774,1.00088119506835940000000000000000e-003
5775,1.00088119506835940000000000000000e-003
5776,1.00088119506835940000000000000000e-003
5777,1.00064277648925780000000000000000e-003
5778,1.00111961364746090000000000000000e-003
5779,1.00135803222656250000000000000000e-003
5780,1.00064277648925780000000000000000e-003
5781,1.00064277648925780000000000000000e-003
5782,1.00111961364746090000000000000000e-003
5783,1.00111961364746090000000000000000e-003
5784,1.00088119506835940000000000000000e-003
5785,1.00088119506835940000000000000000e-003
5786,1.00088119506835940000000000000000e-003
5787,1.00064277648925780000000000000000e-003
5788,1.00111961364746090000000000000000e-003
5789,1.00088119506835940000000000000000e-003
5790,1.00088119506835940000000000000000e-003
5791,1.00111961364746090000000000000000e-003
5792,1.00135803222656250000000000000000e-003
5793,1.00088119506835940000000000000000e-003
5794,1.00111961364746090000000000000000e-003
5795,1.00088119506835940000000000000000e-003
5796,1.00111961364746090000000000000000e-003
5797,1.00040435791015620000000000000000e-003
5798,1.00088119506835940000000000000000e-003
5799,1.00111961364746090000000000000000e-003
5800,1.00088119506835940000000000000000e-003
5801,1.00088119506835940000000000000000e-003
5802,1.00088119506835940000000000000000e-003
5803,1.00040435791015620000000000000000e-003
5804,1.00111961364746090000000000000000e-003
5805,1.00040435791015620000000000000000e-003
5806,1.00040435791015620000000000000000e-003
5807,1.00111961364746090000000000000000e-003
5808,1.00111961364746090000000000000000e-003
5809,1.00111961364746090000000000000000e-003
5810,1.00088119506835940000000000000000e-003
5811,1.00064277648925780000000000000000e-003
5812,1.00135803222656250000000000000000e-003
5813,1.00111961364746090000000000000000e-003
5814,1.00088119506835940000000000000000e-003
5815,1.00064277648925780000000000000000e-003
5816,1.00111961364746090000000000000000e-003
5817,1.00064277648925780000000000000000e-003
5818,1.00040435791015620000000000000000e-003
5819,1.00111961364746090000000000000000e-003
5820,1.00088119506835940000000000000000e-003
5821,1.00088119506835940000000000000000e-003
5822,1.00111961364746090000000000000000e-003
5823,1.00111961364746090000000000000000e-003
5824,1.00135803222656250000000000000000e-003
5825,1.00111961364746090000000000000000e-003
5826,1.00088119506835940000000000000000e-003
5827,1.00088119506835940000000000000000e-003
5828,1.00088119506835940000000000000000e-003
5829,1.00088119506835940000000000000000e-003
5830,1.00088119506835940000000000000000e-003
5831,1.00088119506835940000000000000000e-003
5832,1.00111961364746090000000000000000e-003
5833,1.00088119506835940000000000000000e-003
5834,1.00088119506835940000000000000000e-003
5835,1.00111961364746090000000000000000e-003
5836,1.00064277648925780000000000000000e-003
5837,1.00088119506835940000000000000000e-003
5838,1.00111961364746090000000000000000e-003
5839,1.00088119506835940000000000000000e-003
5840,1.00088119506835940000000000000000e-003
5841,1.00040435791015620000000000000000e-003
5842,1.00088119506835940000000000000000e-003
5843,1.00088119506835940000000000000000e-003
5844,1.00088119506835940000000000000000e-003
5845,1.00111961364746090000000000000000e-003
5846,1.00088119506835940000000000000000e-003
5847,1.00088119506835940000000000000000e-003
5848,1.00111961364746090000000000000000e-003
5849,1.00111961364746090000000000000000e-003
5850,1.00088119506835940000000000000000e-003
5851,1.00088119506835940000000000000000e-003
5852,1.00088119506835940000000000000000e-003
5853,1.00064277648925780000000000000000e-003
5854,1.00088119506835940000000000000000e-003
5855,1.00088119506835940000000000000000e-003
5856,1.00088119506835940000000000000000e-003
5857,1.00040435791015620000000000000000e-003
5858,1.00088119506835940000000000000000e-003
5859,1.00135803222656250000000000000000e-003
5860,1.00088119506835940000000000000000e-003
5861,1.00088119506835940000000000000000e-003
5862,1.00111961364746090000000000000000e-003
5863,1.00088119506835940000000000000000e-003
5864,1.00088119506835940000000000000000e-003
5865,1.00088119506835940000000000000000e-003
5866,1.00088119506835940000000000000000e-003
5867,1.00135803222656250000000000000000e-003
5868,1.00088119506835940000000000000000e-003
5869,1.00088119506835940000000000000000e-003
5870,1.00088119506835940000000000000000e-003
5871,1.00088119506835940000000000000000e-003
5872,1.00111961364746090000000000000000e-003
5873,1.00088119506835940000000000000000e-003
5874,1.00088119506835940000000000000000e-003
5875,1.00111961364746090000000000000000e-003
5876,1.00088119506835940000000000000000e-003
5877,1.00111961364746090000000000000000e-003
5878,1.00135803222656250000000000000000e-003
5879,1.00111961364746090000000000000000e-003
5880,1.00135803222656250000000000000000e-003
5881,1.00040435791015620000000000000000e-003
5882,1.00088119506835940000000000000000e-003
5883,1.00111961364746090000000000000000e-003
5884,1.00111961364746090000000000000000e-003
5885,1.00111961364746090000000000000000e-003
5886,1.00111961364746090000000000000000e-003
5887,1.00159645080566410000000000000000e-003
5888,1.00088119506835940000000000000000e-003
5889,1.00088119506835940000000000000000e-003
5890,1.00111961364746090000000000000000e-003
5891,1.00088119506835940000000000000000e-003
5892,1.00088119506835940000000000000000e-003
5893,1.00088119506835940000000000000000e-003
5894,1.00088119506835940000000000000000e-003
5895,1.00088119506835940000000000000000e-003
5896,1.00111961364746090000000000000000e-003
5897,1.00088119506835940000000000000000e-003
5898,1.00111961364746090000000000000000e-003
5899,1.00111961364746090000000000000000e-003
5900,1.00088119506835940000000000000000e-003
5901,1.00088119506835940000000000000000e-003
5902,1.00111961364746090000000000000000e-003
5903,1.00088119506835940000000000000000e-003
5904,1.00111961364746090000000000000000e-003
5905,1.00111961364746090000000000000000e-003
5906,1.00088119506835940000000000000000e-003
5907,1.00088119506835940000000000000000e-003
5908,1.00040435791015620000000000000000e-003
5909,1.00088119506835940000000000000000e-003
5910,1.00088119506835940000000000000000e-003
5911,1.00088119506835940000000000000000e-003
5912,1.00088119506835940000000000000000e-003
5913,1.00088119506835940000000000000000e-003
5914,1.00088119506835940000000000000000e-003
5915,1.00111961364746090000000000000000e-003
5916,1.00111961364746090000000000000000e-003
5917,1.00040435791015620000000000000000e-003
5918,1.00111961364746090000000000000000e-003
5919,1.00088119506835940000000000000000e-003
5920,1.00088119506835940000000000000000e-003
5921,1.00111961364746090000000000000000e-003
5922,1.00064277648925780000000000000000e-003
5923,1.00111961364746090000000000000000e-003
5924,1.00088119506835940000000000000000e-003
5925,1.00135803222656250000000000000000e-003
5926,1.00088119506835940000000000000000e-003
5927,1.00111961364746090000000000000000e-003
5928,1.00088119506835940000000000000000e-003
5929,1.00111961364746090000000000000000e-003
5930,1.00088119506835940000000000000000e-003
5931,1.00088119506835940000000000000000e-003
5932,1.00088119506835940000000000000000e-003
5933,1.00111961364746090000000000000000e-003
5934,1.00088119506835940000000000000000e-003
5935,1.00111961364746090000000000000000e-003
5936,1.00088119506835940000000000000000e-003
5937,1.00088119506835940000000000000000e-003
5938,1.00135803222656250000000000000000e-003
5939,1.00111961364746090000000000000000e-003
5940,1.00111961364746090000000000000000e-003
5941,1.00088119506835940000000000000000e-003
5942,1.00088119506835940000000000000000e-003
5943,1.00135803222656250000000000000000e-003
5944,1.00135803222656250000000000000000e-003
5945,1.00088119506835940000000000000000e-003
5946,1.00111961364746090000000000000000e-003
5947,1.00088119506835940000000000000000e-003
5948,1.00111961364746090000000000000000e-003
5949,1.00064277648925780000000000000000e-003
5950,1.00111961364746090000000000000000e-003
5951,1.00088119506835940000000000000000e-003
5952,1.00135803222656250000000000000000e-003
5953,1.00088119506835940000000000000000e-003
5954,1.00135803222656250000000000000000e-003
5955,1.00088119506835940000000000000000e-003
5956,1.00088119506835940000000000000000e-003
5957,1.00088119506835940000000000000000e-003
5958,1.00088119506835940000000000000000e-003
5959,1.00111961364746090000000000000000e-003
5960,1.00088119506835940000000000000000e-003
5961,1.00088119506835940000000000000000e-003
5962,1.00040435791015620000000000000000e-003
5963,1.00088119506835940000000000000000e-003
5964,1.00088119506835940000000000000000e-003
5965,1.00088119506835940000000000000000e-003
5966,1.00111961364746090000000000000000e-003
5967,1.00088119506835940000000000000000e-003
5968,1.00159645080566410000000000000000e-003
5969,1.00088119506835940000000000000000e-003
5970,1.00088119506835940000000000000000e-003
5971,1.00088119506835940000000000000000e-003
5972,1.00088119506835940000000000000000e-003
5973,1.00088119506835940000000000000000e-003
5974,1.00111961364746090000000000000000e-003
5975,1.00111961364746090000000000000000e-003
5976,1.00040435791015620000000000000000e-003
5977,1.00088119506835940000000000000000e-003
5978,1.00088119506835940000000000000000e-003
5979,1.00064277648925780000000000000000e-003
5980,1.00064277648925780000000000000000e-003
5981,1.00111961364746090000000000000000e-003
5982,1.00088119506835940000000000000000e-003
5983,1.00111961364746090000000000000000e-003
5984,1.00088119506835940000000000000000e-003
5985,1.00040435791015620000000000000000e-003
5986,1.00088119506835940000000000000000e-003
5987,1.00088119506835940000000000000000e-003
5988,1.00088119506835940000000000000000e-003
5989,1.00088119506835940000000000000000e-003
5990,1.00111961364746090000000000000000e-003
5991,1.00111961364746090000000000000000e-003
5992,1.00088119506835940000000000000000e-003
5993,1.00088119506835940000000000000000e-003
5994,1.00088119506835940000000000000000e-003
5995,1.00088119506835940000000000000000e-003
5996,1.00088119506835940000000000000000e-003
5997,1.00040435791015620000000000000000e-003
5998,1.00111961364746090000000000000000e-003
5999,1.00088119506835940000000000000000e-003
6000,1.00040435791015620000000000000000e-003
6001,1.00111961364746090000000000000000e-003
6002,1.00088119506835940000000000000000e-003
6003,1.00088119506835940000000000000000e-003
6004,1.00111961364746090000000000000000e-003
6005,1.00088119506835940000000000000000e-003
6006,1.00111961364746090000000000000000e-003
6007,1.00111961364746090000000000000000e-003
6008,1.00111961364746090000000000000000e-003
6009,1.00135803222656250000000000000000e-003
6010,1.00088119506835940000000000000000e-003
6011,1.00088119506835940000000000000000e-003
6012,1.00111961364746090000000000000000e-003
6013,1.00111961364746090000000000000000e-003
6014,1.00088119506835940000000000000000e-003
6015,1.00088119506835940000000000000000e-003
6016,1.00088119506835940000000000000000e-003
6017,1.00111961364746090000000000000000e-003
6018,1.00111961364746090000000000000000e-003
6019,1.00111961364746090000000000000000e-003
6020,1.00111961364746090000000000000000e-003
6021,1.00111961364746090000000000000000e-003
6022,1.00111961364746090000000000000000e-003
6023,1.00111961364746090000000000000000e-003
6024,1.00111961364746090000000000000000e-003
6025,1.00111961364746090000000000000000e-003
6026,1.00111961364746090000000000000000e-003
6027,1.00135803222656250000000000000000e-003
6028,1.00111961364746090000000000000000e-003
6029,1.00088119506835940000000000000000e-003
6030,1.00135803222656250000000000000000e-003
6031,1.00088119506835940000000000000000e-003
6032,1.00111961364746090000000000000000e-003
6033,1.00088119506835940000000000000000e-003
6034,1.00088119506835940000000000000000e-003
6035,1.00111961364746090000000000000000e-003
6036,1.00111961364746090000000000000000e-003
6037,1.00040435791015620000000000000000e-003
6038,1.00111961364746090000000000000000e-003
6039,1.00064277648925780000000000000000e-003
6040,1.00135803222656250000000000000000e-003
6041,1.00088119506835940000000000000000e-003
6042,1.00111961364746090000000000000000e-003
6043,1.00088119506835940000000000000000e-003
6044,1.00040435791015620000000000000000e-003
6045,1.00111961364746090000000000000000e-003
6046,1.00111961364746090000000000000000e-003
6047,1.00088119506835940000000000000000e-003
6048,1.00040435791015620000000000000000e-003
6049,1.00111961364746090000000000000000e-003
6050,1.00088119506835940000000000000000e-003
6051,1.00088119506835940000000000000000e-003
6052,1.00088119506835940000000000000000e-003
6053,1.00088119506835940000000000000000e-003
6054,1.00088119506835940000000000000000e-003
6055,1.00111961364746090000000000000000e-003
6056,1.00088119506835940000000000000000e-003
6057,1.00088119506835940000000000000000e-003
6058,1.00088119506835940000000000000000e-003
6059,1.00088119506835940000000000000000e-003
6060,1.00135803222656250000000000000000e-003
6061,1.00111961364746090000000000000000e-003
6062,1.00088119506835940000000000000000e-003
6063,1.00088119506835940000000000000000e-003
6064,1.00135803222656250000000000000000e-003
6065,1.00088119506835940000000000000000e-003
6066,1.00088119506835940000000000000000e-003
6067,1.00111961364746090000000000000000e-003
6068,1.00111961364746090000000000000000e-003
6069,1.00088119506835940000000000000000e-003
6070,1.00088119506835940000000000000000e-003
6071,1.00135803222656250000000000000000e-003
6072,1.00111961364746090000000000000000e-003
6073,1.00088119506835940000000000000000e-003
6074,1.00088119506835940000000000000000e-003
6075,1.00111961364746090000000000000000e-003
6076,1.00088119506835940000000000000000e-003
