6065,3.30338478088378910000000000000000e-002
6066,3.50317955017089840000000000000000e-002
6067,3.30317020416259770000000000000000e-002
6068,3.40332984924316410000000000000000e-002
6069,3.40323448181152340000000000000000e-002
6070,3.30312252044677730000000000000000e-002
6071,3.60345840454101560000000000000000e-002
6072,3.30319404602050780000000000000000e-002
6073,3.30317020416259770000000000000000e-002
6074,3.60341072082519530000000000000000e-002
6075,3.20315361022949220000000000000000e-002
6076,3.20310592651367190000000000000000e-002
6077,3.80356311798095700000000000000000e-002
6078,3.20312976837158200000000000000000e-002
6079,3.30314636230468750000000000000000e-002
6080,3.60341072082519530000000000000000e-002
6081,3.50339412689208980000000000000000e-002
6082,3.70352268218994140000000000000000e-002
6083,3.30317020416259770000000000000000e-002
6084,3.30317020416259770000000000000000e-002
6085,3.40325832366943360000000000000000e-002
6086,3.30319404602050780000000000000000e-002
6087,3.20315361022949220000000000000000e-002
6088,3.60341072082519530000000000000000e-002
6089,3.40323448181152340000000000000000e-002
6090,3.40335369110107420000000000000000e-002
6091,3.40321063995361330000000000000000e-002
6092,3.20301055908203130000000000000000e-002
6093,3.30312252044677730000000000000000e-002
6094,3.90379428863525390000000000000000e-002
6095,3.30312252044677730000000000000000e-002
6096,3.20310592651367190000000000000000e-002
6097,3.60338687896728520000000000000000e-002
6098,3.40328216552734380000000000000000e-002
6099,3.30359935760498050000000000000000e-002
6100,3.30274105072021480000000000000000e-002
6101,3.40335369110107420000000000000000e-002
6102,3.90362739562988280000000000000000e-002
6103,4.50439453125000000000000000000000e-002
6104,3.30317020416259770000000000000000e-002
6105,3.50339412689208980000000000000000e-002
6106,3.30312252044677730000000000000000e-002
6107,3.30317020416259770000000000000000e-002
6108,3.90391349792480470000000000000000e-002
6109,3.40304374694824220000000000000000e-002
6110,3.40330600738525390000000000000000e-002
6111,3.30307483673095700000000000000000e-002
6112,3.50339412689208980000000000000000e-002
6113,3.50337028503417970000000000000000e-002
6114,3.30314636230468750000000000000000e-002
6115,3.50339412689208980000000000000000e-002
6116,3.50329875946044920000000000000000e-002
6117,3.30321788787841800000000000000000e-002
6118,3.50344181060791020000000000000000e-002
6119,3.40318679809570310000000000000000e-002
6120,3.30319404602050780000000000000000e-002
6121,3.60350608825683590000000000000000e-002
6122,3.40321063995361330000000000000000e-002
6123,3.40325832366943360000000000000000e-002
6124,3.80361080169677730000000000000000e-002
6125,3.40325832366943360000000000000000e-002
6126,3.20312976837158200000000000000000e-002
6127,3.70352268218994140000000000000000e-002
6128,3.30324172973632810000000000000000e-002
6129,3.80368232727050780000000000000000e-002
6130,3.40328216552734380000000000000000e-002
6131,3.50329875946044920000000000000000e-002
6132,3.40366363525390630000000000000000e-002
6133,3.50296497344970700000000000000000e-002
6134,3.50334644317626950000000000000000e-002
6135,3.70359420776367190000000000000000e-002
6136,3.40328216552734380000000000000000e-002
6137,3.50325107574462890000000000000000e-002
6138,3.60341072082519530000000000000000e-002
6139,3.30321788787841800000000000000000e-002
6140,3.30326557159423830000000000000000e-002
6141,3.50327491760253910000000000000000e-002
6142,3.50344181060791020000000000000000e-002
6143,3.40321063995361330000000000000000e-002
6144,3.40323448181152340000000000000000e-002
6145,3.40325832366943360000000000000000e-002
6146,3.40335369110107420000000000000000e-002
6147,3.30307483673095700000000000000000e-002
6148,3.50322723388671880000000000000000e-002
6149,3.40328216552734380000000000000000e-002
6150,3.40332984924316410000000000000000e-002
6151,3.60341072082519530000000000000000e-002
6152,3.40330600738525390000000000000000e-002
6153,3.80358695983886720000000000000000e-002
6154,3.40325832366943360000000000000000e-002
6155,3.40332984924316410000000000000000e-002
6156,3.50332260131835940000000000000000e-002
6157,3.40325832366943360000000000000000e-002
6158,3.90367507934570310000000000000000e-002
6159,3.50339412689208980000000000000000e-002
6160,3.40330600738525390000000000000000e-002
6161,3.70349884033203130000000000000000e-002
6162,3.40323448181152340000000000000000e-002
6163,3.70357036590576170000000000000000e-002
6164,3.40323448181152340000000000000000e-002
6165,3.30324172973632810000000000000000e-002
6166,3.80373001098632810000000000000000e-002
6167,3.50332260131835940000000000000000e-002
6168,3.40316295623779300000000000000000e-002
6169,3.50327491760253910000000000000000e-002
6170,3.50346565246582030000000000000000e-002
6171,4.00378704071044920000000000000000e-002
6172,3.50332260131835940000000000000000e-002
6173,3.60357761383056640000000000000000e-002
6174,3.60336303710937500000000000000000e-002
6175,3.50337028503417970000000000000000e-002
6176,3.60341072082519530000000000000000e-002
6177,3.50334644317626950000000000000000e-002
6178,3.40340137481689450000000000000000e-002
6179,3.30309867858886720000000000000000e-002
6180,3.40323448181152340000000000000000e-002
6181,3.70364189147949220000000000000000e-002
6182,3.50327491760253910000000000000000e-002
6183,3.70354652404785160000000000000000e-002
6184,3.50334644317626950000000000000000e-002
6185,3.40318679809570310000000000000000e-002
6186,3.50339412689208980000000000000000e-002
6187,3.40323448181152340000000000000000e-002
6188,3.60348224639892580000000000000000e-002
6189,3.40323448181152340000000000000000e-002
6190,3.50346565246582030000000000000000e-002
6191,3.50322723388671880000000000000000e-002
6192,3.60345840454101560000000000000000e-002
6193,3.50341796875000000000000000000000e-002
6194,3.50377559661865230000000000000000e-002
6195,3.60312461853027340000000000000000e-002
6196,3.50334644317626950000000000000000e-002
6197,3.80351543426513670000000000000000e-002
6198,3.60350608825683590000000000000000e-002
6199,3.50334644317626950000000000000000e-002
6200,3.70354652404785160000000000000000e-002
6201,3.50337028503417970000000000000000e-002
6202,3.80365848541259770000000000000000e-002
6203,3.50339412689208980000000000000000e-002
6204,3.40316295623779300000000000000000e-002
6205,3.50337028503417970000000000000000e-002
6206,3.50334644317626950000000000000000e-002
6207,3.50341796875000000000000000000000e-002
6208,3.70357036590576170000000000000000e-002
6209,3.50332260131835940000000000000000e-002
6210,4.00385856628417970000000000000000e-002
6211,3.40330600738525390000000000000000e-002
6212,3.50339412689208980000000000000000e-002
6213,3.80358695983886720000000000000000e-002
6214,3.50339412689208980000000000000000e-002
6215,3.80373001098632810000000000000000e-002
6216,3.60331535339355470000000000000000e-002
6217,3.50341796875000000000000000000000e-002
6218,3.90393733978271480000000000000000e-002
6219,3.60338687896728520000000000000000e-002
6220,3.50322723388671880000000000000000e-002
6221,3.60341072082519530000000000000000e-002
6222,3.50348949432373050000000000000000e-002
6223,3.70345115661621090000000000000000e-002
6224,3.50329875946044920000000000000000e-002
6225,3.50341796875000000000000000000000e-002
6226,3.60345840454101560000000000000000e-002
6227,3.60336303710937500000000000000000e-002
6228,3.50348949432373050000000000000000e-002
6229,3.40325832366943360000000000000000e-002
6230,3.60336303710937500000000000000000e-002
6231,3.40330600738525390000000000000000e-002
6232,3.80365848541259770000000000000000e-002
6233,3.60336303710937500000000000000000e-002
6234,3.60345840454101560000000000000000e-002
6235,4.00383472442626950000000000000000e-002
6236,5.20520210266113280000000000000000e-002
6237,3.60336303710937500000000000000000e-002
6238,3.50327491760253910000000000000000e-002
6239,3.70354652404785160000000000000000e-002
6240,3.70368957519531250000000000000000e-002
6241,3.50313186645507810000000000000000e-002
6242,3.80373001098632810000000000000000e-002
6243,3.70345115661621090000000000000000e-002
6244,3.60357761383056640000000000000000e-002
6245,3.60341072082519530000000000000000e-002
6246,3.50332260131835940000000000000000e-002
6247,3.80361080169677730000000000000000e-002
6248,3.50348949432373050000000000000000e-002
6249,3.70352268218994140000000000000000e-002
6250,3.70359420776367190000000000000000e-002
6251,3.60345840454101560000000000000000e-002
6252,3.50339412689208980000000000000000e-002
6253,3.70345115661621090000000000000000e-002
6254,3.60355377197265630000000000000000e-002
6255,3.80351543426513670000000000000000e-002
6256,3.70354652404785160000000000000000e-002
6257,3.60352993011474610000000000000000e-002
6258,3.70357036590576170000000000000000e-002
6259,3.60343456268310550000000000000000e-002
6260,3.40323448181152340000000000000000e-002
6261,4.50439453125000000000000000000000e-002
6262,3.60338687896728520000000000000000e-002
6263,3.50325107574462890000000000000000e-002
6264,3.60350608825683590000000000000000e-002
6265,3.60357761383056640000000000000000e-002
6266,3.50322723388671880000000000000000e-002
6267,3.70368957519531250000000000000000e-002
6268,3.50334644317626950000000000000000e-002
6269,3.70357036590576170000000000000000e-002
6270,3.50325107574462890000000000000000e-002
6271,3.50341796875000000000000000000000e-002
6272,3.70354652404785160000000000000000e-002
6273,3.60341072082519530000000000000000e-002
6274,3.70397567749023440000000000000000e-002
6275,3.50313186645507810000000000000000e-002
6276,3.60350608825683590000000000000000e-002
6277,3.90360355377197270000000000000000e-002
6278,3.50332260131835940000000000000000e-002
6279,3.50365638732910160000000000000000e-002
6280,3.80356311798095700000000000000000e-002
6281,3.60345840454101560000000000000000e-002
6282,3.80368232727050780000000000000000e-002
6283,3.60341072082519530000000000000000e-002
6284,3.50332260131835940000000000000000e-002
6285,3.60350608825683590000000000000000e-002
6286,3.60348224639892580000000000000000e-002
6287,3.60343456268310550000000000000000e-002
6288,3.60350608825683590000000000000000e-002
6289,3.60336303710937500000000000000000e-002
6290,3.90379428863525390000000000000000e-002
6291,3.50334644317626950000000000000000e-002
6292,3.50346565246582030000000000000000e-002
6293,3.60331535339355470000000000000000e-002
6294,3.60352993011474610000000000000000e-002
6295,3.60336303710937500000000000000000e-002
6296,3.70347499847412110000000000000000e-002
6297,3.70354652404785160000000000000000e-002
6298,3.70364189147949220000000000000000e-002
6299,3.60357761383056640000000000000000e-002
6300,3.70345115661621090000000000000000e-002
6301,3.60350608825683590000000000000000e-002
6302,3.80368232727050780000000000000000e-002
6303,3.60348224639892580000000000000000e-002
6304,3.50346565246582030000000000000000e-002
6305,3.60305309295654300000000000000000e-002
6306,3.60341072082519530000000000000000e-002
6307,3.60341072082519530000000000000000e-002
6308,3.50334644317626950000000000000000e-002
6309,3.60350608825683590000000000000000e-002
6310,3.80368232727050780000000000000000e-002
6311,3.50348949432373050000000000000000e-002
6312,3.60336303710937500000000000000000e-002
6313,4.00388240814208980000000000000000e-002
6314,3.50332260131835940000000000000000e-002
6315,3.80363464355468750000000000000000e-002
6316,3.60345840454101560000000000000000e-002
6317,3.70359420776367190000000000000000e-002
6318,3.90369892120361330000000000000000e-002
6319,3.60343456268310550000000000000000e-002
6320,3.50332260131835940000000000000000e-002
6321,3.50334644317626950000000000000000e-002
6322,3.60345840454101560000000000000000e-002
6323,3.90374660491943360000000000000000e-002
6324,3.60355377197265630000000000000000e-002
6325,3.70359420776367190000000000000000e-002
6326,3.90369892120361330000000000000000e-002
6327,3.60341072082519530000000000000000e-002
6328,3.70354652404785160000000000000000e-002
6329,3.70349884033203130000000000000000e-002
6330,3.50337028503417970000000000000000e-002
6331,3.80363464355468750000000000000000e-002
6332,3.70337963104248050000000000000000e-002
6333,3.60355377197265630000000000000000e-002
6334,3.70354652404785160000000000000000e-002
6335,3.80358695983886720000000000000000e-002
6336,4.10389900207519530000000000000000e-002
6337,3.60350608825683590000000000000000e-002
6338,3.70354652404785160000000000000000e-002
6339,3.90369892120361330000000000000000e-002
6340,3.60350608825683590000000000000000e-002
6341,3.80380153656005860000000000000000e-002
6342,3.60350608825683590000000000000000e-002
6343,3.80344390869140630000000000000000e-002
6344,3.50356101989746090000000000000000e-002
6345,3.70326042175292970000000000000000e-002
6346,3.70357036590576170000000000000000e-002
6347,3.70361804962158200000000000000000e-002
6348,3.70354652404785160000000000000000e-002
6349,4.00383472442626950000000000000000e-002
6350,3.80363464355468750000000000000000e-002
6351,3.50327491760253910000000000000000e-002
6352,4.20403480529785160000000000000000e-002
6353,3.70361804962158200000000000000000e-002
6354,3.60341072082519530000000000000000e-002
6355,3.80361080169677730000000000000000e-002
6356,3.60355377197265630000000000000000e-002
6357,4.50422763824462890000000000000000e-002
6358,3.70364189147949220000000000000000e-002
6359,4.10392284393310550000000000000000e-002
6360,3.80351543426513670000000000000000e-002
6361,4.00383472442626950000000000000000e-002
6362,4.10416126251220700000000000000000e-002
6363,3.60326766967773440000000000000000e-002
6364,4.50417995452880860000000000000000e-002
6365,3.60350608825683590000000000000000e-002
6366,3.60341072082519530000000000000000e-002
6367,4.20403480529785160000000000000000e-002
6368,3.70366573333740230000000000000000e-002
6369,4.00381088256835940000000000000000e-002
6370,3.60336303710937500000000000000000e-002
6371,3.70354652404785160000000000000000e-002
6372,4.20410633087158200000000000000000e-002
6373,3.70354652404785160000000000000000e-002
6374,3.70349884033203130000000000000000e-002
6375,3.90369892120361330000000000000000e-002
6376,3.90384197235107420000000000000000e-002
6377,3.70337963104248050000000000000000e-002
6378,3.80373001098632810000000000000000e-002
6379,4.00371551513671880000000000000000e-002
6380,3.70354652404785160000000000000000e-002
6381,3.80384922027587890000000000000000e-002
6382,3.90357971191406250000000000000000e-002
6383,3.60341072082519530000000000000000e-002
6384,3.90365123748779300000000000000000e-002
6385,3.60355377197265630000000000000000e-002
6386,3.80353927612304690000000000000000e-002
6387,3.70364189147949220000000000000000e-002
6388,3.60341072082519530000000000000000e-002
6389,4.10401821136474610000000000000000e-002
6390,3.70342731475830080000000000000000e-002
6391,3.50337028503417970000000000000000e-002
6392,3.80353927612304690000000000000000e-002
6393,3.60341072082519530000000000000000e-002
6394,3.70359420776367190000000000000000e-002
6395,3.60345840454101560000000000000000e-002
6396,3.70347499847412110000000000000000e-002
6397,3.90379428863525390000000000000000e-002
6398,3.70359420776367190000000000000000e-002
6399,3.70349884033203130000000000000000e-002
6400,3.60348224639892580000000000000000e-002
6401,3.60350608825683590000000000000000e-002
6402,4.10392284393310550000000000000000e-002
6403,3.80365848541259770000000000000000e-002
6404,3.70354652404785160000000000000000e-002
6405,3.90369892120361330000000000000000e-002
6406,3.60352993011474610000000000000000e-002
6407,3.90379428863525390000000000000000e-002
6408,3.90365123748779300000000000000000e-002
6409,4.00388240814208980000000000000000e-002
6410,3.70347499847412110000000000000000e-002
6411,3.70354652404785160000000000000000e-002
6412,3.70349884033203130000000000000000e-002
6413,3.80368232727050780000000000000000e-002
6414,3.80365848541259770000000000000000e-002
6415,3.80368232727050780000000000000000e-002
6416,4.00388240814208980000000000000000e-002
6417,3.80353927612304690000000000000000e-002
6418,3.60345840454101560000000000000000e-002
6419,3.70364189147949220000000000000000e-002
6420,3.90381813049316410000000000000000e-002
6421,3.70357036590576170000000000000000e-002
6422,3.80363464355468750000000000000000e-002
6423,3.80351543426513670000000000000000e-002
6424,3.60345840454101560000000000000000e-002
6425,3.90386581420898440000000000000000e-002
6426,3.70349884033203130000000000000000e-002
6427,4.10406589508056640000000000000000e-002
6428,3.70345115661621090000000000000000e-002
6429,3.90381813049316410000000000000000e-002
6430,3.80356311798095700000000000000000e-002
6431,3.90396118164062500000000000000000e-002
6432,4.00362014770507810000000000000000e-002
6433,3.80370616912841800000000000000000e-002
6434,3.80363464355468750000000000000000e-002
6435,3.70354652404785160000000000000000e-002
6436,3.80361080169677730000000000000000e-002
6437,3.70359420776367190000000000000000e-002
6438,3.80356311798095700000000000000000e-002
6439,3.80373001098632810000000000000000e-002
6440,3.80361080169677730000000000000000e-002
6441,4.00395393371582030000000000000000e-002
6442,3.80351543426513670000000000000000e-002
6443,3.90379428863525390000000000000000e-002
6444,4.00383472442626950000000000000000e-002
6445,3.80361080169677730000000000000000e-002
6446,4.10406589508056640000000000000000e-002
6447,3.70342731475830080000000000000000e-002
6448,4.00373935699462890000000000000000e-002
6449,3.80365848541259770000000000000000e-002
6450,3.80373001098632810000000000000000e-002
6451,4.10392284393310550000000000000000e-002
6452,3.80363464355468750000000000000000e-002
6453,3.90379428863525390000000000000000e-002
6454,3.70354652404785160000000000000000e-002
6455,3.90365123748779300000000000000000e-002
6456,3.80368232727050780000000000000000e-002
6457,3.90362739562988280000000000000000e-002
6458,3.70361804962158200000000000000000e-002
6459,4.00385856628417970000000000000000e-002
6460,3.70359420776367190000000000000000e-002
6461,3.70342731475830080000000000000000e-002
6462,3.90386581420898440000000000000000e-002
6463,4.20398712158203130000000000000000e-002
6464,3.80356311798095700000000000000000e-002
6465,3.90398502349853520000000000000000e-002
6466,3.80382537841796880000000000000000e-002
6467,4.30417060852050780000000000000000e-002
6468,4.30412292480468750000000000000000e-002
6469,3.80368232727050780000000000000000e-002
6470,3.90369892120361330000000000000000e-002
6471,3.90379428863525390000000000000000e-002
6472,4.20408248901367190000000000000000e-002
6473,3.70359420776367190000000000000000e-002
6474,4.80470657348632810000000000000000e-002
6475,6.00578784942626950000000000000000e-002
6476,4.20403480529785160000000000000000e-002
6477,4.30400371551513670000000000000000e-002
6478,4.00390625000000000000000000000000e-002
6479,5.50541877746582030000000000000000e-002
6480,4.20389175415039060000000000000000e-002
6481,5.10501861572265630000000000000000e-002
6482,4.60433959960937500000000000000000e-002
6483,4.90527153015136720000000000000000e-002
6484,3.80318164825439450000000000000000e-002
6485,5.60531616210937500000000000000000e-002
6486,3.70345115661621090000000000000000e-002
6487,4.90479469299316410000000000000000e-002
6488,4.30400371551513670000000000000000e-002
6489,4.20424938201904300000000000000000e-002
6490,5.10470867156982420000000000000000e-002
6491,3.70364189147949220000000000000000e-002
6492,3.80346775054931640000000000000000e-002
6493,4.20398712158203130000000000000000e-002
6494,3.80358695983886720000000000000000e-002
6495,4.20408248901367190000000000000000e-002
6496,4.10394668579101560000000000000000e-002
6497,3.70364189147949220000000000000000e-002
6498,4.00371551513671880000000000000000e-002
6499,3.80368232727050780000000000000000e-002
6500,4.40425872802734380000000000000000e-002
6501,5.00476360321044920000000000000000e-002
6502,4.20403480529785160000000000000000e-002
6503,4.00383472442626950000000000000000e-002
6504,5.50527572631835940000000000000000e-002
6505,4.30417060852050780000000000000000e-002
6506,4.80456352233886720000000000000000e-002
6507,4.70459461212158200000000000000000e-002
6508,4.10387516021728520000000000000000e-002
6509,4.00393009185791020000000000000000e-002
6510,4.10385131835937500000000000000000e-002
6511,5.70547580718994140000000000000000e-002
6512,4.40430641174316410000000000000000e-002
6513,4.00376319885253910000000000000000e-002
6514,4.20410633087158200000000000000000e-002
6515,3.80363464355468750000000000000000e-002
6516,5.10494709014892580000000000000000e-002
6517,4.40444946289062500000000000000000e-002
6518,4.70435619354248050000000000000000e-002
6519,4.40425872802734380000000000000000e-002
6520,5.20501136779785160000000000000000e-002
6521,4.70461845397949220000000000000000e-002
6522,4.30405139923095700000000000000000e-002
6523,4.20403480529785160000000000000000e-002
6524,5.40513992309570310000000000000000e-002
6525,4.30417060852050780000000000000000e-002
6526,4.70445156097412110000000000000000e-002
6527,4.00390625000000000000000000000000e-002
6528,4.10377979278564450000000000000000e-002
6529,4.30426597595214840000000000000000e-002
6530,4.80463504791259770000000000000000e-002
6531,3.70364189147949220000000000000000e-002
6532,4.20389175415039060000000000000000e-002
6533,4.50427532196044920000000000000000e-002
6534,3.70359420776367190000000000000000e-002
6535,3.80358695983886720000000000000000e-002
6536,3.80363464355468750000000000000000e-002
6537,4.10406589508056640000000000000000e-002
6538,4.10389900207519530000000000000000e-002
6539,6.00569248199462890000000000000000e-002
6540,4.00381088256835940000000000000000e-002
6541,4.10389900207519530000000000000000e-002
6542,4.60429191589355470000000000000000e-002
6543,3.90362739562988280000000000000000e-002
6544,4.00383472442626950000000000000000e-002
6545,3.60336303710937500000000000000000e-002
6546,3.80363464355468750000000000000000e-002
6547,3.80365848541259770000000000000000e-002
6548,3.70349884033203130000000000000000e-002
6549,3.80368232727050780000000000000000e-002
6550,3.70354652404785160000000000000000e-002
6551,3.80365848541259770000000000000000e-002
6552,3.80363464355468750000000000000000e-002
6553,3.80365848541259770000000000000000e-002
6554,3.70354652404785160000000000000000e-002
6555,3.70352268218994140000000000000000e-002
6556,3.70357036590576170000000000000000e-002
6557,3.80365848541259770000000000000000e-002
6558,3.80358695983886720000000000000000e-002
6559,3.80368232727050780000000000000000e-002
6560,3.70357036590576170000000000000000e-002
6561,3.80363464355468750000000000000000e-002
6562,3.80365848541259770000000000000000e-002
6563,3.80363464355468750000000000000000e-002
6564,3.80363464355468750000000000000000e-002
6565,3.80361080169677730000000000000000e-002
6566,3.80363464355468750000000000000000e-002
6567,3.90374660491943360000000000000000e-002
6568,3.80363464355468750000000000000000e-002
6569,3.70354652404785160000000000000000e-002
6570,3.70349884033203130000000000000000e-002
6571,3.70359420776367190000000000000000e-002
6572,3.70354652404785160000000000000000e-002
6573,3.80365848541259770000000000000000e-002
6574,3.80363464355468750000000000000000e-002
6575,3.80365848541259770000000000000000e-002
6576,3.80363464355468750000000000000000e-002
6577,3.80365848541259770000000000000000e-002
6578,3.70354652404785160000000000000000e-002
6579,3.70354652404785160000000000000000e-002
6580,3.80365848541259770000000000000000e-002
6581,3.80363464355468750000000000000000e-002
6582,3.80363464355468750000000000000000e-002
6583,3.80365848541259770000000000000000e-002
6584,3.70354652404785160000000000000000e-002
6585,3.80363464355468750000000000000000e-002
6586,3.70354652404785160000000000000000e-002
6587,3.80363464355468750000000000000000e-002
6588,3.80363464355468750000000000000000e-002
6589,3.80365848541259770000000000000000e-002
6590,3.90374660491943360000000000000000e-002
6591,3.80365848541259770000000000000000e-002
6592,3.80358695983886720000000000000000e-002
6593,3.80368232727050780000000000000000e-002
6594,3.80370616912841800000000000000000e-002
6595,3.80365848541259770000000000000000e-002
6596,3.80363464355468750000000000000000e-002
6597,3.80363464355468750000000000000000e-002
6598,3.90374660491943360000000000000000e-002
6599,3.70354652404785160000000000000000e-002
6600,6.50622844696044920000000000000000e-002
6601,3.90369892120361330000000000000000e-002
6602,3.80368232727050780000000000000000e-002
6603,3.80365848541259770000000000000000e-002
6604,3.70354652404785160000000000000000e-002
6605,3.80365848541259770000000000000000e-002
6606,3.80365848541259770000000000000000e-002
6607,3.80363464355468750000000000000000e-002
6608,3.80365848541259770000000000000000e-002
6609,3.80363464355468750000000000000000e-002
6610,3.80365848541259770000000000000000e-002
6611,3.90369892120361330000000000000000e-002
6612,3.80368232727050780000000000000000e-002
6613,3.80363464355468750000000000000000e-002
6614,4.10394668579101560000000000000000e-002
6615,3.80363464355468750000000000000000e-002
6616,3.80365848541259770000000000000000e-002
6617,3.70354652404785160000000000000000e-002
6618,3.80365848541259770000000000000000e-002
6619,3.70354652404785160000000000000000e-002
6620,3.80363464355468750000000000000000e-002
6621,3.90369892120361330000000000000000e-002
6622,3.90374660491943360000000000000000e-002
6623,3.80363464355468750000000000000000e-002
6624,4.50437068939208980000000000000000e-002
6625,4.40421104431152340000000000000000e-002
6626,3.80370616912841800000000000000000e-002
6627,4.00378704071044920000000000000000e-002
6628,4.20408248901367190000000000000000e-002
6629,3.80361080169677730000000000000000e-002
6630,4.70454692840576170000000000000000e-002
6631,3.90369892120361330000000000000000e-002
6632,3.90374660491943360000000000000000e-002
6633,3.90367507934570310000000000000000e-002
6634,4.20403480529785160000000000000000e-002
6635,4.30421829223632810000000000000000e-002
6636,4.00376319885253910000000000000000e-002
6637,3.90372276306152340000000000000000e-002
6638,3.80365848541259770000000000000000e-002
6639,3.90374660491943360000000000000000e-002
6640,4.10394668579101560000000000000000e-002
6641,3.90374660491943360000000000000000e-002
6642,3.90369892120361330000000000000000e-002
6643,4.80463504791259770000000000000000e-002
6644,5.00485897064208980000000000000000e-002
6645,4.00378704071044920000000000000000e-002
6646,5.70552349090576170000000000000000e-002
6647,3.90369892120361330000000000000000e-002
6648,4.00390625000000000000000000000000e-002
6649,4.50432300567626950000000000000000e-002
6650,6.10578060150146480000000000000000e-002
6651,4.80468273162841800000000000000000e-002
6652,3.80356311798095700000000000000000e-002
6653,3.90369892120361330000000000000000e-002
6654,3.80370616912841800000000000000000e-002
6655,3.90372276306152340000000000000000e-002
6656,3.90374660491943360000000000000000e-002
6657,3.90374660491943360000000000000000e-002
6658,3.90374660491943360000000000000000e-002
6659,3.80363464355468750000000000000000e-002
6660,3.90374660491943360000000000000000e-002
6661,3.90369892120361330000000000000000e-002
6662,3.80365848541259770000000000000000e-002
6663,3.90374660491943360000000000000000e-002
6664,4.00383472442626950000000000000000e-002
6665,3.80365848541259770000000000000000e-002
6666,3.90374660491943360000000000000000e-002
6667,3.90372276306152340000000000000000e-002
6668,3.90374660491943360000000000000000e-002
6669,3.80363464355468750000000000000000e-002
6670,3.80361080169677730000000000000000e-002
6671,3.90374660491943360000000000000000e-002
6672,3.90374660491943360000000000000000e-002
6673,3.90374660491943360000000000000000e-002
6674,3.80365848541259770000000000000000e-002
6675,3.80365848541259770000000000000000e-002
6676,3.90374660491943360000000000000000e-002
6677,4.00383472442626950000000000000000e-002
6678,4.50429916381835940000000000000000e-002
6679,3.90374660491943360000000000000000e-002
6680,3.90372276306152340000000000000000e-002
6681,3.80365848541259770000000000000000e-002
6682,3.90372276306152340000000000000000e-002
6683,3.90374660491943360000000000000000e-002
6684,3.90372276306152340000000000000000e-002
6685,3.90374660491943360000000000000000e-002
6686,3.80365848541259770000000000000000e-002
6687,3.90374660491943360000000000000000e-002
6688,3.90374660491943360000000000000000e-002
6689,3.90369892120361330000000000000000e-002
6690,3.80365848541259770000000000000000e-002
6691,3.90374660491943360000000000000000e-002
6692,3.90372276306152340000000000000000e-002
6693,4.00385856628417970000000000000000e-002
6694,3.80358695983886720000000000000000e-002
6695,4.00385856628417970000000000000000e-002
6696,3.90369892120361330000000000000000e-002
6697,3.90372276306152340000000000000000e-002
6698,3.90372276306152340000000000000000e-002
6699,4.00383472442626950000000000000000e-002
6700,4.10394668579101560000000000000000e-002
6701,3.90374660491943360000000000000000e-002
6702,3.80365848541259770000000000000000e-002
6703,3.80363464355468750000000000000000e-002
6704,3.90374660491943360000000000000000e-002
6705,3.90369892120361330000000000000000e-002
6706,4.00388240814208980000000000000000e-002
6707,4.00383472442626950000000000000000e-002
6708,3.90374660491943360000000000000000e-002
6709,4.00383472442626950000000000000000e-002
6710,4.00378704071044920000000000000000e-002
6711,4.00388240814208980000000000000000e-002
6712,4.00383472442626950000000000000000e-002
6713,3.90374660491943360000000000000000e-002
6714,3.90369892120361330000000000000000e-002
6715,3.90374660491943360000000000000000e-002
6716,4.00383472442626950000000000000000e-002
6717,4.00383472442626950000000000000000e-002
6718,5.40518760681152340000000000000000e-002
6719,4.00378704071044920000000000000000e-002
6720,3.90388965606689450000000000000000e-002
6721,3.90374660491943360000000000000000e-002
6722,3.90374660491943360000000000000000e-002
6723,3.90374660491943360000000000000000e-002
6724,4.00378704071044920000000000000000e-002
6725,4.00388240814208980000000000000000e-002
6726,3.80363464355468750000000000000000e-002
6727,4.00383472442626950000000000000000e-002
6728,4.00383472442626950000000000000000e-002
6729,3.90379428863525390000000000000000e-002
6730,3.90374660491943360000000000000000e-002
6731,4.00383472442626950000000000000000e-002
6732,4.10392284393310550000000000000000e-002
6733,4.00383472442626950000000000000000e-002
6734,3.90377044677734380000000000000000e-002
6735,4.00385856628417970000000000000000e-002
6736,4.00376319885253910000000000000000e-002
6737,3.90374660491943360000000000000000e-002
6738,4.00383472442626950000000000000000e-002
6739,4.00383472442626950000000000000000e-002
6740,4.10394668579101560000000000000000e-002
6741,4.00383472442626950000000000000000e-002
6742,3.90374660491943360000000000000000e-002
6743,3.80363464355468750000000000000000e-002
6744,3.90369892120361330000000000000000e-002
6745,4.10399436950683590000000000000000e-002
6746,4.00383472442626950000000000000000e-002
6747,4.00383472442626950000000000000000e-002
6748,4.00383472442626950000000000000000e-002
6749,3.90369892120361330000000000000000e-002
6750,3.90374660491943360000000000000000e-002
6751,4.00385856628417970000000000000000e-002
6752,4.00383472442626950000000000000000e-002
6753,4.00383472442626950000000000000000e-002
6754,4.00381088256835940000000000000000e-002
6755,4.10397052764892580000000000000000e-002
6756,4.00383472442626950000000000000000e-002
6757,4.00383472442626950000000000000000e-002
6758,4.10392284393310550000000000000000e-002
6759,3.90374660491943360000000000000000e-002
6760,3.90374660491943360000000000000000e-002
6761,4.00378704071044920000000000000000e-002
6762,4.10397052764892580000000000000000e-002
6763,4.10389900207519530000000000000000e-002
6764,4.20405864715576170000000000000000e-002
