1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30899999999911642589722760021687e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000000460431692772544920e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000089278273662785068154e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000266913957602810114622e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30900000000622185325482860207558e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999659166860510595142841e-03
1,30999999999836802544450620189309e-03
1,30999999999925620386420632712543e-03
1,30999999999925620386420632712543e-03
1,30999999999970029307405638974160e-03
1,30999999999970029307405638974160e-03
1,30999999999992233767898142104968e-03
1,31000000000003335998144393670373e-03
1,31000000000003335998144393670373e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000014438228390645235777e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31000000000369709596270695328712e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999406691131298430263996e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999761962499178480356932e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999939598183118505403399e-03
1,31099999999984007104103511665016e-03
1,31099999999984007104103511665016e-03
1,31099999999984007104103511665016e-03
1,31099999999984007104103511665016e-03
1,31099999999984007104103511665016e-03
1,31100000000000313504777693651704e-03
1,31100000000000660449472889013123e-03
1,31100000000006211564596014795825e-03
1,31100000000006211564596014795825e-03
1,31100000000028416025088517926633e-03
1,31100000000028416025088517926633e-03
1,31100000000028416025088517926633e-03
1,31100000000028416025088517926633e-03
1,31100000000028416025088517926633e-03
1,31100000000028416025088517926633e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31100000000117233867058530449867e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999864758137846365571022e-03
1,31199999999953575979816378094256e-03
1,31199999999953575979816378094256e-03
1,31199999999953575979816378094256e-03
1,31199999999953575979816378094256e-03
1,31199999999953575979816378094256e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31199999999997984900801384355873e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000042393821786390617490e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000220029505726415663958e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31200000000575300873606465756893e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
