4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
4,69999999999970440000000000000000e-002
