1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
1,59999999999911320000000000000000e-002
