5771,1.34559030584568972699344158172607e-013
5772,1.34559030584568972699344158172607e-013
5773,1.34559030584568972699344158172607e-013
5774,1.34559030584568972699344158172607e-013
5775,1.34559030584568972699344158172607e-013
5776,1.34559030584568972699344158172607e-013
5777,1.34559030584568972699344158172607e-013
5778,1.34559030584568972699344158172607e-013
5779,1.34559030584568972699344158172607e-013
5780,1.34559030584568972699344158172607e-013
5781,1.34559030584568972699344158172607e-013
5782,1.34559030584568972699344158172607e-013
5783,1.34559030584568972699344158172607e-013
5784,1.34559030584568972699344158172607e-013
5785,1.34559030584568972699344158172607e-013
5786,1.34559030584568972699344158172607e-013
5787,1.34559030584568972699344158172607e-013
5788,1.34559030584568972699344158172607e-013
5789,1.34559030584568972699344158172607e-013
5790,1.34559030584568972699344158172607e-013
5791,1.34559030584568972699344158172607e-013
5792,1.34559030584568972699344158172607e-013
5793,1.34559030584568972699344158172607e-013
5794,1.34559030584568972699344158172607e-013
5795,1.34559030584568972699344158172607e-013
5796,1.34559030584568972699344158172607e-013
5797,1.34559030584568972699344158172607e-013
5798,1.81854531433600641321390867233276e-013
5799,1.81854531433600641321390867233276e-013
5800,1.81854531433600641321390867233276e-013
5801,1.81854531433600641321390867233276e-013
5802,1.81854531433600641321390867233276e-013
5803,1.81854531433600641321390867233276e-013
5804,1.81854531433600641321390867233276e-013
5805,1.81854531433600641321390867233276e-013
5806,1.81854531433600641321390867233276e-013
5807,1.81854531433600641321390867233276e-013
5808,1.81854531433600641321390867233276e-013
5809,1.81854531433600641321390867233276e-013
5810,1.81854531433600641321390867233276e-013
5811,1.81854531433600641321390867233276e-013
5812,1.81854531433600641321390867233276e-013
5813,1.81854531433600641321390867233276e-013
5814,1.81854531433600641321390867233276e-013
5815,1.81854531433600641321390867233276e-013
5816,1.81854531433600641321390867233276e-013
5817,1.81854531433600641321390867233276e-013
5818,1.81854531433600641321390867233276e-013
5819,1.81854531433600641321390867233276e-013
5820,1.81854531433600641321390867233276e-013
5821,1.81854531433600641321390867233276e-013
5822,1.81854531433600641321390867233276e-013
5823,1.81854531433600641321390867233276e-013
5824,1.81854531433600641321390867233276e-013
5825,1.81854531433600641321390867233276e-013
5826,1.81854531433600641321390867233276e-013
5827,1.81854531433600641321390867233276e-013
5828,1.81854531433600641321390867233276e-013
5829,1.81854531433600641321390867233276e-013
5830,1.81854531433600641321390867233276e-013
5831,1.81854531433600641321390867233276e-013
5832,1.81854531433600641321390867233276e-013
5833,1.81854531433600641321390867233276e-013
5834,1.81854531433600641321390867233276e-013
5835,1.81854531433600641321390867233276e-013
5836,1.81854531433600641321390867233276e-013
5837,1.81854531433600641321390867233276e-013
5838,1.81854531433600641321390867233276e-013
5839,1.81854531433600641321390867233276e-013
5840,1.81854531433600641321390867233276e-013
5841,1.81854531433600641321390867233276e-013
5842,1.81854531433600641321390867233276e-013
5843,1.81854531433600641321390867233276e-013
5844,1.81854531433600641321390867233276e-013
5845,1.81854531433600641321390867233276e-013
5846,1.81854531433600641321390867233276e-013
5847,1.81854531433600641321390867233276e-013
5848,1.81854531433600641321390867233276e-013
5849,1.81854531433600641321390867233276e-013
5850,1.81854531433600641321390867233276e-013
5851,1.81854531433600641321390867233276e-013
5852,1.81854531433600641321390867233276e-013
5853,1.81854531433600641321390867233276e-013
5854,1.81854531433600641321390867233276e-013
5855,1.81854531433600641321390867233276e-013
5856,1.81854531433600641321390867233276e-013
5857,1.81854531433600641321390867233276e-013
5858,1.81854531433600641321390867233276e-013
5859,1.81854531433600641321390867233276e-013
5860,1.81854531433600641321390867233276e-013
5861,1.81854531433600641321390867233276e-013
5862,1.81854531433600641321390867233276e-013
5863,1.81854531433600641321390867233276e-013
5864,1.81854531433600641321390867233276e-013
5865,1.81854531433600641321390867233276e-013
5866,1.81854531433600641321390867233276e-013
5867,1.81854531433600641321390867233276e-013
5868,1.81854531433600641321390867233276e-013
5869,1.81854531433600641321390867233276e-013
5870,1.81854531433600641321390867233276e-013
5871,1.81854531433600641321390867233276e-013
5872,1.81854531433600641321390867233276e-013
5873,1.81854531433600641321390867233276e-013
5874,1.81854531433600641321390867233276e-013
5875,1.81854531433600641321390867233276e-013
5876,1.81854531433600641321390867233276e-013
5877,1.81854531433600641321390867233276e-013
5878,1.81854531433600641321390867233276e-013
5879,1.81854531433600641321390867233276e-013
5880,1.81854531433600641321390867233276e-013
5881,1.81854531433600641321390867233276e-013
5882,1.81854531433600641321390867233276e-013
5883,1.81854531433600641321390867233276e-013
5884,1.81854531433600641321390867233276e-013
5885,1.81854531433600641321390867233276e-013
5886,1.81854531433600641321390867233276e-013
5887,1.81854531433600641321390867233276e-013
5888,1.81854531433600641321390867233276e-013
5889,1.81854531433600641321390867233276e-013
5890,1.81854531433600641321390867233276e-013
5891,1.81854531433600641321390867233276e-013
5892,1.81854531433600641321390867233276e-013
5893,1.81854531433600641321390867233276e-013
5894,1.81854531433600641321390867233276e-013
5895,1.81854531433600641321390867233276e-013
5896,1.81854531433600641321390867233276e-013
5897,1.81854531433600641321390867233276e-013
5898,1.81854531433600641321390867233276e-013
5899,1.81854531433600641321390867233276e-013
5900,1.81854531433600641321390867233276e-013
5901,1.81854531433600641321390867233276e-013
5902,1.81854531433600641321390867233276e-013
5903,1.81854531433600641321390867233276e-013
5904,1.81854531433600641321390867233276e-013
5905,1.81854531433600641321390867233276e-013
5906,1.81854531433600641321390867233276e-013
5907,1.00000000018196644191448285710067e-003
5908,9.99999999978129494593304116278887e-004
5909,9.99999999774514591877050406765193e-004
5910,2.55351295663786004297435283660889e-014
5911,2.55351295663786004297435283660889e-014
5912,2.55351295663786004297435283660889e-014
5913,2.55351295663786004297435283660889e-014
5914,2.55351295663786004297435283660889e-014
5915,2.55351295663786004297435283660889e-014
5916,2.55351295663786004297435283660889e-014
5917,2.55351295663786004297435283660889e-014
5918,2.55351295663786004297435283660889e-014
5919,2.55351295663786004297435283660889e-014
5920,2.55351295663786004297435283660889e-014
5921,2.55351295663786004297435283660889e-014
5922,2.55351295663786004297435283660889e-014
5923,2.55351295663786004297435283660889e-014
5924,2.55351295663786004297435283660889e-014
5925,2.55351295663786004297435283660889e-014
5926,2.55351295663786004297435283660889e-014
5927,2.55351295663786004297435283660889e-014
5928,2.55351295663786004297435283660889e-014
5929,2.55351295663786004297435283660889e-014
5930,2.55351295663786004297435283660889e-014
5931,2.55351295663786004297435283660889e-014
5932,2.55351295663786004297435283660889e-014
5933,2.55351295663786004297435283660889e-014
5934,2.55351295663786004297435283660889e-014
5935,2.55351295663786004297435283660889e-014
5936,2.55351295663786004297435283660889e-014
5937,2.55351295663786004297435283660889e-014
5938,2.55351295663786004297435283660889e-014
5939,2.55351295663786004297435283660889e-014
5940,2.55351295663786004297435283660889e-014
5941,2.55351295663786004297435283660889e-014
5942,2.55351295663786004297435283660889e-014
5943,2.55351295663786004297435283660889e-014
5944,2.55351295663786004297435283660889e-014
5945,2.55351295663786004297435283660889e-014
5946,2.55351295663786004297435283660889e-014
5947,2.55351295663786004297435283660889e-014
5948,2.55351295663786004297435283660889e-014
5949,2.55351295663786004297435283660889e-014
5950,2.55351295663786004297435283660889e-014
5951,2.55351295663786004297435283660889e-014
5952,2.55351295663786004297435283660889e-014
5953,2.55351295663786004297435283660889e-014
5954,2.55351295663786004297435283660889e-014
5955,2.55351295663786004297435283660889e-014
5956,2.55351295663786004297435283660889e-014
5957,2.55351295663786004297435283660889e-014
5958,2.55351295663786004297435283660889e-014
5959,2.55351295663786004297435283660889e-014
5960,2.55351295663786004297435283660889e-014
5961,2.55351295663786004297435283660889e-014
5962,2.55351295663786004297435283660889e-014
5963,2.55351295663786004297435283660889e-014
5964,2.55351295663786004297435283660889e-014
5965,2.55351295663786004297435283660889e-014
5966,2.55351295663786004297435283660889e-014
5967,2.55351295663786004297435283660889e-014
5968,2.55351295663786004297435283660889e-014
5969,2.55351295663786004297435283660889e-014
5970,2.55351295663786004297435283660889e-014
5971,2.55351295663786004297435283660889e-014
5972,2.55351295663786004297435283660889e-014
5973,2.55351295663786004297435283660889e-014
5974,2.55351295663786004297435283660889e-014
5975,2.55351295663786004297435283660889e-014
5976,2.55351295663786004297435283660889e-014
5977,2.55351295663786004297435283660889e-014
5978,2.55351295663786004297435283660889e-014
5979,2.55351295663786004297435283660889e-014
5980,2.55351295663786004297435283660889e-014
5981,2.55351295663786004297435283660889e-014
5982,2.55351295663786004297435283660889e-014
5983,2.55351295663786004297435283660889e-014
5984,2.55351295663786004297435283660889e-014
5985,2.55351295663786004297435283660889e-014
5986,2.55351295663786004297435283660889e-014
5987,2.55351295663786004297435283660889e-014
5988,2.55351295663786004297435283660889e-014
5989,2.55351295663786004297435283660889e-014
5990,6.00000000002554045863689680118114e-003
5991,1.67421632113473606295883655548096e-013
5992,1.67421632113473606295883655548096e-013
5993,1.67421632113473606295883655548096e-013
5994,1.67421632113473606295883655548096e-013
5995,1.67421632113473606295883655548096e-013
5996,1.67421632113473606295883655548096e-013
5997,1.67421632113473606295883655548096e-013
5998,1.67421632113473606295883655548096e-013
5999,1.67421632113473606295883655548096e-013
6000,1.67421632113473606295883655548096e-013
6001,1.67421632113473606295883655548096e-013
6002,2.14717132962505274917930364608765e-013
6003,2.14717132962505274917930364608765e-013
6004,2.14717132962505274917930364608765e-013
6005,2.14717132962505274917930364608765e-013
6006,2.14717132962505274917930364608765e-013
6007,2.14717132962505274917930364608765e-013
6008,2.14717132962505274917930364608765e-013
6009,2.14717132962505274917930364608765e-013
6010,2.14717132962505274917930364608765e-013
6011,2.14717132962505274917930364608765e-013
6012,2.14717132962505274917930364608765e-013
6013,2.14717132962505274917930364608765e-013
6014,2.14717132962505274917930364608765e-013
6015,2.14717132962505274917930364608765e-013
6016,2.14717132962505274917930364608765e-013
6017,2.14717132962505274917930364608765e-013
6018,2.14717132962505274917930364608765e-013
6019,2.14717132962505274917930364608765e-013
6020,2.14717132962505274917930364608765e-013
6021,2.14717132962505274917930364608765e-013
6022,2.14717132962505274917930364608765e-013
6023,2.14717132962505274917930364608765e-013
6024,2.14717132962505274917930364608765e-013
6025,2.14717132962505274917930364608765e-013
6026,2.14717132962505274917930364608765e-013
6027,2.14717132962505274917930364608765e-013
6028,2.14717132962505274917930364608765e-013
6029,2.14717132962505274917930364608765e-013
6030,2.14717132962505274917930364608765e-013
6031,2.14717132962505274917930364608765e-013
6032,2.14717132962505274917930364608765e-013
6033,2.14717132962505274917930364608765e-013
6034,2.14717132962505274917930364608765e-013
6035,2.14717132962505274917930364608765e-013
6036,2.14717132962505274917930364608765e-013
6037,2.14717132962505274917930364608765e-013
6038,2.14717132962505274917930364608765e-013
6039,2.14717132962505274917930364608765e-013
6040,2.14717132962505274917930364608765e-013
6041,2.14717132962505274917930364608765e-013
6042,2.14717132962505274917930364608765e-013
6043,2.14717132962505274917930364608765e-013
6044,2.14717132962505274917930364608765e-013
6045,2.14717132962505274917930364608765e-013
6046,2.14717132962505274917930364608765e-013
6047,2.14717132962505274917930364608765e-013
6048,2.14717132962505274917930364608765e-013
6049,2.14717132962505274917930364608765e-013
6050,2.14717132962505274917930364608765e-013
6051,2.14717132962505274917930364608765e-013
6052,2.14717132962505274917930364608765e-013
6053,2.14717132962505274917930364608765e-013
6054,2.14717132962505274917930364608765e-013
6055,2.14717132962505274917930364608765e-013
6056,2.14717132962505274917930364608765e-013
6057,2.14717132962505274917930364608765e-013
6058,2.14717132962505274917930364608765e-013
6059,2.14717132962505274917930364608765e-013
6060,2.14717132962505274917930364608765e-013
6061,2.14717132962505274917930364608765e-013
6062,2.14717132962505274917930364608765e-013
6063,2.14717132962505274917930364608765e-013
6064,2.14717132962505274917930364608765e-013
6065,2.14717132962505274917930364608765e-013
6066,2.14717132962505274917930364608765e-013
6067,2.14717132962505274917930364608765e-013
6068,2.14717132962505274917930364608765e-013
6069,2.14717132962505274917930364608765e-013
6070,2.14717132962505274917930364608765e-013
6071,2.14717132962505274917930364608765e-013
6072,2.14717132962505274917930364608765e-013
6073,2.14717132962505274917930364608765e-013
6074,2.14717132962505274917930364608765e-013
6075,2.14717132962505274917930364608765e-013
6076,2.14717132962505274917930364608765e-013
6077,2.14717132962505274917930364608765e-013
6078,2.14717132962505274917930364608765e-013
6079,2.14717132962505274917930364608765e-013
6080,2.14717132962505274917930364608765e-013
6081,2.14717132962505274917930364608765e-013
6082,2.14717132962505274917930364608765e-013
6083,2.14717132962505274917930364608765e-013
6084,2.14717132962505274917930364608765e-013
6085,2.14717132962505274917930364608765e-013
6086,2.14717132962505274917930364608765e-013
6087,2.14717132962505274917930364608765e-013
6088,2.14717132962505274917930364608765e-013
6089,2.14717132962505274917930364608765e-013
6090,1.08801856413265340961515903472900e-014
6091,1.08801856413265340961515903472900e-014
6092,1.08801856413265340961515903472900e-014
6093,1.08801856413265340961515903472900e-014
6094,1.08801856413265340961515903472900e-014
6095,1.08801856413265340961515903472900e-014
6096,1.08801856413265340961515903472900e-014
6097,1.08801856413265340961515903472900e-014
6098,1.08801856413265340961515903472900e-014
6099,1.08801856413265340961515903472900e-014
6100,1.08801856413265340961515903472900e-014
6101,1.08801856413265340961515903472900e-014
6102,1.08801856413265340961515903472900e-014
6103,1.08801856413265340961515903472900e-014
6104,1.08801856413265340961515903472900e-014
6105,1.08801856413265340961515903472900e-014
6106,1.08801856413265340961515903472900e-014
6107,1.08801856413265340961515903472900e-014
6108,1.08801856413265340961515903472900e-014
6109,1.08801856413265340961515903472900e-014
6110,1.08801856413265340961515903472900e-014
6111,1.08801856413265340961515903472900e-014
6112,1.08801856413265340961515903472900e-014
6113,1.08801856413265340961515903472900e-014
6114,1.08801856413265340961515903472900e-014
6115,1.08801856413265340961515903472900e-014
6116,1.08801856413265340961515903472900e-014
6117,1.08801856413265340961515903472900e-014
6118,1.08801856413265340961515903472900e-014
6119,1.08801856413265340961515903472900e-014
6120,1.08801856413265340961515903472900e-014
6121,1.08801856413265340961515903472900e-014
6122,1.08801856413265340961515903472900e-014
6123,1.08801856413265340961515903472900e-014
6124,1.08801856413265340961515903472900e-014
6125,1.08801856413265340961515903472900e-014
6126,1.08801856413265340961515903472900e-014
6127,1.08801856413265340961515903472900e-014
6128,1.08801856413265340961515903472900e-014
6129,1.08801856413265340961515903472900e-014
6130,1.08801856413265340961515903472900e-014
6131,1.08801856413265340961515903472900e-014
6132,1.08801856413265340961515903472900e-014
6133,1.08801856413265340961515903472900e-014
6134,1.08801856413265340961515903472900e-014
6135,1.08801856413265340961515903472900e-014
6136,1.08801856413265340961515903472900e-014
6137,1.08801856413265340961515903472900e-014
6138,1.08801856413265340961515903472900e-014
6139,1.08801856413265340961515903472900e-014
6140,1.08801856413265340961515903472900e-014
6141,1.08801856413265340961515903472900e-014
6142,1.08801856413265340961515903472900e-014
6143,1.08801856413265340961515903472900e-014
6144,1.08801856413265340961515903472900e-014
6145,1.08801856413265340961515903472900e-014
6146,1.08801856413265340961515903472900e-014
6147,1.08801856413265340961515903472900e-014
6148,1.08801856413265340961515903472900e-014
6149,1.08801856413265340961515903472900e-014
6150,1.08801856413265340961515903472900e-014
6151,1.08801856413265340961515903472900e-014
6152,1.08801856413265340961515903472900e-014
6153,1.08801856413265340961515903472900e-014
6154,1.08801856413265340961515903472900e-014
6155,1.08801856413265340961515903472900e-014
6156,1.08801856413265340961515903472900e-014
6157,1.08801856413265340961515903472900e-014
6158,1.08801856413265340961515903472900e-014
6159,1.08801856413265340961515903472900e-014
6160,1.08801856413265340961515903472900e-014
6161,1.08801856413265340961515903472900e-014
6162,1.08801856413265340961515903472900e-014
6163,1.08801856413265340961515903472900e-014
6164,1.08801856413265340961515903472900e-014
6165,1.08801856413265340961515903472900e-014
6166,1.08801856413265340961515903472900e-014
6167,1.08801856413265340961515903472900e-014
6168,1.08801856413265340961515903472900e-014
6169,1.08801856413265340961515903472900e-014
6170,1.08801856413265340961515903472900e-014
6171,1.08801856413265340961515903472900e-014
6172,1.08801856413265340961515903472900e-014
6173,1.08801856413265340961515903472900e-014
6174,1.08801856413265340961515903472900e-014
6175,1.08801856413265340961515903472900e-014
6176,1.00000000001099209612220874987543e-003
6177,9.99999999807155148801030009053648e-004
6178,5.81756864903582027181982994079590e-014
6179,5.81756864903582027181982994079590e-014
6180,9.99999999854450649650061677675694e-004
6181,1.05471187339389871340245008468628e-013
6182,1.05471187339389871340245008468628e-013
6183,1.05471187339389871340245008468628e-013
6184,1.05471187339389871340245008468628e-013
6185,1.05471187339389871340245008468628e-013
6186,1.05471187339389871340245008468628e-013
6187,1.05471187339389871340245008468628e-013
6188,1.05471187339389871340245008468628e-013
6189,1.05471187339389871340245008468628e-013
6190,1.05471187339389871340245008468628e-013
6191,1.05471187339389871340245008468628e-013
6192,1.05471187339389871340245008468628e-013
6193,1.05471187339389871340245008468628e-013
6194,1.05471187339389871340245008468628e-013
6195,1.05471187339389871340245008468628e-013
6196,1.05471187339389871340245008468628e-013
6197,1.05471187339389871340245008468628e-013
6198,1.05471187339389871340245008468628e-013
6199,1.05471187339389871340245008468628e-013
6200,1.05471187339389871340245008468628e-013
6201,1.05471187339389871340245008468628e-013
6202,1.05471187339389871340245008468628e-013
6203,1.05471187339389871340245008468628e-013
6204,1.05471187339389871340245008468628e-013
6205,1.05471187339389871340245008468628e-013
6206,1.05471187339389871340245008468628e-013
6207,1.05471187339389871340245008468628e-013
6208,1.05471187339389871340245008468628e-013
6209,1.05471187339389871340245008468628e-013
6210,1.05471187339389871340245008468628e-013
6211,1.05471187339389871340245008468628e-013
6212,1.05471187339389871340245008468628e-013
6213,1.05471187339389871340245008468628e-013
6214,1.05471187339389871340245008468628e-013
6215,1.05471187339389871340245008468628e-013
6216,1.05471187339389871340245008468628e-013
6217,1.05471187339389871340245008468628e-013
6218,1.05471187339389871340245008468628e-013
6219,1.05471187339389871340245008468628e-013
6220,1.05471187339389871340245008468628e-013
6221,1.05471187339389871340245008468628e-013
6222,1.05471187339389871340245008468628e-013
6223,1.05471187339389871340245008468628e-013
6224,1.05471187339389871340245008468628e-013
6225,1.05471187339389871340245008468628e-013
6226,1.05471187339389871340245008468628e-013
6227,1.05471187339389871340245008468628e-013
6228,1.05471187339389871340245008468628e-013
6229,1.05471187339389871340245008468628e-013
6230,1.05471187339389871340245008468628e-013
6231,1.05471187339389871340245008468628e-013
6232,1.05471187339389871340245008468628e-013
6233,1.05471187339389871340245008468628e-013
6234,1.05471187339389871340245008468628e-013
6235,1.05471187339389871340245008468628e-013
6236,1.05471187339389871340245008468628e-013
6237,1.05471187339389871340245008468628e-013
6238,1.05471187339389871340245008468628e-013
6239,1.05471187339389871340245008468628e-013
6240,1.05471187339389871340245008468628e-013
6241,1.05471187339389871340245008468628e-013
6242,1.05471187339389871340245008468628e-013
6243,1.05471187339389871340245008468628e-013
6244,1.05471187339389871340245008468628e-013
6245,1.05471187339389871340245008468628e-013
6246,1.05471187339389871340245008468628e-013
6247,1.05471187339389871340245008468628e-013
6248,1.05471187339389871340245008468628e-013
6249,1.05471187339389871340245008468628e-013
6250,1.05471187339389871340245008468628e-013
6251,1.05471187339389871340245008468628e-013
6252,1.05471187339389871340245008468628e-013
6253,1.05471187339389871340245008468628e-013
6254,1.05471187339389871340245008468628e-013
6255,1.05471187339389871340245008468628e-013
6256,1.05471187339389871340245008468628e-013
6257,1.05471187339389871340245008468628e-013
6258,1.05471187339389871340245008468628e-013
6259,1.05471187339389871340245008468628e-013
6260,1.05471187339389871340245008468628e-013
6261,1.05471187339389871340245008468628e-013
6262,1.05471187339389871340245008468628e-013
6263,1.05471187339389871340245008468628e-013
6264,1.05471187339389871340245008468628e-013
6265,1.05471187339389871340245008468628e-013
6266,1.05471187339389871340245008468628e-013
6267,1.05471187339389871340245008468628e-013
6268,1.05471187339389871340245008468628e-013
6269,1.05471187339389871340245008468628e-013
6270,1.05471187339389871340245008468628e-013
6271,1.05471187339389871340245008468628e-013
6272,1.05471187339389871340245008468628e-013
6273,1.05471187339389871340245008468628e-013
6274,1.05471187339389871340245008468628e-013
6275,1.05471187339389871340245008468628e-013
6276,1.05471187339389871340245008468628e-013
6277,1.05471187339389871340245008468628e-013
6278,1.05471187339389871340245008468628e-013
6279,1.05471187339389871340245008468628e-013
6280,1.05471187339389871340245008468628e-013
6281,1.05471187339389871340245008468628e-013
6282,1.05471187339389871340245008468628e-013
6283,9.99999999901746150499093346297741e-004
6284,1.52766688188421539962291717529297e-013
6285,1.52766688188421539962291717529297e-013
6286,1.52766688188421539962291717529297e-013
6287,1.52766688188421539962291717529297e-013
6288,1.52766688188421539962291717529297e-013
6289,1.52766688188421539962291717529297e-013
6290,1.52766688188421539962291717529297e-013
6291,1.52766688188421539962291717529297e-013
6292,1.52766688188421539962291717529297e-013
6293,1.52766688188421539962291717529297e-013
6294,1.52766688188421539962291717529297e-013
6295,1.52766688188421539962291717529297e-013
6296,1.52766688188421539962291717529297e-013
6297,1.52766688188421539962291717529297e-013
6298,1.52766688188421539962291717529297e-013
6299,1.52766688188421539962291717529297e-013
6300,1.52766688188421539962291717529297e-013
6301,1.52766688188421539962291717529297e-013
6302,1.52766688188421539962291717529297e-013
6303,1.52766688188421539962291717529297e-013
6304,1.52766688188421539962291717529297e-013
6305,1.52766688188421539962291717529297e-013
6306,1.52766688188421539962291717529297e-013
6307,1.52766688188421539962291717529297e-013
6308,1.52766688188421539962291717529297e-013
6309,1.52766688188421539962291717529297e-013
6310,1.52766688188421539962291717529297e-013
6311,1.52766688188421539962291717529297e-013
6312,1.52766688188421539962291717529297e-013
6313,1.52766688188421539962291717529297e-013
6314,1.52766688188421539962291717529297e-013
6315,1.52766688188421539962291717529297e-013
6316,1.52766688188421539962291717529297e-013
6317,1.52766688188421539962291717529297e-013
6318,1.52766688188421539962291717529297e-013
6319,1.52766688188421539962291717529297e-013
6320,1.52766688188421539962291717529297e-013
6321,1.52766688188421539962291717529297e-013
6322,1.52766688188421539962291717529297e-013
6323,1.52766688188421539962291717529297e-013
6324,1.52766688188421539962291717529297e-013
6325,1.52766688188421539962291717529297e-013
6326,1.52766688188421539962291717529297e-013
6327,1.52766688188421539962291717529297e-013
6328,1.52766688188421539962291717529297e-013
6329,1.52766688188421539962291717529297e-013
6330,1.52766688188421539962291717529297e-013
6331,1.52766688188421539962291717529297e-013
6332,1.52766688188421539962291717529297e-013
6333,1.52766688188421539962291717529297e-013
6334,1.52766688188421539962291717529297e-013
6335,1.52766688188421539962291717529297e-013
6336,1.52766688188421539962291717529297e-013
6337,1.52766688188421539962291717529297e-013
6338,1.52766688188421539962291717529297e-013
6339,1.52766688188421539962291717529297e-013
6340,1.52766688188421539962291717529297e-013
6341,1.52766688188421539962291717529297e-013
6342,1.52766688188421539962291717529297e-013
6343,1.52766688188421539962291717529297e-013
6344,1.52766688188421539962291717529297e-013
6345,1.52766688188421539962291717529297e-013
6346,1.52766688188421539962291717529297e-013
6347,1.52766688188421539962291717529297e-013
6348,1.52766688188421539962291717529297e-013
6349,1.52766688188421539962291717529297e-013
6350,1.52766688188421539962291717529297e-013
6351,1.52766688188421539962291717529297e-013
6352,1.52766688188421539962291717529297e-013
6353,1.52766688188421539962291717529297e-013
6354,1.52766688188421539962291717529297e-013
6355,1.52766688188421539962291717529297e-013
6356,1.52766688188421539962291717529297e-013
6357,1.52766688188421539962291717529297e-013
6358,1.52766688188421539962291717529297e-013
6359,1.52766688188421539962291717529297e-013
6360,1.52766688188421539962291717529297e-013
6361,1.52766688188421539962291717529297e-013
6362,1.52766688188421539962291717529297e-013
6363,1.52766688188421539962291717529297e-013
6364,1.52766688188421539962291717529297e-013
6365,1.52766688188421539962291717529297e-013
6366,1.52766688188421539962291717529297e-013
6367,1.52766688188421539962291717529297e-013
6368,1.52766688188421539962291717529297e-013
6369,1.52766688188421539962291717529297e-013
6370,1.52766688188421539962291717529297e-013
6371,1.52766688188421539962291717529297e-013
6372,1.52766688188421539962291717529297e-013
6373,1.52766688188421539962291717529297e-013
6374,2.00062189037453208584338426589966e-013
6375,2.00062189037453208584338426589966e-013
6376,2.00062189037453208584338426589966e-013
6377,2.00062189037453208584338426589966e-013
6378,2.00062189037453208584338426589966e-013
6379,2.00062189037453208584338426589966e-013
6380,2.00062189037453208584338426589966e-013
6381,2.00062189037453208584338426589966e-013
6382,2.00062189037453208584338426589966e-013
6383,2.00062189037453208584338426589966e-013
6384,2.00062189037453208584338426589966e-013
6385,2.00062189037453208584338426589966e-013
6386,2.00062189037453208584338426589966e-013
6387,2.00062189037453208584338426589966e-013
6388,2.00062189037453208584338426589966e-013
6389,2.00062189037453208584338426589966e-013
6390,2.00062189037453208584338426589966e-013
6391,2.00062189037453208584338426589966e-013
6392,2.00062189037453208584338426589966e-013
6393,2.00062189037453208584338426589966e-013
6394,2.00062189037453208584338426589966e-013
6395,2.00062189037453208584338426589966e-013
6396,2.00062189037453208584338426589966e-013
6397,2.00062189037453208584338426589966e-013
6398,2.00062189037453208584338426589966e-013
6399,2.00062189037453208584338426589966e-013
6400,2.00062189037453208584338426589966e-013
6401,2.00062189037453208584338426589966e-013
6402,2.00062189037453208584338426589966e-013
6403,2.00062189037453208584338426589966e-013
6404,2.00062189037453208584338426589966e-013
6405,2.00062189037453208584338426589966e-013
6406,2.00062189037453208584338426589966e-013
6407,2.00062189037453208584338426589966e-013
6408,2.00062189037453208584338426589966e-013
6409,2.00062189037453208584338426589966e-013
6410,2.00062189037453208584338426589966e-013
6411,2.00062189037453208584338426589966e-013
6412,2.00062189037453208584338426589966e-013
6413,2.00062189037453208584338426589966e-013
6414,2.00062189037453208584338426589966e-013
6415,2.00062189037453208584338426589966e-013
6416,2.00062189037453208584338426589966e-013
6417,2.00062189037453208584338426589966e-013
6418,2.00062189037453208584338426589966e-013
6419,2.00062189037453208584338426589966e-013
6420,2.00062189037453208584338426589966e-013
6421,2.00062189037453208584338426589966e-013
6422,2.00062189037453208584338426589966e-013
6423,2.00062189037453208584338426589966e-013
6424,2.00062189037453208584338426589966e-013
6425,2.00062189037453208584338426589966e-013
6426,2.00062189037453208584338426589966e-013
6427,2.00062189037453208584338426589966e-013
6428,2.00062189037453208584338426589966e-013
6429,2.00062189037453208584338426589966e-013
6430,2.00062189037453208584338426589966e-013
6431,2.00062189037453208584338426589966e-013
6432,2.00062189037453208584338426589966e-013
6433,2.00062189037453208584338426589966e-013
6434,2.00062189037453208584338426589966e-013
6435,2.00062189037453208584338426589966e-013
6436,2.00062189037453208584338426589966e-013
6437,2.00062189037453208584338426589966e-013
6438,2.00062189037453208584338426589966e-013
6439,2.00062189037453208584338426589966e-013
6440,2.00062189037453208584338426589966e-013
6441,2.00062189037453208584338426589966e-013
6442,2.00062189037453208584338426589966e-013
6443,2.00062189037453208584338426589966e-013
6444,2.00062189037453208584338426589966e-013
6445,2.00062189037453208584338426589966e-013
6446,2.00062189037453208584338426589966e-013
6447,2.00062189037453208584338426589966e-013
6448,2.00062189037453208584338426589966e-013
6449,2.00062189037453208584338426589966e-013
6450,2.00062189037453208584338426589966e-013
6451,2.00062189037453208584338426589966e-013
6452,2.00062189037453208584338426589966e-013
6453,2.00062189037453208584338426589966e-013
6454,2.00062189037453208584338426589966e-013
6455,2.00062189037453208584338426589966e-013
6456,2.00062189037453208584338426589966e-013
6457,2.00062189037453208584338426589966e-013
6458,2.00062189037453208584338426589966e-013
6459,2.00062189037453208584338426589966e-013
6460,2.00062189037453208584338426589966e-013
6461,2.00062189037453208584338426589966e-013
6462,2.00062189037453208584338426589966e-013
6463,2.00062189037453208584338426589966e-013
6464,2.00062189037453208584338426589966e-013
6465,2.00062189037453208584338426589966e-013
6466,2.00062189037453208584338426589966e-013
6467,2.00062189037453208584338426589966e-013
6468,2.00062189037453208584338426589966e-013
6469,2.00062189037453208584338426589966e-013
6470,2.00062189037453208584338426589966e-013
