4396,3.00000000014177814477989159058779e-003
4397,2.99999999998545874291266954969615e-003
4398,5.99999999982903098327824409352615e-003
4399,7.99999999997091926218217849964276e-003
4400,3.00000000015998580238374415785074e-003
4401,3.00000000000366640051652211695910e-003
4402,1.99999999984723508816841786028817e-003
4403,1.99999999989453058901744952891022e-003
4404,2.00000000019273649343176657566801e-003
4405,2.99999999978539655387521634111181e-003
4406,2.00000000008371259241357620339841e-003
4407,2.00000000013100809326260787202045e-003
4408,1.99999999997446664679046079982072e-003
4409,2.00000000002176214763949246844277e-003
4410,1.99999999986544274577227042755112e-003
4411,1.39999999999127489047623384976760e-002
4412,1.99999999978905940167805965756997e-003
4413,4.99999999983624654475988791091368e-003
4414,3.00000000018196821827132225735113e-003
4415,7.00000000002543032451285398565233e-003
4416,4.99999999996370014798685588175431e-003
4417,2.99999999985445242600690107792616e-003
4418,1.99999999994915356182900723069906e-003
4419,3.99999999979261389171369955874979e-003
4420,1.99999999988720311705492349574342e-003
4421,2.99999999993461052838483738014475e-003
4422,2.99999999977806908191269030794501e-003
4423,2.00000000007638512045105017023161e-003
4424,3.00000000012379253178096405463293e-003
4425,1.99999999996736121943285979796201e-003
4426,2.00000000001465672028189146658406e-003
4427,6.00000000006195577384460193570703e-003
4428,4.99999999999989341858963598497212e-003
4429,1.99999999989075583073372399667278e-003
4430,2.00000000018918377975296607473865e-003
4431,1.99999999978173192971553362440318e-003
4432,5.99999999982903098327824409352615e-003
4433,2.00000000022182433667694567702711e-003
4434,2.99999999981448439712039544247091e-003
4435,2.00000000011280043565875530475751e-003
4436,1.99999999995625898918660823255777e-003
4437,6.00000000000355804274931870168075e-003
4438,3.00000000014555290306361712282524e-003
4439,1.99999999998912159071551286615431e-003
4440,3.00000000003630695744050171924755e-003
4441,2.99999999987998755557327967835590e-003
4442,2.00000000017830359411163954064250e-003
4443,3.00000000022548896083662839373574e-003
4444,2.00000000006905764848852413706481e-003
4445,7.00000000011646861253211682196707e-003
4446,3.00000000005451461504435428651050e-003
4447,4.99999999989819698953397164586931e-003
4448,3.99999999978906117803489905782044e-003
4449,3.99999999988365217973296239506453e-003
4450,1.99999999997824140507418633205816e-003
4451,3.00000000002542677179917518515140e-003
4452,2.00000000012012790762128133792430e-003
4453,3.00000000016731327434627019101754e-003
4454,3.00000000001099387247904815012589e-003
4455,1.99999999985456256013094389345497e-003
4456,2.99999999990174792685593274654821e-003
4457,5.00000000020017765223201422486454e-003
4458,3.00000000009092993025205942103639e-003
4459,2.99999999993461052838483738014475e-003
4460,2.99999999977806908191269030794501e-003
4461,2.00000000007638512045105017023161e-003
4462,1.00000000001236877267274394398555e-002
4463,1.99999999990541077465877606300637e-003
4464,2.00000000020361667907309310976416e-003
4465,1.99999999979616482903566065942869e-003
4466,9.99999999984346743531204992905259e-003
4467,1.99999999987632293141359696164727e-003
4468,2.99999999992350829813858581474051e-003
4469,2.00000000022182433667694567702711e-003
4470,2.99999999981448439712039544247091e-003
4471,4.00000000011280221201559470500797e-003
4472,2.00000000020739143735681864200160e-003
4473,2.99999999979982945319534337613732e-003
4474,3.00000000009825740221458545420319e-003
4475,2.99999999994171595574243838200346e-003
4476,2.00000000003641709156454453477636e-003
4477,3.00000000008360245828953338786960e-003
4478,2.99999999992728305642231134697795e-003
4479,2.00000000022559909496067120926455e-003
4480,2.99999999981803711079919594340026e-003
4481,2.00000000011635314933755580568686e-003
4482,9.00000000016376588973798789083958e-003
4483,3.00000000014910561674241762375459e-003
4484,1.99999999999267430439431336708367e-003
4485,3.00000000004008171572422725148499e-003
4486,9.00000000013467804649280878948048e-003
4487,3.00000000012001777349723852239549e-003
4488,1.99999999996358646114913426572457e-003
4489,4.00000000001088373835500533459708e-003
4490,7.00000000010558842689079028787091e-003
4491,2.00000000004374456352707056794316e-003
4492,3.00000000009092993025205942103639e-003
4493,1.99999999993449861790395516436547e-003
4494,3.99999999998179589510982623323798e-003
4495,9.00000000007650236000245058676228e-003
4496,3.00000000006184208700688031967729e-003
4497,1.99999999990541077465877606300637e-003
4498,2.99999999995259614138376491609961e-003
4499,1.99999999979616482903566065942869e-003
4500,2.99999999984357224036557454383001e-003
4501,2.00000000014188827890393440611660e-003
4502,3.00000000018907364562892325920984e-003
4503,2.00000000003264233328081900253892e-003
4504,9.00000000008005507368125108769163e-003
4505,2.00000000006550493480972363613546e-003
4506,3.00000000011269030153471248922870e-003
4507,1.99999999995625898918660823255777e-003
4508,4.00000000000355626639247930143028e-003
4509,1.99999999989453058901744952891022e-003
4510,1.99999999994182608986648119753227e-003
4511,1.99999999978528464339433412533253e-003
4512,2.99999999983269205472424800973386e-003
4513,5.00000000013089973549540445674211e-003
4514,1.99999999981814724492323875892907e-003
4515,2.99999999986533261164822761202231e-003
4516,2.00000000016364865018658747430891e-003
4517,3.00000000021105606151650135871023e-003
4518,2.00000000005462474916839710203931e-003
4519,3.00000000010181011589338595513254e-003
4520,7.99999999994538413261579989921302e-003
4521,3.00000000013467271742229058872908e-003
4522,1.99999999997824140507418633205816e-003
4523,3.00000000002542677179917518515140e-003
4524,9.99999999986900256487842852948233e-003
4525,4.00000000010547474005306867184117e-003
4526,3.00000000020017587587517482461408e-003
4527,2.00000000004374456352707056794316e-003
4528,4.99999999988731680389264511177316e-003
4529,2.99999999977806908191269030794501e-003
4530,2.00000000007638512045105017023161e-003
4531,4.99999999991995736081662471406162e-003
4532,1.99999999981081977296071272576228e-003
4533,2.00000000010924772197995480382815e-003
4534,2.00000000015654322282898647245020e-003
4535,2.00000000000000177635683940025046e-003
4536,3.00000000004718714308182825334370e-003
4537,2.99999999989086774121460621245205e-003
4538,2.00000000018918377975296607473865e-003
4539,2.00000000003264233328081900253892e-003
4540,5.00000000008005152096757228719071e-003
4541,2.99999999997080379898761748336256e-003
4542,5.00000000006539657704252022085711e-003
4543,2.99999999995637089966749044833705e-003
4544,2.99999999979982945319534337613732e-003
4545,2.00000000009814549173370323842391e-003
4546,4.00000000014544276893957430729643e-003
4547,3.99999999978528641975117352558300e-003
4548,2.99999999987998755557327967835590e-003
4549,4.00000000017830537046847894089296e-003
4550,2.99999999981803711079919594340026e-003
4551,4.00000000011635492569439520593733e-003
4552,8.00000000000733457738988363416865e-003
4553,2.00000000019651125171549210790545e-003
4554,2.99999999978894926755401684204116e-003
4555,2.00000000008726530609237670432776e-003
4556,9.00000000013467804649280878948048e-003
4557,3.00000000012001777349723852239549e-003
4558,2.99999999996369837163001648150384e-003
4559,2.99999999980715692515786940930411e-003
4560,2.00000000010547296369622927159071e-003
4561,3.00000000015288037502614315599203e-003
4562,1.99999999999644906267803889932111e-003
4563,3.00000000004363442940302775241435e-003
4564,1.99999999988720311705492349574342e-003
4565,2.99999999993461052838483738014475e-003
4566,2.99999999977806908191269030794501e-003
4567,2.00000000007638512045105017023161e-003
4568,3.00000000012379253178096405463293e-003
4569,7.99999999996736654850337799871340e-003
4570,6.00000000015632473093774024164304e-003
4571,1.99999999984346032988469232805073e-003
4572,2.00000000014188827890393440611660e-003
4573,3.00000000018907364562892325920984e-003
4574,2.00000000003264233328081900253892e-003
4575,1.99999999987632293141359696164727e-003
4576,2.99999999992350829813858581474051e-003
4577,5.00000000022193802351466729305685e-003
4578,2.00000000011280043565875530475751e-003
4579,1.99999999995625898918660823255777e-003
4580,3.00000000000366640051652211695910e-003
4581,7.99999999984724041723893606103957e-003
4582,2.00000000003641709156454453477636e-003
4583,3.00000000008360245828953338786960e-003
4584,1.99999999992717114594142913119867e-003
4585,6.99999999997458210998502181610093e-003
4586,3.99999999991274002297814149642363e-003
4587,3.00000000000721911419532261788845e-003
4588,2.99999999985089971232810057699680e-003
4589,4.99999999994549249038300331449136e-003
4590,1.99999999983635490252709132619202e-003
4591,2.00000000013456080694140837294981e-003
4592,3.00000000018196821827132225735113e-003
4593,7.00000000002543032451285398565233e-003
4594,1.99999999996358646114913426572457e-003
4595,1.99999999980726705928191222483292e-003
4596,2.99999999985445242600690107792616e-003
4597,1.30000000001528892568103401572444e-002
4598,1.99999999977817921603673312347382e-003
4599,2.99999999982536458276172197656706e-003
4600,2.00000000012368062130008183885366e-003
4601,2.99999999996725108530881698243320e-003
4602,2.99999999981093168344159494154155e-003
4603,3.00000000010913758785591198829934e-003
4604,1.99999999995270627550780773162842e-003
4605,2.99999999999989164223279658472165e-003
4606,5.99999999984346388259837112855166e-003
4607,1.99999999978173192971553362440318e-003
4608,2.99999999982891729644052247749642e-003
4609,2.00000000012723333497888233978301e-003
4610,1.99999999997091393311166029889137e-003
4611,3.00000000001809929983664915198460e-003
4612,2.99999999986177989796942711109295e-003
4613,9.00000000015999113145426235860214e-003
4614,7.00000000014555645577729592332616e-003
4615,3.00000000008360245828953338786960e-003
4616,2.99999999992728305642231134697795e-003
4617,2.00000000002176214763949246844277e-003
4618,3.00000000006916955896940635284409e-003
4619,2.99999999991262811249725928064436e-003
4620,9.00000000021106139058701955946162e-003
4621,2.99999999999278621487519558286294e-003
4622,1.99999999983635490252709132619202e-003
4623,3.99999999988365217973296239506453e-003
4624,2.99999999997813127095014351652935e-003
4625,2.99999999982181186908292147563770e-003
4626,2.00000000012012790762128133792430e-003
4627,3.00000000016731327434627019101754e-003
4628,2.00000000001088196199816593434662e-003
4629,1.10000000000582964787554374197498e-002
4630,3.00000000009092993025205942103639e-003
4631,6.99999999993461408109851618064567e-003
4632,3.99999999987277199409163586096838e-003
4633,2.99999999984357224036557454383001e-003
4634,3.00000000014177814477989159058779e-003
4635,1.99999999998534683243178733391687e-003
4636,9.99999999982903453599192289402708e-003
4637,3.00000000006539480068568082060665e-003
4638,1.99999999990896348833757656393573e-003
4639,3.00000000020728130323277582647279e-003
4640,5.00000000005096367772239318583161e-003
4641,2.99999999994171595574243838200346e-003
4642,1.39999999997852953015353705268353e-002
4643,2.00000000011635314933755580568686e-003
4644,3.99999999996003552382717316504568e-003
4645,3.00000000005451461504435428651050e-003
4646,8.99999999989820054224765044637024e-003
4647,2.99999999988354026925208017928526e-003
4648,4.00000000018185808414727944182232e-003
4649,3.99999999982170173495887866010889e-003
4650,5.99999999991629451301378139760345e-003
4651,2.00000000005817746284719760296866e-003
4652,3.00000000010558487417711148736998e-003
4653,2.99999999994904342770496441517025e-003
4654,2.99999999979272402583774237427860e-003
4655,3.00000000009092993025205942103639e-003
4656,2.99999999993461052838483738014475e-003
4657,1.99999999977817921603673312347382e-003
4658,2.00000000007638512045105017023161e-003
4659,3.00000000012379253178096405463293e-003
4660,1.99999999996736121943285979796201e-003
4661,2.99999999981093168344159494154155e-003
4662,3.00000000010913758785591198829934e-003
4663,1.99999999995270627550780773162842e-003
4664,2.00000000004729727720587106887251e-003
4665,2.99999999998545874291266954969615e-003
4666,1.99999999982902743056456529302523e-003
4667,3.00000000012734524545976455556229e-003
4668,6.99999999997080735170129628386348e-003
4669,1.99999999990896348833757656393573e-003
4670,2.99999999995637089966749044833705e-003
4671,2.99999999979982945319534337613732e-003
4672,1.99999999989453058901744952891022e-003
4673,2.99999999994171595574243838200346e-003
4674,2.99999999978539655387521634111181e-003
4675,9.00000000008360778736005158862099e-003
4676,3.00000000006916955896940635284409e-003
4677,2.99999999991262811249725928064436e-003
4678,2.00000000021094415103561914293095e-003
4679,8.00000000005463007823891530279070e-003
4680,2.99999999978894926755401684204116e-003
4681,5.00000000008737899293009832035750e-003
4682,1.99999999997824140507418633205816e-003
4683,1.99999999982169995860203925985843e-003
4684,2.99999999986910736993195314425975e-003
4685,3.00000000016731327434627019101754e-003
4686,4.00000000001088373835500533459708e-003
4687,4.00000000010547474005306867184117e-003
4688,3.00000000020017587587517482461408e-003
4689,2.00000000004374456352707056794316e-003
4690,3.00000000009092993025205942103639e-003
4691,2.99999999993461052838483738014475e-003
4692,2.99999999977806908191269030794501e-003
4693,1.99999999987277021773479646071792e-003
4694,6.99999999991995913717346411431208e-003
4695,4.00000000010924949833679420407861e-003
4696,4.00000000020361845542993251001462e-003
4697,2.99999999984357224036557454383001e-003
4698,5.00000000014177992113673099083826e-003
4699,3.00000000003275424376170121831819e-003
4700,3.00000000012734524545976455556229e-003
4701,5.99999999997091748582533909939229e-003
4702,1.99999999990896348833757656393573e-003
4703,2.00000000020739143735681864200160e-003
4704,4.99999999979983122955218277638778e-003
4705,7.00000000014555645577729592332616e-003
4706,3.00000000008360245828953338786960e-003
4707,2.99999999992728305642231134697795e-003
4708,3.00000000022548896083662839373574e-003
4709,3.00000000006916955896940635284409e-003
4710,1.99999999991273824662130209617317e-003
4711,2.99999999995992361334629094926640e-003
4712,2.99999999980360421147906890837476e-003
4713,4.00000000010192202637426817091182e-003
4714,3.00000000019640111759144929237664e-003
4715,2.00000000003996980524334503570572e-003
4716,1.99999999988365040337612299481407e-003
4717,2.99999999993083577010111184790730e-003
4718,2.99999999977451636823388980701566e-003
4719,6.00000000007283595948592846980318e-003
4720,4.00000000021472068567618407541886e-003
4721,2.99999999985445242600690107792616e-003
4722,3.00000000015288037502614315599203e-003
4723,9.99999999999645616810539650032297e-003
4724,2.99999999977806908191269030794501e-003
4725,3.00000000007649703093193238601089e-003
4726,7.00000000017109158534367452375591e-003
4727,3.00000000010913758785591198829934e-003
4728,2.99999999995259614138376491609961e-003
4729,2.99999999979627673951654287520796e-003
4730,5.00000000009448442028769932221621e-003
4731,7.99999999998535216150230553466827e-003
4732,3.00000000017464074630879622418433e-003
4733,4.00000000001821121031753136776388e-003
4734,3.00000000011269030153471248922870e-003
4735,5.99999999995626254190028703305870e-003
4736,3.00000000009825740221458545420319e-003
4737,1.99999999994182608986648119753227e-003
4738,3.99999999978528641975117352558300e-003
4739,8.99999999987999288464379787910730e-003
4740,2.99999999986533261164822761202231e-003
4741,3.00000000016376056066746969008818e-003
4742,6.99999999980360776419274770887569e-003
4743,3.00000000019640111759144929237664e-003
4744,2.00000000003996980524334503570572e-003
4745,4.00000000008726708244921610457823e-003
4746,4.00000000018185808414727944182232e-003
4747,2.99999999982181186908292147563770e-003
4748,3.00000000012001777349723852239549e-003
4749,2.99999999996369837163001648150384e-003
4750,5.99999999980727061199559102533385e-003
4751,2.99999999994904342770496441517025e-003
4752,3.99999999979261389171369955874979e-003
4753,1.99999999988720311705492349574342e-003
4754,3.99999999993450039426079456461594e-003
4755,4.00000000002909139595885790186003e-003
4756,3.00000000012379253178096405463293e-003
4757,2.99999999996725108530881698243320e-003
4758,1.99999999981081977296071272576228e-003
4759,7.00000000010914114056959078880027e-003
4760,3.00000000004718714308182825334370e-003
4761,3.99999999989075760709056339692324e-003
4762,4.99999999998546051926950894994661e-003
4763,2.99999999987621279728955414611846e-003
4764,3.00000000017464074630879622418433e-003
4765,5.00000000001810107619348855223507e-003
4766,2.99999999990907539881845877971500e-003
4767,2.00000000020739143735681864200160e-003
4768,3.00000000005096190136555378558114e-003
4769,2.99999999989442045489340671338141e-003
4770,2.00000000019273649343176657566801e-003
4771,2.00000000003641709156454453477636e-003
4772,1.50000000000836131164305697893724e-002
4773,3.00000000021105606151650135871023e-003
4774,2.00000000005462474916839710203931e-003
4775,1.99999999989808330269625002983958e-003
4776,3.99999999994538057990212109871209e-003
4777,2.00000000003996980524334503570572e-003
4778,3.00000000008737721657325892010704e-003
4779,2.99999999993083577010111184790730e-003
4780,2.99999999977451636823388980701566e-003
4781,6.00000000007283595948592846980318e-003
4782,4.00000000021472068567618407541886e-003
4783,2.99999999985445242600690107792616e-003
4784,4.00000000015277024090210034046322e-003
4785,9.99999999979261922078421775950119e-003
4786,3.00000000002920153008290071738884e-003
4787,1.09999999998726671890381112461910e-002
4788,2.99999999990552268513965827878565e-003
4789,3.00000000020372858955397532554343e-003
4790,2.00000000004729727720587106887251e-003
4791,3.99999999989075760709056339692324e-003
4792,1.99999999978173192971553362440318e-003
4793,2.99999999982891729644052247749642e-003
4794,3.00000000012734524545976455556229e-003
4795,2.99999999997080379898761748336256e-003
4796,3.99999999981437426299635262694210e-003
4797,2.99999999990907539881845877971500e-003
4798,5.00000000020728307958961522672325e-003
4799,4.00000000009814726809054263867438e-003
4800,3.00000000019284840391264879144728e-003
4801,3.00000000003630695744050171924755e-003
4802,7.99999999987988097416291566332802e-003
4803,3.00000000006916955896940635284409e-003
4804,5.99999999991274179933498089667410e-003
4805,7.00000000005451816775803308701143e-003
4806,2.99999999999278621487519558286294e-003
4807,1.99999999983635490252709132619202e-003
4808,3.00000000013467271742229058872908e-003
4809,7.99999999997824673414470453280956e-003
4810,2.00000000016742340847031300654635e-003
4811,2.00000000001088196199816593434662e-003
4812,2.99999999985445242600690107792616e-003
4813,7.99999999994915889089952543145046e-003
4814,3.00000000013822543110109108965844e-003
4815,3.99999999998179589510982623323798e-003
4816,6.00000000007638867316472897073254e-003
4817,3.00000000021838353347902739187703e-003
4818,3.00000000006184208700688031967729e-003
4819,3.99999999990541255101561546325684e-003
4820,2.99999999999989164223279658472165e-003
4821,2.99999999984357224036557454383001e-003
4822,3.00000000014177814477989159058779e-003
4823,2.99999999998545874291266954969615e-003
4824,8.99999999982892262551104067824781e-003
4825,2.99999999981448439712039544247091e-003
4826,3.00000000011269030153471248922870e-003
4827,6.99999999995637445238116924883798e-003
4828,2.00000000014544099258273490704596e-003
4829,1.99999999998912159071551286615431e-003
4830,3.00000000003630695744050171924755e-003
4831,2.99999999987998755557327967835590e-003
4832,4.00000000017830537046847894089296e-003
4833,3.99999999981814902128007815917954e-003
4834,2.99999999991262811249725928064436e-003
4835,3.00000000021105606151650135871023e-003
4836,3.00000000005451461504435428651050e-003
4837,1.99999999989808330269625002983958e-003
4838,3.00000000019640111759144929237664e-003
4839,3.00000000004008171572422725148499e-003
4840,2.99999999988354026925208017928526e-003
4841,3.00000000018196821827132225735113e-003
4842,3.00000000002542677179917518515140e-003
4843,6.99999999986911092264563194476068e-003
4844,1.99999999980726705928191222483292e-003
4845,9.00000000010559020324762968812138e-003
4846,3.99999999988720489341176289599389e-003
4847,2.99999999998190602923386904876679e-003
4848,2.99999999982536458276172197656706e-003
4849,8.00000000012368595037060003960505e-003
4850,3.99999999985811705016658379463479e-003
4851,2.99999999995259614138376491609961e-003
4852,1.99999999979616482903566065942869e-003
4853,9.00000000009448797300137812271714e-003
4854,3.00000000008004974461073288694024e-003
4855,2.99999999992350829813858581474051e-003
4856,3.00000000022193624715782789280638e-003
4857,1.99999999986166798748854489531368e-003
4858,3.00000000015998580238374415785074e-003
4859,4.00000000000355626639247930143028e-003
4860,3.00000000009825740221458545420319e-003
4861,2.99999999994171595574243838200346e-003
4862,5.99999999978528819610801292583346e-003
4863,2.99999999992728305642231134697795e-003
4864,3.00000000022548896083662839373574e-003
4865,2.00000000006905764848852413706481e-003
4866,3.00000000011646505981843802146614e-003
4867,3.99999999996003552382717316504568e-003
4868,3.00000000005451461504435428651050e-003
4869,2.99999999989819521317713224561885e-003
4870,5.00000000019640289394828869262710e-003
4871,1.30000000000873860983574559213594e-002
4872,3.00000000016731327434627019101754e-003
4873,4.00000000001088373835500533459708e-003
4874,4.00000000010547474005306867184117e-003
4875,3.00000000020017587587517482461408e-003
4876,3.00000000004363442940302775241435e-003
4877,4.99999999988731680389264511177316e-003
4878,3.99999999977818099239357252372429e-003
4879,5.99999999987277377044847526121885e-003
4880,3.00000000001454658615784865105525e-003
4881,2.99999999985822718429062661016360e-003
4882,5.00000000015643486506178305717185e-003
4883,3.00000000004718714308182825334370e-003
4884,3.99999999989075760709056339692324e-003
4885,2.99999999998545874291266954969615e-003
4886,3.99999999982902920692140469327569e-003
4887,4.99999999992351007449542521499097e-003
4888,2.99999999981448439712039544247091e-003
4889,3.00000000011269030153471248922870e-003
4890,1.99999999995625898918660823255777e-003
4891,1.60000000000035669245335157029331e-002
4892,7.99999999992717647501194733195007e-003
4893,3.00000000011646505981843802146614e-003
4894,2.99999999995992361334629094926640e-003
4895,2.00000000005462474916839710203931e-003
4896,3.00000000010181011589338595513254e-003
4897,4.99999999994549249038300331449136e-003
4898,4.99999999983624654475988791091368e-003
4899,1.99999999997824140507418633205816e-003
4900,1.99999999982169995860203925985843e-003
4901,7.99999999986900078852158912923187e-003
4902,3.00000000005828937332807981874794e-003
4903,2.99999999990174792685593274654821e-003
4904,6.00000000020006751810797140933573e-003
4905,3.99999999988720489341176289599389e-003
4906,3.99999999998179589510982623323798e-003
4907,3.00000000007649703093193238601089e-003
4908,2.99999999991995558445978531381115e-003
4909,5.00000000021838530983586679212749e-003
4910,3.00000000010913758785591198829934e-003
4911,2.99999999995259614138376491609961e-003
4912,3.99999999979616660539250005967915e-003
4913,9.99999999989076293616108159767464e-003
4914,3.00000000012734524545976455556229e-003
4915,2.99999999997080379898761748336256e-003
4916,5.99999999981437603935319202719256e-003
4917,2.99999999995637089966749044833705e-003
4918,2.99999999979982945319534337613732e-003
4919,3.00000000009825740221458545420319e-003
4920,3.00000000019284840391264879144728e-003
4921,4.00000000003641886792138393502682e-003
4922,4.00000000013100986961944727227092e-003
4923,4.00000000022560087131751060951501e-003
4924,2.99999999986533261164822761202231e-003
4925,4.00000000016365042654342687455937e-003
4926,3.99999999994538057990212109871209e-003
4927,8.00000000003997513431386323645711e-003
4928,2.99999999977451636823388980701566e-003
4929,4.00000000007283418312908906955272e-003
4930,3.00000000016731327434627019101754e-003
4931,4.00000000001088373835500533459708e-003
4932,8.99999999990175325592645094729960e-003
4933,2.00000000013833556522513390518725e-003
4934,1.99999999998179411875298683298752e-003
4935,3.00000000002920153008290071738884e-003
4936,5.99999999987277377044847526121885e-003
4937,3.00000000001454658615784865105525e-003
4938,2.99999999985822718429062661016360e-003
4939,5.00000000015643486506178305717185e-003
4940,3.00000000004718714308182825334370e-003
4941,2.99999999989086774121460621245205e-003
4942,3.00000000018907364562892325920984e-003
4943,1.00000000000326494387081766035408e-002
4944,2.00000000006550493480972363613546e-003
4945,1.99999999990896348833757656393573e-003
4946,3.99999999995626076554344763280824e-003
4947,4.00000000005085176724151097005233e-003
4948,2.99999999994171595574243838200346e-003
4949,2.99999999978539655387521634111181e-003
4950,3.00000000008360245828953338786960e-003
4951,2.99999999992728305642231134697795e-003
4952,3.00000000022548896083662839373574e-003
4953,3.00000000006916955896940635284409e-003
4954,2.99999999991262811249725928064436e-003
4955,3.00000000021105606151650135871023e-003
4956,4.00000000005462652552523650228977e-003
4957,9.00000000014911094581293582450598e-003
4958,3.00000000013467271742229058872908e-003
4959,2.99999999997813127095014351652935e-003
4960,8.99999999982181719815343967638910e-003
4961,2.99999999980715692515786940930411e-003
4962,3.00000000010558487417711148736998e-003
4963,9.99999999994916066725636483170092e-003
4964,3.00000000018552093195012275828049e-003
4965,3.00000000002920153008290071738884e-003
4966,1.39999999998727808758758328622207e-002
4967,3.00000000020372858955397532554343e-003
4968,3.00000000004718714308182825334370e-003
4969,2.00000000014188827890393440611660e-003
4970,2.99999999998545874291266954969615e-003
4971,2.99999999982891729644052247749642e-003
4972,3.00000000012734524545976455556229e-003
4973,2.99999999997080379898761748336256e-003
4974,5.99999999981437603935319202719256e-003
4975,2.99999999995637089966749044833705e-003
4976,2.99999999979982945319534337613732e-003
4977,3.00000000009825740221458545420319e-003
4978,2.99999999994171595574243838200346e-003
4979,2.99999999978539655387521634111181e-003
4980,3.00000000008360245828953338786960e-003
4981,2.99999999992728305642231134697795e-003
4982,3.00000000022548896083662839373574e-003
4983,3.00000000006916955896940635284409e-003
4984,6.99999999991263166521093808114529e-003
4985,2.99999999985089971232810057699680e-003
4986,3.00000000014910561674241762375459e-003
4987,3.99999999999267608075115276733413e-003
4988,7.00000000008738076928693772060797e-003
4989,1.99999999982169995860203925985843e-003
4990,3.00000000012001777349723852239549e-003
4991,2.99999999996369837163001648150384e-003
4992,2.99999999980715692515786940930411e-003
4993,1.30000000001055937559613084886223e-002
4994,3.99999999998179589510982623323798e-003
4995,4.00000000007638689680788957048208e-003
4996,3.00000000017108803262999572325498e-003
4997,2.99999999981093168344159494154155e-003
4998,3.00000000010913758785591198829934e-003
4999,3.99999999995270805186464713187888e-003
5000,6.00000000004730082991954986937344e-003
5001,3.00000000018907364562892325920984e-003
5002,7.00000000003275779647538001881912e-003
5003,2.99999999997080379898761748336256e-003
5004,3.00000000006539480068568082060665e-003
5005,2.99999999990907539881845877971500e-003
5006,3.00000000020728130323277582647279e-003
5007,4.99999999984712673040121444500983e-003
5008,3.00000000019284840391264879144728e-003
5009,4.00000000003641886792138393502682e-003
5010,3.00000000013089795913856505649164e-003
5011,3.99999999997446842314730020007119e-003
5012,5.00000000006917133532624575309455e-003
5013,2.99999999995992361334629094926640e-003
5014,2.99999999980360421147906890837476e-003
5015,4.00000000010192202637426817091182e-003
5016,9.00000000019640644666196749312803e-003
5017,4.00000000018185808414727944182232e-003
5018,2.99999999982181186908292147563770e-003
5019,2.99999999991640287078098481288180e-003
5020,8.00000000021472423838986287591979e-003
5021,5.99999999994915711454268603119999e-003
5022,6.00000000009104361708978103706613e-003
5023,5.99999999977818276875041192397475e-003
5024,4.99999999991995736081662471406162e-003
5025,3.99999999981082154931755212601274e-003
5026,4.99999999990530241689157264772803e-003
5027,2.99999999979627673951654287520796e-003
5028,4.00000000009459455441174213774502e-003
5029,1.00000000001891908851803236757405e-002
5030,2.99999999997080379898761748336256e-003
5031,1.09999999998144915025477530434728e-002
5032,2.99999999984712495404437504475936e-003
5033,4.00000000014544276893957430729643e-003
5034,3.99999999978528641975117352558300e-003
5035,3.00000000013089795913856505649164e-003
5036,4.99999999997458033362818241585046e-003
5037,2.99999999986533261164822761202231e-003
5038,3.00000000016376056066746969008818e-003
5039,3.99999999980349407735502609284595e-003
5040,2.99999999989819521317713224561885e-003
5041,3.00000000019640111759144929237664e-003
5042,3.00000000004008171572422725148499e-003
5043,3.99999999988365217973296239506453e-003
5044,3.99999999997824318143102573230863e-003
5045,3.00000000007272227264820685377344e-003
5046,2.99999999991640287078098481288180e-003
5047,3.00000000021460877519530185963959e-003
5048,2.99999999985445242600690107792616e-003
5049,1.00000000001527755699726185412146e-002
5050,2.99999999993461052838483738014475e-003
5051,2.99999999977806908191269030794501e-003
5052,8.00000000007639044952156837098300e-003
5053,3.00000000006184208700688031967729e-003
5054,4.99999999990530241689157264772803e-003
5055,3.99999999979616660539250005967915e-003
5056,2.99999999989086774121460621245205e-003
5057,3.00000000018907364562892325920984e-003
5058,1.99999999982902743056456529302523e-003
5059,2.00000000012723333497888233978301e-003
5060,2.99999999997080379898761748336256e-003
5061,2.99999999981448439712039544247091e-003
5062,4.00000000011280221201559470500797e-003
5063,1.40000000002074020954978550435044e-002
5064,3.00000000008360245828953338786960e-003
5065,2.99999999992728305642231134697795e-003
5066,3.00000000022548896083662839373574e-003
5067,2.99999999986533261164822761202231e-003
5068,3.00000000016376056066746969008818e-003
5069,1.10000000000072262196226802188903e-002
5070,4.00000000003997158160018443595618e-003
5071,3.00000000013467271742229058872908e-003
5072,2.99999999997813127095014351652935e-003
5073,4.99999999982181364543976087588817e-003
5074,3.00000000016731327434627019101754e-003
5075,5.00000000001099564883588755037636e-003
5076,1.69999999999017603613538085483015e-002
5077,3.00000000007649703093193238601089e-003
5078,5.00000000017108980898683512350544e-003
5079,3.00000000006184208700688031967729e-003
5080,3.99999999990541255101561546325684e-003
5081,2.99999999979627673951654287520796e-003
5082,3.00000000009448264393085992196575e-003
5083,4.99999999993816501842047728132457e-003
5084,3.99999999982902920692140469327569e-003
5085,2.99999999992350829813858581474051e-003
5086,3.00000000022193624715782789280638e-003
5087,3.99999999986166976384538429556414e-003
5088,4.00000000020739321371365804225206e-003
5089,2.99999999984712495404437504475936e-003
5090,3.00000000014555290306361712282524e-003
5091,6.99999999998901500930514885112643e-003
5092,3.99999999992717292229826853144914e-003
5093,3.00000000002187405812037468422204e-003
5094,3.00000000011646505981843802146614e-003
5095,2.99999999995992361334629094926640e-003
