4408,8.54871728961370536126196384429932e-014
4409,8.54871728961370536126196384429932e-014
4410,8.54871728961370536126196384429932e-014
4411,8.54871728961370536126196384429932e-014
4412,1.00000000008548806107455675373785e-003
4413,1.09134923320652887923642992973328e-013
4414,1.09134923320652887923642992973328e-013
4415,1.09134923320652887923642992973328e-013
4416,1.09134923320652887923642992973328e-013
4417,1.09134923320652887923642992973328e-013
4418,9.99999999905409886480356362881139e-004
4419,9.99999999929057636904872197192162e-004
4420,9.99999999952705387329388031503186e-004
4421,9.99999999976353137753903865814209e-004
4422,2.36477504245158343110233545303345e-014
4423,2.36477504245158343110233545303345e-014
4424,2.36477504245158343110233545303345e-014
4425,2.36477504245158343110233545303345e-014
4426,1.00000000002364863860293553443626e-003
4427,4.72955008490316686220467090606689e-014
4428,4.72955008490316686220467090606689e-014
4429,4.72955008490316686220467090606689e-014
4430,4.72955008490316686220467090606689e-014
4431,4.72955008490316686220467090606689e-014
4432,1.00000000004729638902745136874728e-003
4433,7.09432512735475029330700635910034e-014
4434,7.09432512735475029330700635910034e-014
4435,7.09432512735475029330700635910034e-014
4436,7.09432512735475029330700635910034e-014
4437,1.00000000007094413945196720305830e-003
4438,9.45910016980633372440934181213379e-014
4439,9.45910016980633372440934181213379e-014
4440,9.45910016980633372440934181213379e-014
4441,9.45910016980633372440934181213379e-014
4442,9.45910016980633372440934181213379e-014
4443,1.00000000009459188987648303736933e-003
4444,9.99999999890865964857766812201589e-004
4445,9.99999999938161465706798480823636e-004
4446,9.99999999961809216131314315134659e-004
4447,9.10382880192628363147377967834473e-015
4448,9.10382880192628363147377967834473e-015
4449,9.10382880192628363147377967834473e-015
4450,1.00000000000910471698034598375671e-003
4451,3.27515792264421179424971342086792e-014
4452,3.27515792264421179424971342086792e-014
4453,3.27515792264421179424971342086792e-014
4454,3.27515792264421179424971342086792e-014
4455,3.27515792264421179424971342086792e-014
4456,5.63993296509579522535204887390137e-014
4457,5.63993296509579522535204887390137e-014
4458,5.63993296509579522535204887390137e-014
4459,5.63993296509579522535204887390137e-014
4460,5.63993296509579522535204887390137e-014
4461,8.00470800754737865645438432693481e-014
4462,8.00470800754737865645438432693481e-014
4463,8.00470800754737865645438432693481e-014
4464,8.00470800754737865645438432693481e-014
4465,8.00470800754737865645438432693481e-014
4466,1.00000000008004796825389348668978e-003
4467,1.03694830499989620875567197799683e-013
4468,1.03694830499989620875567197799683e-013
4469,1.03694830499989620875567197799683e-013
4470,1.03694830499989620875567197799683e-013
4471,1.03694830499989620875567197799683e-013
4472,9.99999999899969793659693095833063e-004
4473,9.99999999923617544084208930144086e-004
4474,9.99999999970913044933240598766133e-004
4475,9.99999999994560795357756433077157e-004
4476,1.82076576038525672629475593566895e-014
4477,1.82076576038525672629475593566895e-014
4478,1.82076576038525672629475593566895e-014
4479,1.82076576038525672629475593566895e-014
4480,1.82076576038525672629475593566895e-014
4481,4.18554080283684015739709138870239e-014
4482,4.18554080283684015739709138870239e-014
4483,4.18554080283684015739709138870239e-014
4484,4.18554080283684015739709138870239e-014
4485,4.18554080283684015739709138870239e-014
4486,1.00000000004185629620678810169920e-003
4487,6.55031584528842358849942684173584e-014
4488,6.55031584528842358849942684173584e-014
4489,5.09592368302946852054446935653687e-014
4490,5.09592368302946852054446935653687e-014
4491,7.46069872548105195164680480957031e-014
4492,7.46069872548105195164680480957031e-014
4493,7.46069872548105195164680480957031e-014
4494,7.46069872548105195164680480957031e-014
4495,1.00000000007460787543323021964170e-003
4496,9.82547376793263538274914026260376e-014
4497,9.82547376793263538274914026260376e-014
4498,9.82547376793263538274914026260376e-014
4499,9.82547376793263538274914026260376e-014
4500,9.99999999894529700839029828784987e-004
4501,9.99999999918177451263545663096011e-004
4502,9.99999999965472952112577331718057e-004
4503,1.27675647831893002148717641830444e-014
4504,1.27675647831893002148717641830444e-014
4505,1.27675647831893002148717641830444e-014
4506,1.27675647831893002148717641830444e-014
4507,3.64153152077051345258951187133789e-014
4508,1.00000000003641620338612483465113e-003
4509,6.00630656322209688369184732437134e-014
4510,1.00000000006006395381064066896215e-003
4511,8.37108160567368031479418277740479e-014
4512,8.37108160567368031479418277740479e-014
4513,8.37108160567368031479418277740479e-014
4514,8.37108160567368031479418277740479e-014
4515,8.37108160567368031479418277740479e-014
4516,1.07358566481252637458965182304382e-013
4517,1.07358566481252637458965182304382e-013
4518,1.07358566481252637458965182304382e-013
4519,1.00000000010735945465967233758420e-003
4520,1.29999999999036441877819925139192e-002
4521,7.32747196252603316679596900939941e-015
4522,7.32747196252603316679596900939941e-015
4523,7.32747196252603316679596900939941e-015
4524,7.32747196252603316679596900939941e-015
4525,7.32747196252603316679596900939941e-015
4526,1.00000000000732836014094573329203e-003
4527,3.09752223870418674778193235397339e-014
4528,5.46229728115577017888426780700684e-014
4529,5.46229728115577017888426780700684e-014
4530,5.46229728115577017888426780700684e-014
4531,5.46229728115577017888426780700684e-014
4532,5.46229728115577017888426780700684e-014
4533,1.00000000005462386098997740191408e-003
4534,1.10000000000781694708962277218234e-002
4535,1.10911280160053138388320803642273e-013
4536,1.10911280160053138388320803642273e-013
4537,1.10911280160053138388320803642273e-013
4538,1.10911280160053138388320803642273e-013
4539,9.99999999907186243319756613345817e-004
4540,9.99999999930833993744272447656840e-004
4541,9.99999999978129494593304116278887e-004
4542,1.77635683940025046467781066894531e-015
4543,1.77635683940025046467781066894531e-015
4544,1.77635683940025046467781066894531e-015
4545,1.77635683940025046467781066894531e-015
4546,1.00000000000177724501781995058991e-003
4547,2.54241072639160847757011651992798e-014
4548,2.54241072639160847757011651992798e-014
4549,2.54241072639160847757011651992798e-014
4550,2.54241072639160847757011651992798e-014
4551,1.00000000002542499544233578490093e-003
4552,4.90718576884319190867245197296143e-014
4553,4.90718576884319190867245197296143e-014
4554,4.90718576884319190867245197296143e-014
4555,2.00000000004907363404527131933719e-003
4556,1.00000000009636824671588328783400e-003
4557,9.99999999916290072121682896977291e-004
4558,9.99999999963585572970714565599337e-004
4559,9.99999999987233323395230399910361e-004
4560,1.08801856413265340961515903472900e-014
4561,1.08801856413265340961515903472900e-014
4562,1.08801856413265340961515903472900e-014
4563,1.00000000001088107381974623422138e-003
4564,3.45279360658423684071749448776245e-014
4565,3.45279360658423684071749448776245e-014
4566,3.45279360658423684071749448776245e-014
4567,3.45279360658423684071749448776245e-014
4568,5.81756864903582027181982994079590e-014
4569,5.81756864903582027181982994079590e-014
4570,5.81756864903582027181982994079590e-014
4571,5.81756864903582027181982994079590e-014
4572,1.00000000005817657466877790284343e-003
4573,8.18234369148740370292216539382935e-014
4574,8.18234369148740370292216539382935e-014
4575,8.18234369148740370292216539382935e-014
4576,8.18234369148740370292216539382935e-014
4577,1.00000000008182432509329373715445e-003
4578,1.05471187339389871340245008468628e-013
4579,1.05471187339389871340245008468628e-013
4580,1.05471187339389871340245008468628e-013
4581,1.05471187339389871340245008468628e-013
4582,1.05471187339389871340245008468628e-013
4583,1.00000000010547207551780957146548e-003
4584,3.99999999990174881503435244667344e-003
4585,9.99999999996337152197156683541834e-004
4586,1.99840144432528177276253700256348e-014
4587,1.99840144432528177276253700256348e-014
4588,1.00000000001998490262167251785286e-003
4589,4.36317648677686520386487245559692e-014
4590,4.36317648677686520386487245559692e-014
4591,4.36317648677686520386487245559692e-014
4592,4.36317648677686520386487245559692e-014
4593,6.72795152922844863496720790863037e-014
4594,6.72795152922844863496720790863037e-014
4595,6.72795152922844863496720790863037e-014
4596,6.72795152922844863496720790863037e-014
4597,1.00000000006728040347070418647490e-003
4598,9.99999999887202228876503795618191e-004
4599,9.99999999910849979301019629929215e-004
4600,9.99999999958145480150051298551261e-004
4601,5.44009282066326704807579517364502e-015
4602,5.44009282066326704807579517364502e-015
4603,5.44009282066326704807579517364502e-015
4604,5.44009282066326704807579517364502e-015
4605,5.44009282066326704807579517364502e-015
4606,2.90878432451791013590991497039795e-014
4607,2.90878432451791013590991497039795e-014
4608,2.90878432451791013590991497039795e-014
4609,2.90878432451791013590991497039795e-014
4610,5.27355936696949356701225042343140e-014
4611,5.27355936696949356701225042343140e-014
4612,2.00000000005273737002653433592059e-003
4613,1.00000000010003198269714630441740e-003
4614,9.99999999919953808102945913560688e-004
4615,9.99999999943601558527461747871712e-004
4616,9.99999999967249308951977582182735e-004
4617,9.99999999990897059376493416493759e-004
4618,1.45439216225895506795495748519897e-014
4619,1.45439216225895506795495748519897e-014
4620,1.45439216225895506795495748519897e-014
4621,1.45439216225895506795495748519897e-014
4622,1.45439216225895506795495748519897e-014
4623,3.81916720471053849905729293823242e-014
4624,3.81916720471053849905729293823242e-014
4625,3.81916720471053849905729293823242e-014
4626,3.81916720471053849905729293823242e-014
4627,3.81916720471053849905729293823242e-014
4628,1.00000000003819256022552508511581e-003
4629,6.18394224716212193015962839126587e-014
4630,6.18394224716212193015962839126587e-014
4631,6.18394224716212193015962839126587e-014
4632,6.18394224716212193015962839126587e-014
4633,1.00000000006184031065004091942683e-003
4634,8.54871728961370536126196384429932e-014
4635,8.54871728961370536126196384429932e-014
4636,8.54871728961370536126196384429932e-014
4637,8.54871728961370536126196384429932e-014
4638,1.00000000008548806107455675373785e-003
4639,1.09134923320652887923642992973328e-013
4640,1.09134923320652887923642992973328e-013
4641,1.09134923320652887923642992973328e-013
4642,1.09134923320652887923642992973328e-013
4643,1.00000000010913581149907258804888e-003
4644,9.99999999929057636904872197192162e-004
4645,9.99999999952705387329388031503186e-004
4646,9.99999999976353137753903865814209e-004
4647,2.36477504245158343110233545303345e-014
4648,2.36477504245158343110233545303345e-014
4649,2.36477504245158343110233545303345e-014
4650,2.36477504245158343110233545303345e-014
4651,2.36477504245158343110233545303345e-014
4652,1.00000000002364863860293553443626e-003
4653,4.72955008490316686220467090606689e-014
4654,4.72955008490316686220467090606689e-014
4655,4.72955008490316686220467090606689e-014
4656,4.72955008490316686220467090606689e-014
4657,1.00000000004729638902745136874728e-003
4658,7.09432512735475029330700635910034e-014
4659,7.09432512735475029330700635910034e-014
4660,7.09432512735475029330700635910034e-014
4661,1.00000000007094413945196720305830e-003
4662,9.45910016980633372440934181213379e-014
4663,9.45910016980633372440934181213379e-014
4664,9.45910016980633372440934181213379e-014
4665,9.45910016980633372440934181213379e-014
4666,1.00000000009459188987648303736933e-003
4667,9.99999999914513715282282646512613e-004
4668,1.82076576038525672629475593566895e-014
4669,4.18554080283684015739709138870239e-014
4670,4.18554080283684015739709138870239e-014
4671,4.18554080283684015739709138870239e-014
4672,4.18554080283684015739709138870239e-014
4673,4.18554080283684015739709138870239e-014
4674,1.00000000004185629620678810169920e-003
4675,6.55031584528842358849942684173584e-014
4676,6.55031584528842358849942684173584e-014
4677,6.55031584528842358849942684173584e-014
4678,6.55031584528842358849942684173584e-014
4679,8.91509088774000701960176229476929e-014
4680,8.91509088774000701960176229476929e-014
4681,8.91509088774000701960176229476929e-014
4682,8.91509088774000701960176229476929e-014
4683,1.00000000008915179705581977032125e-003
4684,1.12798659301915904507040977478027e-013
4685,1.12798659301915904507040977478027e-013
4686,1.12798659301915904507040977478027e-013
4687,1.12798659301915904507040977478027e-013
4688,1.12798659301915904507040977478027e-013
4689,9.99999999956369123310651048086584e-004
4690,3.66373598126301658339798450469971e-015
4691,3.66373598126301658339798450469971e-015
4692,3.66373598126301658339798450469971e-015
4693,3.66373598126301658339798450469971e-015
4694,3.66373598126301658339798450469971e-015
4695,1.00000000000366462415968271670863e-003
4696,2.73114864057788508944213390350342e-014
4697,2.73114864057788508944213390350342e-014
4698,2.73114864057788508944213390350342e-014
4699,2.73114864057788508944213390350342e-014
4700,1.00000000002731237458419855101965e-003
4701,5.09592368302946852054446935653687e-014
4702,7.00000000005096545407923258608207e-003
4703,1.27675647831893002148717641830444e-014
4704,1.27675647831893002148717641830444e-014
4705,1.27675647831893002148717641830444e-014
4706,1.27675647831893002148717641830444e-014
4707,1.27675647831893002148717641830444e-014
4708,1.00000000001276845296160900034010e-003
4709,3.64153152077051345258951187133789e-014
4710,3.64153152077051345258951187133789e-014
4711,3.64153152077051345258951187133789e-014
4712,3.64153152077051345258951187133789e-014
4713,1.00000000003641620338612483465113e-003
4714,6.00630656322209688369184732437134e-014
4715,6.00630656322209688369184732437134e-014
4716,6.00630656322209688369184732437134e-014
4717,6.00630656322209688369184732437134e-014
4718,6.00630656322209688369184732437134e-014
4719,1.00000000006006395381064066896215e-003
4720,8.37108160567368031479418277740479e-014
4721,8.37108160567368031479418277740479e-014
4722,8.37108160567368031479418277740479e-014
4723,8.37108160567368031479418277740479e-014
4724,1.00000000008371170423515650327317e-003
4725,1.07358566481252637458965182304382e-013
4726,1.07358566481252637458965182304382e-013
4727,1.07358566481252637458965182304382e-013
4728,1.07358566481252637458965182304382e-013
4729,1.00000000010735945465967233758420e-003
4730,9.99999999903633529640956112416461e-004
4731,9.99999999927281280065471946727484e-004
4732,9.99999999950929030489987781038508e-004
4733,9.99999999974576780914503615349531e-004
4734,9.99999999998224531339019449660555e-004
4735,2.18713935851155838463455438613892e-014
4736,1.00000000002187228176353528397158e-003
4737,7.82707232360735360998660326004028e-014
4738,7.82707232360735360998660326004028e-014
4739,1.00000000007827161141449323622510e-003
4740,1.01918473660589370410889387130737e-013
4741,1.01918473660589370410889387130737e-013
4742,1.01918473660589370410889387130737e-013
4743,1.01918473660589370410889387130737e-013
4744,1.01918473660589370410889387130737e-013
4745,9.99999999898082414517830329714343e-004
4746,9.99999999921730164942346164025366e-004
4747,9.99999999945377915366861998336390e-004
4748,9.99999999969025665791377832647413e-004
4749,9.99999999992673416215893666958436e-004
4750,1.63202784619898011442273855209351e-014
4751,1.63202784619898011442273855209351e-014
4752,1.63202784619898011442273855209351e-014
4753,1.63202784619898011442273855209351e-014
4754,3.99680288865056354552507400512695e-014
4755,3.99680288865056354552507400512695e-014
4756,3.99680288865056354552507400512695e-014
4757,3.99680288865056354552507400512695e-014
4758,1.00000000003996891706492533558048e-003
4759,6.36157793110214697662740945816040e-014
4760,6.36157793110214697662740945816040e-014
4761,6.36157793110214697662740945816040e-014
4762,6.36157793110214697662740945816040e-014
4763,1.00000000006361666748944116989151e-003
4764,8.72635297355373040772974491119385e-014
4765,8.72635297355373040772974491119385e-014
4766,8.72635297355373040772974491119385e-014
4767,8.72635297355373040772974491119385e-014
4768,1.00000000008726441791395700420253e-003
4769,1.10911280160053138388320803642273e-013
4770,1.10911280160053138388320803642273e-013
4771,9.99999999916290072121682896977291e-004
4772,9.99999999939937822546198731288314e-004
4773,9.99999999963585572970714565599337e-004
4774,1.00000000001088107381974623422138e-003
4775,3.45279360658423684071749448776245e-014
4776,3.45279360658423684071749448776245e-014
4777,3.45279360658423684071749448776245e-014
4778,3.45279360658423684071749448776245e-014
4779,1.00000000003452882424426206853241e-003
4780,5.81756864903582027181982994079590e-014
4781,5.81756864903582027181982994079590e-014
4782,5.81756864903582027181982994079590e-014
4783,5.81756864903582027181982994079590e-014
4784,5.81756864903582027181982994079590e-014
4785,8.18234369148740370292216539382935e-014
4786,8.18234369148740370292216539382935e-014
4787,8.18234369148740370292216539382935e-014
4788,8.18234369148740370292216539382935e-014
4789,8.18234369148740370292216539382935e-014
4790,1.00000000008182432509329373715445e-003
4791,1.05471187339389871340245008468628e-013
4792,1.05471187339389871340245008468628e-013
4793,1.05471187339389871340245008468628e-013
4794,1.05471187339389871340245008468628e-013
4795,1.00000000010547207551780957146548e-003
4796,9.99999999901746150499093346297741e-004
4797,2.90878432451791013590991497039795e-014
4798,2.90878432451791013590991497039795e-014
4799,2.90878432451791013590991497039795e-014
4800,1.00000000002908873142359880148433e-003
4801,5.27355936696949356701225042343140e-014
4802,5.27355936696949356701225042343140e-014
4803,5.27355936696949356701225042343140e-014
4804,1.00000000005273648184811463579535e-003
4805,7.63833440942107699811458587646484e-014
4806,7.63833440942107699811458587646484e-014
4807,7.63833440942107699811458587646484e-014
4808,1.00000000007638423227263047010638e-003
4809,1.00031094518726604292169213294983e-013
4810,1.00031094518726604292169213294983e-013
4811,1.00031094518726604292169213294983e-013
4812,1.00031094518726604292169213294983e-013
4813,1.00000000010003198269714630441740e-003
4814,9.99999999896306057678430079249665e-004
4815,9.99999999919953808102945913560688e-004
4816,9.99999999943601558527461747871712e-004
4817,9.99999999967249308951977582182735e-004
4818,9.99999999990897059376493416493759e-004
4819,1.45439216225895506795495748519897e-014
4820,1.45439216225895506795495748519897e-014
4821,1.45439216225895506795495748519897e-014
4822,1.00000000001454480980100925080478e-003
4823,3.81916720471053849905729293823242e-014
4824,1.00000000003819256022552508511581e-003
4825,6.18394224716212193015962839126587e-014
4826,6.18394224716212193015962839126587e-014
4827,8.54871728961370536126196384429932e-014
4828,8.54871728961370536126196384429932e-014
4829,8.54871728961370536126196384429932e-014
4830,8.54871728961370536126196384429932e-014
4831,8.54871728961370536126196384429932e-014
4832,1.09134923320652887923642992973328e-013
4833,1.09134923320652887923642992973328e-013
4834,1.09134923320652887923642992973328e-013
4835,9.99999999961809216131314315134659e-004
4836,9.99999999985456966555830149445683e-004
4837,9.10382880192628363147377967834473e-015
4838,9.10382880192628363147377967834473e-015
4839,9.10382880192628363147377967834473e-015
4840,9.10382880192628363147377967834473e-015
4841,1.00000000000910471698034598375671e-003
4842,3.27515792264421179424971342086792e-014
4843,3.27515792264421179424971342086792e-014
4844,3.27515792264421179424971342086792e-014
4845,3.27515792264421179424971342086792e-014
4846,1.00000000003275246740486181806773e-003
4847,1.00000000005640021782937765237875e-003
4848,8.00470800754737865645438432693481e-014
4849,8.00470800754737865645438432693481e-014
4850,1.03694830499989620875567197799683e-013
4851,1.03694830499989620875567197799683e-013
4852,1.03694830499989620875567197799683e-013
4853,1.03694830499989620875567197799683e-013
4854,1.03694830499989620875567197799683e-013
4855,9.99999999899969793659693095833063e-004
4856,9.99999999970913044933240598766133e-004
4857,7.99999999999456701260669433395378e-003
4858,9.99999999956369123310651048086584e-004
4859,3.66373598126301658339798450469971e-015
4860,3.66373598126301658339798450469971e-015
4861,3.66373598126301658339798450469971e-015
4862,3.66373598126301658339798450469971e-015
4863,1.00000000000366462415968271670863e-003
4864,2.73114864057788508944213390350342e-014
4865,2.73114864057788508944213390350342e-014
4866,2.73114864057788508944213390350342e-014
4867,2.73114864057788508944213390350342e-014
4868,1.00000000002731237458419855101965e-003
4869,5.09592368302946852054446935653687e-014
4870,5.09592368302946852054446935653687e-014
4871,5.09592368302946852054446935653687e-014
4872,5.09592368302946852054446935653687e-014
4873,1.00000000005096012500871438533068e-003
4874,7.46069872548105195164680480957031e-014
4875,7.46069872548105195164680480957031e-014
4876,7.46069872548105195164680480957031e-014
4877,7.46069872548105195164680480957031e-014
4878,1.00000000007460787543323021964170e-003
4879,9.82547376793263538274914026260376e-014
4880,9.82547376793263538274914026260376e-014
4881,9.82547376793263538274914026260376e-014
4882,9.82547376793263538274914026260376e-014
4883,1.00000000009825562585774605395272e-003
4884,9.99999999918177451263545663096011e-004
4885,9.99999999941825201688061497407034e-004
4886,9.99999999965472952112577331718057e-004
4887,1.09999999999891295843212901672814e-002
4888,2.18713935851155838463455438613892e-014
4889,2.18713935851155838463455438613892e-014
4890,1.00000000002187228176353528397158e-003
4891,4.55191440096314181573688983917236e-014
4892,4.55191440096314181573688983917236e-014
4893,4.55191440096314181573688983917236e-014
4894,4.55191440096314181573688983917236e-014
4895,1.00000000004552003218805111828260e-003
4896,6.91668944341472524683922529220581e-014
4897,6.91668944341472524683922529220581e-014
4898,6.91668944341472524683922529220581e-014
4899,6.91668944341472524683922529220581e-014
4900,1.00000000006916778261256695259362e-003
4901,9.28146448586630867794156074523926e-014
4902,9.28146448586630867794156074523926e-014
4903,9.28146448586630867794156074523926e-014
4904,9.28146448586630867794156074523926e-014
4905,1.00000000009281553303708278690465e-003
4906,9.99999999889089608018366561736912e-004
4907,9.99999999912737358442882396047935e-004
4908,9.99999999936385108867398230358958e-004
4909,9.99999999983680609716429898981005e-004
4910,7.32747196252603316679596900939941e-015
4911,7.32747196252603316679596900939941e-015
4912,7.32747196252603316679596900939941e-015
4913,7.32747196252603316679596900939941e-015
4914,1.00000000000732836014094573329203e-003
4915,1.00000000003097611056546156760305e-003
4916,5.46229728115577017888426780700684e-014
4917,5.46229728115577017888426780700684e-014
4918,5.46229728115577017888426780700684e-014
4919,5.46229728115577017888426780700684e-014
4920,1.00000000005462386098997740191408e-003
4921,7.82707232360735360998660326004028e-014
4922,7.82707232360735360998660326004028e-014
4923,7.82707232360735360998660326004028e-014
4924,7.82707232360735360998660326004028e-014
4925,9.00000000010181544496390415588394e-003
4926,8.72635297355373040772974491119385e-014
4927,8.72635297355373040772974491119385e-014
4928,1.00000000008726441791395700420253e-003
4929,1.10911280160053138388320803642273e-013
4930,1.10911280160053138388320803642273e-013
4931,1.10911280160053138388320803642273e-013
4932,1.00000000011091216833847283851355e-003
4933,9.99999999907186243319756613345817e-004
4934,9.99999999978129494593304116278887e-004
4935,1.77635683940025046467781066894531e-015
4936,1.77635683940025046467781066894531e-015
4937,1.77635683940025046467781066894531e-015
4938,1.77635683940025046467781066894531e-015
4939,1.00000000000177724501781995058991e-003
4940,2.54241072639160847757011651992798e-014
4941,2.54241072639160847757011651992798e-014
4942,2.54241072639160847757011651992798e-014
4943,2.54241072639160847757011651992798e-014
4944,4.90718576884319190867245197296143e-014
4945,4.90718576884319190867245197296143e-014
4946,4.90718576884319190867245197296143e-014
4947,4.90718576884319190867245197296143e-014
4948,4.90718576884319190867245197296143e-014
4949,7.27196081129477533977478742599487e-014
4950,7.27196081129477533977478742599487e-014
4951,7.27196081129477533977478742599487e-014
4952,7.27196081129477533977478742599487e-014
4953,1.00000000007272049629136745352298e-003
4954,9.63673585374635877087712287902832e-014
4955,9.63673585374635877087712287902832e-014
4956,9.63673585374635877087712287902832e-014
4957,1.10000000000963771285000802890863e-002
4958,9.99999999901746150499093346297741e-004
4959,9.99999999925393900923609180608764e-004
4960,2.99999999994904342770496441517025e-003
4961,1.00000000001998490262167251785286e-003
4962,1.00000000004363265304618835216388e-003
4963,6.72795152922844863496720790863037e-014
4964,6.72795152922844863496720790863037e-014
4965,6.72795152922844863496720790863037e-014
4966,6.72795152922844863496720790863037e-014
4967,1.00000000006728040347070418647490e-003
4968,9.09272657168003206606954336166382e-014
4969,9.09272657168003206606954336166382e-014
4970,1.00000000009092815389522002078593e-003
4971,9.99999999887202228876503795618191e-004
4972,9.99999999910849979301019629929215e-004
4973,9.99999999934497729725535464240238e-004
4974,9.99999999958145480150051298551261e-004
4975,9.99999999981793230574567132862285e-004
4976,5.44009282066326704807579517364502e-015
4977,5.44009282066326704807579517364502e-015
4978,5.44009282066326704807579517364502e-015
4979,1.00000000000544098099908296717331e-003
4980,2.90878432451791013590991497039795e-014
4981,2.90878432451791013590991497039795e-014
4982,2.90878432451791013590991497039795e-014
4983,2.90878432451791013590991497039795e-014
4984,1.00000000002908873142359880148433e-003
4985,5.27355936696949356701225042343140e-014
4986,5.27355936696949356701225042343140e-014
4987,5.27355936696949356701225042343140e-014
4988,5.27355936696949356701225042343140e-014
4989,1.00000000005273648184811463579535e-003
4990,7.63833440942107699811458587646484e-014
4991,7.63833440942107699811458587646484e-014
4992,7.63833440942107699811458587646484e-014
4993,7.63833440942107699811458587646484e-014
4994,1.00000000007638423227263047010638e-003
4995,1.00031094518726604292169213294983e-013
4996,1.00031094518726604292169213294983e-013
4997,1.00031094518726604292169213294983e-013
4998,1.00031094518726604292169213294983e-013
4999,2.00000000010003287087556600454263e-003
5000,9.99999999943601558527461747871712e-004
5001,9.99999999967249308951977582182735e-004
5002,9.99999999990897059376493416493759e-004
5003,1.45439216225895506795495748519897e-014
5004,1.45439216225895506795495748519897e-014
5005,1.45439216225895506795495748519897e-014
5006,1.45439216225895506795495748519897e-014
5007,1.45439216225895506795495748519897e-014
5008,3.81916720471053849905729293823242e-014
5009,3.81916720471053849905729293823242e-014
5010,3.81916720471053849905729293823242e-014
5011,1.00000000003819256022552508511581e-003
5012,6.18394224716212193015962839126587e-014
5013,6.18394224716212193015962839126587e-014
5014,6.18394224716212193015962839126587e-014
5015,6.18394224716212193015962839126587e-014
5016,8.54871728961370536126196384429932e-014
5017,8.54871728961370536126196384429932e-014
5018,8.54871728961370536126196384429932e-014
5019,8.54871728961370536126196384429932e-014
5020,8.54871728961370536126196384429932e-014
5021,1.09134923320652887923642992973328e-013
5022,1.09134923320652887923642992973328e-013
5023,1.09134923320652887923642992973328e-013
5024,1.09134923320652887923642992973328e-013
5025,1.09134923320652887923642992973328e-013
5026,9.99999999905409886480356362881139e-004
5027,9.99999999929057636904872197192162e-004
5028,9.99999999952705387329388031503186e-004
5029,9.99999999976353137753903865814209e-004
5030,1.00000000000000088817841970012523e-003
5031,2.36477504245158343110233545303345e-014
5032,2.36477504245158343110233545303345e-014
5033,2.36477504245158343110233545303345e-014
5034,2.36477504245158343110233545303345e-014
5035,4.72955008490316686220467090606689e-014
5036,4.72955008490316686220467090606689e-014
5037,4.72955008490316686220467090606689e-014
5038,4.72955008490316686220467090606689e-014
5039,1.00000000004729638902745136874728e-003
5040,7.09432512735475029330700635910034e-014
5041,7.09432512735475029330700635910034e-014
5042,7.09432512735475029330700635910034e-014
5043,7.09432512735475029330700635910034e-014
5044,1.00000000007094413945196720305830e-003
5045,9.45910016980633372440934181213379e-014
5046,9.45910016980633372440934181213379e-014
5047,1.82076576038525672629475593566895e-014
5048,1.82076576038525672629475593566895e-014
5049,1.82076576038525672629475593566895e-014
5050,1.82076576038525672629475593566895e-014
5051,1.00000000001820854578227226738818e-003
5052,4.18554080283684015739709138870239e-014
5053,4.18554080283684015739709138870239e-014
5054,4.18554080283684015739709138870239e-014
5055,4.18554080283684015739709138870239e-014
5056,1.00000000004185629620678810169920e-003
5057,6.55031584528842358849942684173584e-014
5058,6.55031584528842358849942684173584e-014
5059,6.55031584528842358849942684173584e-014
5060,6.55031584528842358849942684173584e-014
5061,8.91509088774000701960176229476929e-014
5062,8.91509088774000701960176229476929e-014
5063,8.91509088774000701960176229476929e-014
5064,8.91509088774000701960176229476929e-014
5065,1.00000000008915179705581977032125e-003
5066,1.12798659301915904507040977478027e-013
5067,1.12798659301915904507040977478027e-013
5068,1.12798659301915904507040977478027e-013
5069,1.12798659301915904507040977478027e-013
5070,1.00000000011279954748033560463227e-003
5071,9.99999999909073622461619379464537e-004
5072,4.99999999993272492559981401427649e-003
5073,1.00000000005096012500871438533068e-003
5074,7.46069872548105195164680480957031e-014
5075,7.46069872548105195164680480957031e-014
5076,7.46069872548105195164680480957031e-014
5077,7.46069872548105195164680480957031e-014
5078,9.82547376793263538274914026260376e-014
5079,9.82547376793263538274914026260376e-014
5080,9.82547376793263538274914026260376e-014
5081,9.82547376793263538274914026260376e-014
5082,1.20000000000982653958203627553303e-002
5083,9.99999999927281280065471946727484e-004
5084,9.99999999950929030489987781038508e-004
5085,9.99999999998224531339019449660555e-004
5086,2.18713935851155838463455438613892e-014
5087,2.18713935851155838463455438613892e-014
5088,2.18713935851155838463455438613892e-014
5089,2.18713935851155838463455438613892e-014
5090,4.55191440096314181573688983917236e-014
5091,4.55191440096314181573688983917236e-014
5092,4.55191440096314181573688983917236e-014
5093,4.55191440096314181573688983917236e-014
5094,1.00000000004552003218805111828260e-003
5095,6.91668944341472524683922529220581e-014
5096,6.91668944341472524683922529220581e-014
5097,6.91668944341472524683922529220581e-014
5098,6.91668944341472524683922529220581e-014
5099,1.00000000006916778261256695259362e-003
5100,9.28146448586630867794156074523926e-014
5101,9.28146448586630867794156074523926e-014
5102,9.28146448586630867794156074523926e-014
5103,9.28146448586630867794156074523926e-014
5104,1.00000000009281553303708278690465e-003
5105,9.99999999889089608018366561736912e-004
5106,9.99999999936385108867398230358958e-004
5107,7.32747196252603316679596900939941e-015
