1,53699999999901137925917282700539e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53700000000001057998133546789177e-03
1,53700000000012160228379798354581e-03
1,53700000000012160228379798354581e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53799999999826297880645142868161e-03
1,53799999999959524643600161653012e-03
1,53800000000001158007023605023278e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53899999999751457835373003035784e-03
1,53899999999751457835373003035784e-03
1,53899999999751457835373003035784e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999929093519313028082252e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53899999999995706900790537474677e-03
1,53899999999998482458352100366028e-03
1,53900000000006809131036789040081e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000017911361283040605485e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53900000000106729203253053128719e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999854253474040888249874e-03
1,53999999999943071316010900773108e-03
1,53999999999943071316010900773108e-03
1,53999999999987480236995907034725e-03
1,53999999999987480236995907034725e-03
1,53999999999987480236995907034725e-03
1,54000000000009684697488410165533e-03
1,54000000000009684697488410165533e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000031889157980913296342e-03
1,54000000000209524841920938342810e-03
1,54000000000209524841920938342810e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999957049112708773463964e-03
1,54099999999979253573201276594773e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000001458033693779725581e-03
1,54100000000045866954678785987198e-03
1,54100000000045866954678785987198e-03
1,54100000000045866954678785987198e-03
1,54100000000045866954678785987198e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000134684796648798510432e-03
1,54100000000312320480588823556900e-03
1,54199999999882209067436633631587e-03
1,54199999999882209067436633631587e-03
1,54199999999882209067436633631587e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999971026909406646154821e-03
1,54199999999993231369899149285629e-03
1,54199999999993231369899149285629e-03
1,54199999999993231369899149285629e-03
1,54199999999998782485022275068332e-03
1,54200000000004333600145400851034e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000015435830391652416438e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54200000000059844751376658678055e-03
1,54299999999807369022164493799210e-03
1,54299999999807369022164493799210e-03
1,54299999999807369022164493799210e-03
1,54299999999807369022164493799210e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999985004706104518845677e-03
1,54299999999996106936350770411082e-03
1,54299999999996106936350770411082e-03
1,54300000000000270272693114748108e-03
1,54300000000001658051473896193784e-03
1,54300000000007209166597021976486e-03
1,54300000000007209166597021976486e-03
1,54300000000029413627089525107294e-03
1,54300000000029413627089525107294e-03
1,54300000000073822548074531368911e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54300000000162640390044543892145e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999910164660832379013300e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54399999999998982502802391536534e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000087800344772404059768e-03
1,54400000000265436028712429106236e-03
1,54400000000265436028712429106236e-03
1,54400000000265436028712429106236e-03
1,54499999999835324615560239180923e-03
1,54499999999835324615560239180923e-03
1,54499999999924142457530251704156e-03
1,54499999999968551378515257965773e-03
1,54500000000001858069254012661986e-03
1,54500000000001858069254012661986e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54500000000012960299500264227390e-03
1,54599999999760484570288099348545e-03
1,54599999999760484570288099348545e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999938120254228124395013e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54599999999982529175213130656630e-03
1,54600000000004733635705633787438e-03
1,54600000000004733635705633787438e-03
1,54600000000004733635705633787438e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000026938096198136918247e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54600000000115755938168149441481e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999863280208955984562635e-03
1,54699999999952098050925997085869e-03
1,54699999999952098050925997085869e-03
1,54699999999952098050925997085869e-03
1,54699999999952098050925997085869e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54699999999996506971911003347486e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000040915892896009609103e-03
1,54700000000218551576836034655571e-03
1,54700000000218551576836034655571e-03
1,54700000000218551576836034655571e-03
1,54700000000218551576836034655571e-03
1,54700000000218551576836034655571e-03
1,54700000000218551576836034655571e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999966075847623869776726e-03
1,54799999999988280308116372907534e-03
1,54799999999988280308116372907534e-03
1,54799999999999382538362624472938e-03
1,54799999999999382538362624472938e-03
1,54800000000010484768608876038343e-03
1,54800000000010484768608876038343e-03
1,54800000000054893689593882299960e-03
1,54800000000143711531563894823194e-03
1,54800000000143711531563894823194e-03
1,54800000000143711531563894823194e-03
1,54800000000321347215503919869661e-03
1,54899999999713600118411704897881e-03
1,54899999999713600118411704897881e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999891235802351729944348e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999980053644321742467582e-03
1,54899999999991155874567994032986e-03
1,54899999999996706989691119815689e-03
1,54900000000000176436643073429877e-03
1,54900000000002258104814245598391e-03
1,54900000000002258104814245598391e-03
1,54900000000002258104814245598391e-03
1,54900000000002258104814245598391e-03
1,54900000000002258104814245598391e-03
1,54900000000024462565306748729199e-03
1,54900000000024462565306748729199e-03
1,54900000000024462565306748729199e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54900000000068871486291754990816e-03
1,54999999999816395757079590111971e-03
1,54999999999816395757079590111971e-03
1,54999999999816395757079590111971e-03
1,54999999999816395757079590111971e-03
1,54999999999816395757079590111971e-03
1,54999999999816395757079590111971e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999994031441019615158439e-03
1,54999999999999582556142740941141e-03
1,54999999999999582556142740941141e-03
1,55000000000005133671265866723843e-03
1,55000000000038440362004621420056e-03
1,55000000000171667124959640204906e-03
1,55000000000171667124959640204906e-03
1,55000000000171667124959640204906e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999919191395747475326061e-03
1,55099999999963600316732481587678e-03
1,55099999999963600316732481587678e-03
1,55099999999985804777224984718487e-03
1,55099999999985804777224984718487e-03
1,55099999999985804777224984718487e-03
1,55099999999996907007471236283891e-03
1,55099999999996907007471236283891e-03
1,55100000000002458122594362066593e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000008009237717487849295e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000096827079687500372529e-03
1,55100000000274462763627525418997e-03
1,55100000000274462763627525418997e-03
1,55199999999844351350475335493684e-03
1,55199999999844351350475335493684e-03
1,55199999999933169192445348016918e-03
1,55199999999933169192445348016918e-03
1,55199999999977578113430354278535e-03
1,55199999999977578113430354278535e-03
1,55199999999977578113430354278535e-03
1,55199999999999782573922857409343e-03
1,55199999999999782573922857409343e-03
1,55199999999999782573922857409343e-03
1,55199999999999782573922857409343e-03
1,55199999999999782573922857409343e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55200000000021987034415360540152e-03
1,55299999999769511305203195661306e-03
1,55299999999769511305203195661306e-03
1,55299999999769511305203195661306e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999947146989143220707774e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999991555910128226969391e-03
1,55299999999999882582812915643444e-03
1,55300000000002658140374478534795e-03
1,55300000000002658140374478534795e-03
1,55300000000002658140374478534795e-03
1,55300000000013760370620730100200e-03
1,55300000000013760370620730100200e-03
1,55300000000013760370620730100200e-03
1,55300000000013760370620730100200e-03
1,55300000000035964831113233231008e-03
1,55300000000035964831113233231008e-03
1,55300000000035964831113233231008e-03
1,55300000000035964831113233231008e-03
1,55300000000035964831113233231008e-03
1,55300000000035964831113233231008e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
1,55300000000124782673083245754242e-03
