4911,2.09220000006098416633903980255127e-02
4912,2.09329999997862614691257476806641e-02
4913,2.08230000007461057975888252258301e-02
4914,2.08130000000892323441803455352783e-02
4915,2.08919999995487160049378871917725e-02
4916,2.02640000006795162335038185119629e-02
4917,1.96980000000621657818555831909180e-02
4918,2.07890000001498265191912651062012e-02
4919,2.07159999999930732883512973785400e-02
4920,2.09979999999632127583026885986328e-02
4921,2.10160000005998881533741950988770e-02
4922,2.10010000000693253241479396820068e-02
4923,2.08279999997103004716336727142334e-02
4924,2.09410000006755581125617027282715e-02
4925,2.07479999999122810550034046173096e-02
4926,2.09530000001905136741697788238525e-02
4927,2.07229999996343394741415977478027e-02
4928,2.09599999998317798599600791931152e-02
4929,2.09539999996195547282695770263672e-02
4930,2.09820000000036088749766349792480e-02
4931,2.07599999994272366166114807128906e-02
4932,2.10459999998420244082808494567871e-02
4933,2.08269999993717647157609462738037e-02
4934,2.07579999996596598066389560699463e-02
4935,2.08959999999933643266558647155762e-02
4936,2.09780000004684552550315856933594e-02
4937,2.10129999995842808857560157775879e-02
4938,2.10689999994428944773972034454346e-02
4939,2.11030000000391737557947635650635e-02
4940,2.10219999999026185832917690277100e-02
4941,2.10310000002209562808275222778320e-02
4942,2.10520000000542495399713516235352e-02
4943,2.11730000000898144207894802093506e-02
4944,2.11929999995845719240605831146240e-02
4945,2.12039999996704864315688610076904e-02
4946,2.12220000003071618266403675079346e-02
4947,2.10329999999885330908000469207764e-02
4948,2.12430000001404550857841968536377e-02
4949,2.12539999993168748915195465087891e-02
4950,2.11710000003222376108169555664062e-02
4951,2.11259999996400438249111175537109e-02
4952,2.10930000002917950041592121124268e-02
4953,2.10980000001654843799769878387451e-02
4954,2.12659999997413251549005508422852e-02
4955,2.13249999997060513123869895935059e-02
4956,2.12929999997868435457348823547363e-02
4957,2.12379999993572710081934928894043e-02
4958,2.11090000002513988874852657318115e-02
4959,2.12430000001404550857841968536377e-02
4960,2.12670000000798609107732772827148e-02
4961,2.12500000006912159733474254608154e-02
4962,2.11099999996804399415850639343262e-02
4963,2.12240000000747386366128921508789e-02
4964,2.05699999996795668266713619232178e-02
4965,2.07829999999376013875007629394531e-02
4966,2.07829999999376013875007629394531e-02
4967,2.11760000001959269866347312927246e-02
4968,2.14019999993979581631720066070557e-02
4969,2.14150000001609441824257373809814e-02
4970,2.14409999998679268173873424530029e-02
4971,2.12330000003930763341486454010010e-02
4972,2.13079999994079116731882095336914e-02
4973,2.13710000007267808541655540466309e-02
4974,2.14750000004642060957849025726318e-02
4975,2.12810000002718879841268062591553e-02
4976,2.12520000004587927833199501037598e-02
4977,2.13919999996505794115364551544189e-02
4978,2.14710000000195577740669250488281e-02
4979,2.15150000003632158041000366210938e-02
4980,2.11950000002616434358060359954834e-02
4981,2.13960000000952277332544326782227e-02
4982,2.14750000004642060957849025726318e-02
4983,2.14530000002923770807683467864990e-02
4984,2.13890000004539615474641323089600e-02
4985,2.13640000001760199666023254394531e-02
4986,2.13890000004539615474641323089600e-02
4987,2.14780000005703186616301536560059e-02
4988,2.15340000004289322532713413238525e-02
4989,2.15450000005148467607796192169189e-02
4990,2.15379999999640858732163906097412e-02
4991,2.14869999999791616573929786682129e-02
4992,2.16200000004391768015921115875244e-02
4993,2.16399999999339343048632144927979e-02
4994,2.15400000006411573849618434906006e-02
4995,2.14809999997669365257024765014648e-02
4996,2.15049999997063423506915569305420e-02
4997,2.15710000002218293957412242889404e-02
4998,2.16159999999945284798741340637207e-02
4999,2.15699999998832936398684978485107e-02
5000,2.15880000005199690349400043487549e-02
5001,2.15349999998579733073711395263672e-02
5002,2.16970000001310836523771286010742e-02
5003,2.17050000001108855940401554107666e-02
5004,2.17249999996056430973112583160400e-02
5005,2.15110000008280621841549873352051e-02
5006,2.15969999999288120307028293609619e-02
5007,2.16920000002573942765593528747559e-02
5008,2.16469999995752004906535148620605e-02
5009,2.16200000004391768015921115875244e-02
5010,2.11310000004232279025018215179443e-02
5011,2.12920000003578024916350841522217e-02
5012,2.16690000006565242074429988861084e-02
5013,2.09799999993265373632311820983887e-02
5014,2.18220000006112968549132347106934e-02
5015,2.18240000003788736648857593536377e-02
5016,2.15949999992517405189573764801025e-02
5017,2.15939999998226994648575782775879e-02
5018,2.17000000002371962182223796844482e-02
5019,2.17680000005202600732445716857910e-02
5020,2.17929999998887069523334503173828e-02
5021,2.17130000000906875357031822204590e-02
5022,2.16159999999945284798741340637207e-02
5023,2.18690000001515727490186691284180e-02
5024,2.18719999993481906130909919738770e-02
5025,2.19179999994594254530966281890869e-02
5026,2.15699999998832936398684978485107e-02
5027,2.19040000001768930815160274505615e-02
5028,2.19539999998232815414667129516602e-02
5029,2.17339999999239807948470115661621e-02
5030,2.16889999992417870089411735534668e-02
5031,2.18400000003384775482118129730225e-02
5032,2.18920000006619375199079513549805e-02
5033,2.19109999998181592673063278198242e-02
5034,2.19619999998030834831297397613525e-02
5035,2.18070000000807340256869792938232e-02
5036,2.19640000004801549948751926422119e-02
5037,2.19360000000961008481681346893311e-02
5038,2.18619999996008118614554405212402e-02
5039,2.18370000002323649823665618896484e-02
5040,2.19100000003891182132065296173096e-02
5041,2.19059999999444698914885520935059e-02
5042,2.20010000002730521373450756072998e-02
5043,2.18539999996210099197924137115479e-02
5044,2.18189999995956895872950553894043e-02
5045,2.20069999995757825672626495361328e-02
5046,2.20849999996062251739203929901123e-02
5047,2.21000000001367880031466484069824e-02
5048,2.18420000001060543581843376159668e-02
5049,2.20049999998082057572901248931885e-02
5050,2.20479999998133280314505100250244e-02
5051,2.20699999999851570464670658111572e-02
5052,2.19790000001012231223285198211670e-02
5053,2.19029999998383573256433010101318e-02
5054,2.20509999999194405972957611083984e-02
5055,2.21110000002227025106549263000488e-02
5056,2.13389999998980783857405185699463e-02
5057,2.21760000003996537998318672180176e-02
5058,2.14479999995091930031776428222656e-02
5059,2.19660000002477318048477172851562e-02
5060,2.22020000001066364347934722900391e-02
5061,2.22489999996469123288989067077637e-02
5062,2.20950000002630986273288726806641e-02
5063,2.19969999998284038156270980834961e-02
5064,2.21240000000761938281357288360596e-02
5065,2.21910000000207219272851943969727e-02
5066,2.21089999995456309989094734191895e-02
5067,2.20239999998739222064614295959473e-02
5068,2.21209999999700812622904777526855e-02
5069,2.23219999998036655597388744354248e-02
5070,2.23159999995914404280483722686768e-02
5071,2.20699999999851570464670658111572e-02
5072,2.23339999993186211213469505310059e-02
5073,2.23150000001623993739485740661621e-02
5074,2.21529999998892890289425849914551e-02
5075,2.20669999998790444806218147277832e-02
5076,2.22809999995661200955510139465332e-02
5077,2.22969999995257239788770675659180e-02
5078,2.22970000004352186806499958038330e-02
5079,2.22060000005512847565114498138428e-02
5080,2.23820000001069274730980396270752e-02
5081,2.24200000002383603714406490325928e-02
5082,2.22169999997277045622467994689941e-02
5083,2.21760000003996537998318672180176e-02
5084,2.23009999999703723005950450897217e-02
5085,2.23660000001473235897719860076904e-02
5086,2.23630000000412110239267349243164e-02
5087,2.21419999998033745214343070983887e-02
5088,2.15550000002622255124151706695557e-02
5089,2.23700000005919719114899635314941e-02
5090,2.23460000006525660865008831024170e-02
5091,2.24600000001373700797557830810547e-02
5092,2.23399999995308462530374526977539e-02
5093,2.24420000004101893864572048187256e-02
5094,2.25119999995513353496789932250977e-02
5095,2.23259999993388191796839237213135e-02
5096,2.23350000005666515789926052093506e-02
5097,2.24520000001575681380927562713623e-02
5098,2.24379999999655410647392272949219e-02
5099,2.24820000003091990947723388671875e-02
5100,2.23270000005868496373295783996582e-02
5101,2.23839999998745042830705642700195e-02
5102,2.10660000002462766133248805999756e-02
5103,2.24010000001726439222693443298340e-02
5104,2.25979999995615798979997634887695e-02
5105,2.25510000000213040038943290710449e-02
5106,2.23779999996622791513800621032715e-02
5107,2.25360000004002358764410018920898e-02
5108,2.25540000001274165697395801544189e-02
5109,2.24470000002838787622749805450439e-02
5110,2.23750000004656612873077392578125e-02
5111,2.25679999994099489413201808929443e-02
5112,2.26320000001578591763973236083984e-02
5113,2.24709999993137898854911327362061e-02
5114,2.23550000000614090822637081146240e-02
5115,2.26769999999305582605302333831787e-02
5116,2.27400000003399327397346496582031e-02
5117,2.25220000002082088030874729156494e-02
5118,2.26149999998597195371985435485840e-02
5119,2.26510000002235756255686283111572e-02
5120,2.25970000001325388438999652862549e-02
5121,2.25070000005871406756341457366943e-02
5122,2.26109999994150712154805660247803e-02
5123,2.27140000006329501047730445861816e-02
5124,2.26590000002033775672316551208496e-02
5125,2.26229999998395214788615703582764e-02
5126,2.27560000002995366230607032775879e-02
5127,2.27830000003450550138950347900391e-02
5128,2.28399999996327096596360206604004e-02
5129,2.26259999999456340447068214416504e-02
5130,2.28569999999308492988348007202148e-02
5131,2.27490000006582704372704029083252e-02
5132,2.26739999998244456946849822998047e-02
5133,2.25999999993291567079722881317139e-02
5134,2.28139999999257270246744155883789e-02
5135,2.28280000001177540980279445648193e-02
5136,2.26990000001023872755467891693115e-02
5137,2.27290000002540182322263717651367e-02
5138,2.28229999993345700204372406005859e-02
5139,2.28759999999965657480061054229736e-02
5140,2.24379999999655410647392272949219e-02
5141,2.24239999997735139913856983184814e-02
5142,2.26659999998446437530219554901123e-02
5143,2.26929999998901621438562870025635e-02
5144,2.26469999997789273038506507873535e-02
5145,2.19229999993331148289144039154053e-02
5146,2.14280000000144354999065399169922e-02
5147,2.19669999996767728589475154876709e-02
5148,2.26589999992938828654587268829346e-02
5149,2.27370000002338201738893985748291e-02
5150,2.27949999998600105755031108856201e-02
5151,2.27429999995365506038069725036621e-02
5152,2.29209999997692648321390151977539e-02
5153,2.28470000001834705471992492675781e-02
5154,2.26020000000062282197177410125732e-02
5155,2.22699999994802055880427360534668e-02
5156,2.26659999998446437530219554901123e-02
5157,2.28889999998500570654869079589844e-02
5158,2.26880000000164727680385112762451e-02
5159,2.25520000003598397597670555114746e-02
5160,2.31189999994967365637421607971191e-02
5161,2.31030000004466273821890354156494e-02
5162,2.26329999995869002304971218109131e-02
5163,2.31450000001132139004766941070557e-02
5164,2.31629999998403945937752723693848e-02
5165,2.26070000007894122973084449768066e-02
5166,2.25499999996827682480216026306152e-02
5167,2.28390000002036686055362224578857e-02
5168,2.28989999995974358171224594116211e-02
5169,2.27890000005572801455855369567871e-02
5170,2.23600000008445931598544120788574e-02
5171,2.28260000003501772880554199218750e-02
5172,2.30890000002546003088355064392090e-02
5173,2.32249999999112333171069622039795e-02
5174,2.27969999996275873854756355285645e-02
5175,2.30039999996733968146145343780518e-02
5176,2.29749999998603016138076782226562e-02
5177,2.28809999998702551238238811492920e-02
5178,2.23999999998341081663966178894043e-02
5179,2.29769999996278784237802028656006e-02
5180,2.29010000002745073288679122924805e-02
5181,2.30190000002039596438407897949219e-02
5182,2.29779999999664141796529293060303e-02
5183,2.32940000005328329280018806457520e-02
5184,2.33280000002196175046265125274658e-02
5185,2.29349999999612919054925441741943e-02
5186,2.28489999999510473571717739105225e-02
5187,2.30380000002696760930120944976807e-02
5188,2.31190000004062312655150890350342e-02
5189,2.27279999999154824763536453247070e-02
5190,2.16159999999945284798741340637207e-02
5191,2.31309999999211868271231651306152e-02
5192,2.33500000003914465196430683135986e-02
5193,2.33879999996133847162127494812012e-02
5194,2.32169999999314313754439353942871e-02
5195,2.33980000002702581696212291717529e-02
5196,2.32980000000679865479469299316406e-02
5197,2.31999999996332917362451553344727e-02
5198,2.32869999999820720404386520385742e-02
5199,2.33959999995931866578757762908936e-02
5200,2.30689999998503481037914752960205e-02
5201,2.27510000004258472472429275512695e-02
5202,2.32590000005075125955045223236084e-02
5203,2.33250000001135049387812614440918e-02
5204,2.30620000002090819180011749267578e-02
5205,2.29880000006232876330614089965820e-02
5206,2.31990000002042506821453571319580e-02
5207,2.33260000004520406946539878845215e-02
5208,2.29010000002745073288679122924805e-02
5209,2.29740000004312605597078800201416e-02
5210,2.32539999997243285179138183593750e-02
5211,2.32679999999163555912673473358154e-02
5212,2.30429999992338707670569419860840e-02
5213,2.31610000000728177838027477264404e-02
5214,2.35940000002301530912518501281738e-02
5215,2.34840000002805027179419994354248e-02
5216,2.33120000002600136213004589080811e-02
5217,2.35549999997601844370365142822266e-02
5218,2.35720000000583240762352943420410e-02
5219,2.32239999995726975612342357635498e-02
5220,2.31390000008104834705591201782227e-02
5221,2.34450000007200287654995918273926e-02
5222,2.35050000001137959770858287811279e-02
5223,2.28319999996529077179729938507080e-02
5224,2.33710000002247397787868976593018e-02
5225,2.36249999998108251020312309265137e-02
5226,2.33719999996537808328866958618164e-02
5227,2.26929999998901621438562870025635e-02
5228,2.36109999996187980286777019500732e-02
5229,2.35000000002401066012680530548096e-02
5230,2.33710000002247397787868976593018e-02
5231,2.30580000006739282980561256408691e-02
5232,2.34570000002349843271076679229736e-02
5233,2.26910000001225853338837623596191e-02
5234,2.34060000002500601112842559814453e-02
5235,2.28539999998247367329895496368408e-02
5236,2.31780000003709574230015277862549e-02
5237,2.34409999993658857420086860656738e-02
5238,2.36810000005789333954453468322754e-02
5239,2.34800000007453490979969501495361e-02
5240,2.37539999998261919245123863220215e-02
5241,2.36179999992600642144680023193359e-02
5242,2.35679999996136757545173168182373e-02
5243,2.38190000000031432136893272399902e-02
5244,2.38290000006600166670978069305420e-02
5245,2.28969999998298590071499347686768e-02
5246,2.38399999998364364728331565856934e-02
5247,2.38620000000082654878497123718262e-02
5248,2.36489999997502309270203113555908e-02
5249,2.38539999991189688444137573242188e-02
5250,2.39670000000842264853417873382568e-02
5251,2.34940000000278814695775508880615e-02
5252,2.38060000001496518962085247039795e-02
5253,2.38310000004275934770703315734863e-02
5254,2.36939999995229300111532211303711e-02
5255,2.35229999998409766703844070434570e-02
5256,2.38110000000233412720263004302979e-02
5257,2.37740000002304441295564174652100e-02
5258,2.31949999997596023604273796081543e-02
5259,2.37820000002102460712194442749023e-02
5260,2.38490000001547741703689098358154e-02
5261,2.34860000000480795279145240783691e-02
5262,2.33470000002853339537978172302246e-02
5263,2.37590000006093760021030902862549e-02
5264,2.37540000007356866262853145599365e-02
5265,2.36089999998512212187051773071289e-02
5266,2.41109999997206614352762699127197e-02
5267,2.39959999998973216861486434936523e-02
5268,2.38319999998566345311701297760010e-02
5269,2.40819999999075662344694137573242e-02
5270,2.40370000001348671503365039825439e-02
5271,2.37680000000182189978659152984619e-02
5272,2.40540000004330067895352840423584e-02
5273,2.39980000005743931978940963745117e-02
5274,2.38309999995180987752974033355713e-02
5275,2.31899999998859129846096038818359e-02
5276,2.33699999998862040229141712188721e-02
5277,2.41949999999633291736245155334473e-02
5278,2.38859999999476713128387928009033e-02
5279,2.39480000000185100361704826354980e-02
5280,2.39119999996546539478003978729248e-02
5281,2.40139999996245023794472217559814e-02
5282,2.42019999996045953594148159027100e-02
5283,2.41180000002714223228394985198975e-02
5284,2.39689999998518032953143119812012e-02
5285,2.41640000003826571628451347351074e-02
5286,2.39670000000842264853417873382568e-02
5287,2.41509999996196711435914039611816e-02
5288,2.42179999995641992427408695220947e-02
5289,2.40369999992253724485635757446289e-02
5290,2.42440000001806765794754028320312e-02
5291,2.43069999996805563569068908691406e-02
5292,2.40110000004278845153748989105225e-02
5293,2.42550000002665910869836807250977e-02
5294,2.42379999999684514477849006652832e-02
5295,2.40100000000893487595021724700928e-02
5296,2.42200000002412707544863224029541e-02
5297,2.43009999994683312252163887023926e-02
5298,2.39159999991898075677454471588135e-02
5299,2.40049999993061646819114685058594e-02
5300,2.41889999997511040419340133666992e-02
5301,2.38740000004327157512307167053223e-02
5302,2.38630000003468012437224388122559e-02
5303,2.42209999996703118085861206054688e-02
5304,2.40590000003066961653530597686768e-02
5305,2.40160000003015738911926746368408e-02
5306,2.43140000002313172444701194763184e-02
5307,2.42769999995289254002273082733154e-02
5308,2.41830000004483736120164394378662e-02
5309,2.44149999998626299202442169189453e-02
5310,2.42889999999533756636083126068115e-02
5311,2.39420000007157796062529087066650e-02
5312,2.45269999995798571035265922546387e-02
5313,2.43209999998725834302604198455811e-02
5314,2.43510000000242143869400024414062e-02
5315,2.44659999998475541360676288604736e-02
5316,2.37809999998717103153467178344727e-02
5317,2.32569999998304410837590694427490e-02
5318,2.40340000000287545844912528991699e-02
5319,2.44949999996606493368744850158691e-02
5320,2.45539999996253754943609237670898e-02
5321,2.43799999998373095877468585968018e-02
5322,2.44839999995747348293662071228027e-02
5323,2.39319999991494114510715007781982e-02
5324,2.44270000002870801836252212524414e-02
5325,2.42939999998270650394260883331299e-02
5326,2.39579999997658887878060340881348e-02
5327,2.41949999999633291736245155334473e-02
5328,2.44240000001809676177799701690674e-02
5329,2.43280000004233443178236484527588e-02
5330,2.43550000004688627086579799652100e-02
5331,2.44279999997161212377250194549561e-02
5332,2.39299999993818346410989761352539e-02
5333,2.44350000002668821252882480621338e-02
5334,2.44849999999132705852389335632324e-02
5335,2.39000000001396983861923217773438e-02
5336,2.45559999993929523043334484100342e-02
5337,2.46780000006765476427972316741943e-02
5338,2.43609999997715931385755538940430e-02
5339,2.46569999999337596818804740905762e-02
5340,2.46409999999741557985544204711914e-02
5341,2.44629999997414415702223777770996e-02
5342,2.47190000000045984052121639251709e-02
5343,2.47630000003482564352452754974365e-02
5344,2.42960000005041365511715412139893e-02
5345,2.46159999996962142176926136016846e-02
5346,2.44700000002922024577856063842773e-02
5347,2.39639999999781139194965362548828e-02
5348,2.45540000005348701961338520050049e-02
5349,2.45580000000700238160789012908936e-02
5350,2.38480000007257331162691116333008e-02
5351,2.47939999999289284460246562957764e-02
5352,2.47179999996660626493394374847412e-02
5353,2.45869999998831190168857574462891e-02
5354,2.47290000006614718586206436157227e-02
5355,2.46730000008028582669794559478760e-02
5356,2.40799999992304947227239608764648e-02
5357,2.47790000003078603185713291168213e-02
5358,2.29549999994560494087636470794678e-02
5359,2.47469999994791578501462936401367e-02
5360,2.46829999996407423168420791625977e-02
5361,2.48930000007021590135991573333740e-02
5362,2.44389999998020357452332973480225e-02
5363,2.48920000003636232577264308929443e-02
5364,2.49329999996916740201413631439209e-02
5365,2.48870000004899338819086551666260e-02
5366,2.49590000003081513568758964538574e-02
5367,2.49180000000706058926880359649658e-02
5368,2.47150000004694447852671146392822e-02
5369,2.46910000005300389602780342102051e-02
5370,2.45429999995394609868526458740234e-02
5371,2.47849999996105907484889030456543e-02
5372,2.48899999996865517459809780120850e-02
5373,2.48400000000401632860302925109863e-02
5374,2.50470000000859727151691913604736e-02
5375,2.48900000005960464477539062500000e-02
5376,2.50740000001314911060035228729248e-02
5377,2.50749999995605321601033210754395e-02
5378,2.47090000002572196535766124725342e-02
5379,2.51220000000103027559816837310791e-02
5380,2.49119999998583807609975337982178e-02
5381,2.49649999996108817867934703826904e-02
5382,2.51090000001568114385008811950684e-02
5383,2.47580000004745670594274997711182e-02
5384,2.51170000001366133801639080047607e-02
5385,2.51800000005459878593683242797852e-02
5386,2.49420000000100117176771163940430e-02
5387,2.51719999996566912159323692321777e-02
5388,2.48559999999997671693563461303711e-02
5389,2.51029999999445863068103790283203e-02
5390,2.50749999995605321601033210754395e-02
5391,2.48219999994034878909587860107422e-02
5392,2.49420000000100117176771163940430e-02
5393,2.49679999997169943526387214660645e-02
5394,2.45800000002418528310954570770264e-02
5395,2.49139999996259575709700584411621e-02
5396,2.50839999998788698576390743255615e-02
5397,2.44149999998626299202442169189453e-02
5398,2.34119999995527905412018299102783e-02
5399,2.51619999999093124642968177795410e-02
5400,2.51570000000356230884790420532227e-02
5401,2.51339999995252583175897598266602e-02
5402,2.52330000002984888851642608642578e-02
5403,2.45869999998831190168857574462891e-02
5404,2.52329999993889941833913326263428e-02
5405,2.53840000004856847226619720458984e-02
5406,2.51799999996364931575953960418701e-02
5407,2.53069999998842831701040267944336e-02
5408,2.51229999994393438100814819335938e-02
5409,2.52970000001369044184684753417969e-02
5410,2.50679999999192659743130207061768e-02
5411,2.53220000004148459993302822113037e-02
5412,2.52840000002834131009876728057861e-02
5413,2.51479999997172853909432888031006e-02
5414,2.54759999997986597009003162384033e-02
5415,2.50310000001263688318431377410889e-02
5416,2.52519999994547106325626373291016e-02
5417,2.54939999995258403941988945007324e-02
5418,2.51280000002225278876721858978271e-02
5419,2.54640000002837041392922401428223e-02
5420,2.53070000007937778718769550323486e-02
5421,2.53400000001420266926288604736328e-02
5422,2.54660000000512809492647647857666e-02
5423,2.51349999998637940734624862670898e-02
5424,2.54640000002837041392922401428223e-02
5425,2.54500000000916770659387111663818e-02
5426,2.51039999993736273609101772308350e-02
5427,2.53229999998438870534300804138184e-02
5428,2.48240000000805594027042388916016e-02
5429,2.52599999994345125742256641387939e-02
5430,2.51950000001670559868216514587402e-02
5431,2.48329999994894023984670639038086e-02
5432,2.52940000000307918526232242584229e-02
5433,2.55500000002939486876130104064941e-02
5434,2.53460000003542518243193626403809e-02
5435,2.54299999996874248608946800231934e-02
5436,2.49710000007326016202569007873535e-02
5437,2.51859999998487182892858982086182e-02
5438,2.48629999996410333551466464996338e-02
5439,2.46020000004136818461120128631592e-02
5440,2.49470000007931957952678203582764e-02
5441,2.53540000003340537659823894500732e-02
5442,2.53750000001673470251262187957764e-02
5443,2.46759999999994761310517787933350e-02
5444,2.56499999995867256075143814086914e-02
5445,2.47980000003735767677426338195801e-02
5446,2.51550000002680462785065174102783e-02
5447,2.57030000002487213350832462310791e-02
5448,2.54800000002433080226182937622070e-02
5449,2.56930000005013425834476947784424e-02
5450,2.56450000006225309334695339202881e-02
5451,2.55090000000564032234251499176025e-02
5452,2.57460000002538436092436313629150e-02
5453,2.54529999992882949300110340118408e-02
5454,2.57819999997082049958407878875732e-02
5455,2.57810000002791639417409896850586e-02
5456,2.56610000005821348167955875396729e-02
5457,2.58530000000973814167082309722900e-02
5458,2.56779999999707797542214393615723e-02
5459,2.58499999999912688508629798889160e-02
5460,2.56660000004558241926133632659912e-02
5461,2.57650000003195600584149360656738e-02
5462,2.57549999996626866050064563751221e-02
5463,2.53169999996316619217395782470703e-02
5464,2.58560000002034939825534820556641e-02
5465,2.56320000007690396159887313842773e-02
5466,2.59469999991779332049190998077393e-02
5467,2.57699999992837547324597835540771e-02
5468,2.59389999991981312632560729980469e-02
5469,2.59889999997540144249796867370605e-02
5470,2.57430000001477310433983802795410e-02
5471,2.59100000002945307642221450805664e-02
5472,2.56440000002839951775968074798584e-02
5473,2.59050000004208413884043693542480e-02
5474,2.57190000002083252184092998504639e-02
5475,2.59470000000874279066920280456543e-02
5476,2.60570000000370782800018787384033e-02
5477,2.49800000001414446160197257995605e-02
5478,2.51969999999346327967941761016846e-02
5479,2.59000000005471520125865936279297e-02
5480,2.58039999998800340108573436737061e-02
5481,2.58819999999104766175150871276855e-02
5482,2.56859999999505816958844661712646e-02
5483,2.60120000002643791958689689636230e-02
5484,2.59790000000066356733441352844238e-02
5485,2.60479999997187405824661254882812e-02
5486,2.59109999997235718183219432830811e-02
5487,2.60330000000976724550127983093262e-02
5488,2.59850000002188608050346374511719e-02
5489,2.59289999994507525116205215454102e-02
5490,2.60459999999511637724936008453369e-02
5491,2.58620000004157191142439842224121e-02
5492,2.61220000002140295691788196563721e-02
5493,2.59909999995215912349522113800049e-02
5494,2.61760000003050663508474826812744e-02
5495,2.60199999993346864357590675354004e-02
5496,2.57699999992837547324597835540771e-02
5497,2.61739999996279948391020298004150e-02
5498,2.59329999998954008333384990692139e-02
5499,2.62119999997594277374446392059326e-02
5500,2.59149999992587254382669925689697e-02
5501,2.62200000006487243808805942535400e-02
5502,2.61620000001130392774939537048340e-02
5503,2.61929999996937112882733345031738e-02
5504,2.62759999995978432707488536834717e-02
5505,2.59699999996882979758083820343018e-02
5506,2.61570000002393499016761779785156e-02
5507,2.59489999998550047166645526885986e-02
5508,2.62999999995372490957379341125488e-02
5509,2.59880000003249733708798885345459e-02
5510,2.62590000002091983333230018615723e-02
5511,2.63890000005631009116768836975098e-02
5512,2.61800000007497146725654602050781e-02
5513,2.63610000001790467649698257446289e-02
5514,2.61900000004970934242010116577148e-02
5515,2.52010000003792811185121536254883e-02
5516,2.55010000000766012817621231079102e-02
5517,2.61030000001483131200075149536133e-02
5518,2.63809999996738042682409286499023e-02
5519,2.59860000005573965609073638916016e-02
5520,2.62760000005073379725217819213867e-02
5521,2.57990000000063446350395679473877e-02
5522,2.60670000006939517334103584289551e-02
5523,2.58439999997790437191724777221680e-02
5524,2.57610000007844064384698867797852e-02
5525,2.64170000000376603566110134124756e-02
5526,2.58919999996578553691506385803223e-02
5527,2.64719999995577381923794746398926e-02
5528,2.62250000005224137566983699798584e-02
5529,2.64860000006592599675059318542480e-02
5530,2.64769999994314275681972503662109e-02
5531,2.62070000007952330633997917175293e-02
5532,2.62989999991987133398652076721191e-02
5533,2.60160000007090275175869464874268e-02
5534,2.65069999995830585248768329620361e-02
5535,2.62190000003101886250078678131104e-02
5536,2.65309999995224643498659133911133e-02
5537,2.63180000001739244908094406127930e-02
5538,2.65760000002046581357717514038086e-02
5539,2.65779999999722349457442760467529e-02
5540,2.62050000001181615516543388366699e-02
5541,2.64239999996789265424013137817383e-02
5542,2.58270000003903987817466259002686e-02
5543,2.64670000005935435183346271514893e-02
5544,2.62689999999565770849585533142090e-02
5545,2.66249999995125108398497104644775e-02
5546,2.64059999999517458491027355194092e-02
5547,2.66440000004877219907939434051514e-02
5548,2.66579999997702543623745441436768e-02
5549,2.66300000002956949174404144287109e-02
5550,2.65699999999924330040812492370605e-02
5551,2.64589999997042468748986721038818e-02
5552,2.66179999998712446540594100952148e-02
5553,2.56970000000364962033927440643311e-02
5554,2.58939999994254321791231632232666e-02
5555,2.68239999995785183273255825042725e-02
5556,2.64850000003207242116332054138184e-02
5557,2.68289999994522077031433582305908e-02
5558,2.66000000001440639607608318328857e-02
5559,2.66530000008060596883296966552734e-02
5560,2.66029999993406818248331546783447e-02
5561,2.66950000004726462066173553466797e-02
5562,2.65630000003511668182909488677979e-02
5563,2.68480000004274188540875911712646e-02
5564,2.65519999993557576090097427368164e-02
5565,2.68969999997352715581655502319336e-02
5566,2.67400000002453452907502651214600e-02
5567,2.67830000002504675649106502532959e-02
5568,2.65470000003915629349648952484131e-02
5569,2.68790000000080908648669719696045e-02
5570,2.65959999996994156390428543090820e-02
5571,2.68529999993916135281324386596680e-02
5572,2.66959999999016872607171535491943e-02
5573,2.69539999999324209056794643402100e-02
5574,2.67299999995884718373417854309082e-02
5575,2.69189999999071005731821060180664e-02
5576,2.67359999998006969690322875976562e-02
5577,2.68459999997503473423421382904053e-02
5578,2.67919999996593105606734752655029e-02
5579,2.66110000002299784682691097259521e-02
5580,2.68939999996291589923202991485596e-02
5581,2.62060000004566973075270652770996e-02
5582,2.67610000000786385498940944671631e-02
5583,2.63139999997292761690914630889893e-02
5584,2.68419999993056990206241607666016e-02
5585,2.67299999995884718373417854309082e-02
5586,2.69740000003366731107234954833984e-02
5587,2.69339999995281687006354331970215e-02
5588,2.68409999998766579665243625640869e-02
5589,2.69779999998718267306685447692871e-02
5590,2.67059999996490660123527050018311e-02
5591,2.57030000002487213350832462310791e-02
5592,2.68070000001898733898997306823730e-02
5593,2.71310000007360940799117088317871e-02
5594,2.69299999999930150806903839111328e-02
5595,2.70980000004783505573868751525879e-02
5596,2.69360000002052402123808860778809e-02
5597,2.70460000001548905856907367706299e-02
5598,2.68169999999372521415352821350098e-02
5599,2.71170000005440670065581798553467e-02
5600,2.68800000003466266207396984100342e-02
5601,2.71550000006754999049007892608643e-02
5602,2.70479999999224673956632614135742e-02
5603,2.71359999997002887539565563201904e-02
5604,2.69850000004225876182317733764648e-02
5605,2.71680000005289912223815917968750e-02
5606,2.70620000001144944690167903900146e-02
5607,2.71089999996547703631222248077393e-02
5608,2.71590000002106535248458385467529e-02
5609,2.71319999992556404322385787963867e-02
5610,2.72960000002058222889900207519531e-02
