5582,1.35350000000471482053399085998535e-02
5583,1.32519999997384729795157909393311e-02
5584,1.35120000004462781362235546112061e-02
5585,1.35940000000118743628263473510742e-02
5586,1.34979999993447563610970973968506e-02
5587,1.35669999999663559719920158386230e-02
5588,1.35099999997692066244781017303467e-02
5589,1.36099999999714782461524009704590e-02
5590,1.33310000001074513420462608337402e-02
5591,1.34790000001885346136987209320068e-02
5592,1.32860000003347522579133510589600e-02
5593,1.37989999993806122802197933197021e-02
5594,1.35490000002391752786934375762939e-02
5595,1.36040000006687478162348270416260e-02
5596,1.33470000000670552253723144531250e-02
5597,1.34120000002440065145492553710938e-02
5598,1.34660000003350432962179183959961e-02
5599,1.35600000003250897862017154693604e-02
5600,1.34669999997640843503177165985107e-02
5601,1.36259999999310821294784545898438e-02
5602,1.34470000002693268470466136932373e-02
5603,1.35829999999259598553180694580078e-02
5604,1.35490000002391752786934375762939e-02
5605,1.34939999998096027411520481109619e-02
5606,1.35269999991578515619039535522461e-02
5607,1.36899999997694976627826690673828e-02
5608,1.35529999997743288986384868621826e-02
5609,1.33120000000417348928749561309814e-02
5610,1.34669999997640843503177165985107e-02
5611,1.35930000005828333087265491485596e-02
5612,1.34200000002238084562122821807861e-02
5613,1.37859999995271209627389907836914e-02
5614,1.37580000000525615178048610687256e-02
5615,1.37679999997999402694404125213623e-02
5616,1.38719999995373655110597610473633e-02
5617,1.38029999998252606019377708435059e-02
5618,1.35930000005828333087265491485596e-02
5619,1.35129999998753191903233528137207e-02
5620,1.35419999996884143911302089691162e-02
5621,1.37389999999868450686335563659668e-02
5622,1.34519999992335215210914611816406e-02
5623,1.34829999997236882336437702178955e-02
5624,1.34559999996781698428094387054443e-02
5625,1.35640000007697381079196929931641e-02
5626,1.35110000001077423803508281707764e-02
5627,1.34360000001834123395383358001709e-02
5628,1.35410000002593733370304107666016e-02
5629,1.34849999994912650436162948608398e-02
5630,1.35049999998955172486603260040283e-02
5631,1.38440000000628060661256313323975e-02
5632,1.37120000008508213795721530914307e-02
5633,1.39389999994818936102092266082764e-02
5634,1.38459999998303828760981559753418e-02
5635,1.36910000001080334186553955078125e-02
5636,1.37669999994614045135676860809326e-02
5637,1.35589999999865540303289890289307e-02
5638,1.38449999994918471202254295349121e-02
5639,1.36309999998047715052962303161621e-02
5640,1.37299999996685073710978031158447e-02
5641,1.37729999996736296452581882476807e-02
5642,1.37139999997089034877717494964600e-02
5643,1.36609999999564024619758129119873e-02
5644,1.40430000001288135536015033721924e-02
5645,1.35460000001330627128481864929199e-02
5646,1.36590000001888256520032882690430e-02
5647,1.38539999998101848177611827850342e-02
5648,1.37839999997595441527664661407471e-02
5649,1.39790000002903980202972888946533e-02
5650,1.34649999999965075403451919555664e-02
5651,1.39269999999669380486011505126953e-02
5652,1.37789999998858547769486904144287e-02
5653,1.37939999995069229044020175933838e-02
5654,1.41049999992901575751602649688721e-02
5655,1.37909999994008103385567665100098e-02
5656,1.37059999997291015461087226867676e-02
5657,1.39159999998810235410928726196289e-02
5658,1.37690000001384760253131389617920e-02
5659,1.40010000004622270353138446807861e-02
5660,1.36189999993803212419152259826660e-02
5661,1.38930000002801534719765186309814e-02
5662,1.39779999999518622644245624542236e-02
5663,1.39429999999265419319272041320801e-02
5664,1.36429999993197270669043064117432e-02
5665,1.37089999998352141119539737701416e-02
5666,1.36519999996380647644400596618652e-02
5667,1.38650000008055940270423889160156e-02
5668,1.39479999998002313077449798583984e-02
5669,1.38379999998505809344351291656494e-02
5670,1.36859999993248493410646915435791e-02
5671,1.38619999997899867594242095947266e-02
5672,1.39110000000073341652750968933105e-02
5673,1.39579999995476100593805313110352e-02
5674,1.38000000006286427378654479980469e-02
5675,1.39440000002650776877999305725098e-02
5676,1.39920000001438893377780914306641e-02
5677,1.39720000006491318345069885253906e-02
5678,1.40870000004724715836346149444580e-02
5679,1.41839999996591359376907348632812e-02
5680,1.39449999996941187418997287750244e-02
5681,1.38170000000172876752912998199463e-02
5682,1.38219999998909770511090755462646e-02
5683,1.38680000000022118911147117614746e-02
5684,1.40810000002602464519441127777100e-02
5685,1.40750000000480213202536106109619e-02
5686,1.41890000004423200152814388275146e-02
5687,1.40179999998508719727396965026855e-02
5688,1.39630000003307941369712352752686e-02
5689,1.41929999999774736352264881134033e-02
5690,1.39979999994466197676956653594971e-02
5691,1.40349999992395169101655483245850e-02
5692,1.39600000002246815711259841918945e-02
5693,1.40499999997700797393918037414551e-02
5694,1.41430000003310851752758026123047e-02
5695,1.41229999999268329702317714691162e-02
5696,1.42550000000483123585581779479980e-02
5697,1.39440000002650776877999305725098e-02
5698,1.39870000002701999619603157043457e-02
5699,1.39650000000983709469437599182129e-02
5700,1.39080000008107163012027740478516e-02
5701,1.40329999994719401001930236816406e-02
5702,1.38990000004923786036670207977295e-02
5703,1.37480000003051827661693096160889e-02
5704,1.41849999999976716935634613037109e-02
5705,1.40350000001490116119384765625000e-02
5706,1.38799999995171674527227878570557e-02
5707,1.41550000007555354386568069458008e-02
5708,1.43390000002909800969064235687256e-02
5709,1.39519999993353849276900291442871e-02
5710,1.42509999996036640368402004241943e-02
5711,1.42159999995783437043428421020508e-02
5712,1.41959999991740914992988109588623e-02
5713,1.40799999999217106960713863372803e-02
5714,1.41550000007555354386568069458008e-02
5715,1.42089999999370775185525417327881e-02
5716,1.40489999994315439835190773010254e-02
5717,1.43330000000787549652159214019775e-02
5718,1.41349999994417885318398475646973e-02
5719,1.40790000004926696419715881347656e-02
5720,1.42570000007253838703036308288574e-02
5721,1.40510000001086154952645301818848e-02
5722,1.41549999998460407368838787078857e-02
5723,1.40960000007908092811703681945801e-02
5724,1.42329999998764833435416221618652e-02
5725,1.41759999996793339960277080535889e-02
5726,1.44209999998565763235092163085938e-02
5727,1.39550000003509921953082084655762e-02
5728,1.42859999996289843693375587463379e-02
5729,1.43739999994068057276308536529541e-02
5730,1.44499999996696715243160724639893e-02
5731,1.45759999995789257809519767761230e-02
5732,1.42210000003615277819335460662842e-02
5733,1.42710000000079162418842315673828e-02
5734,1.40920000003461609594523906707764e-02
5735,1.43160000006901100277900695800781e-02
5736,1.43099999995683901943266391754150e-02
5737,1.42880000003060558810830116271973e-02
5738,1.40940000001137377694249153137207e-02
5739,1.42419999992853263393044471740723e-02
5740,1.42930000001797452569007873535156e-02
5741,1.41319999993356759659945964813232e-02
5742,1.43580000003566965460777282714844e-02
5743,1.43529999995735124684870243072510e-02
5744,1.43150000003515742719173431396484e-02
5745,1.44140000002153101377189159393311e-02
5746,1.41539999995075049810111522674561e-02
5747,1.41250000006039044819772243499756e-02
5748,1.44350000000486033968627452850342e-02
5749,1.42980000000534346327185630798340e-02
5750,1.43589999997857376001775264739990e-02
5751,1.43129999996745027601718902587891e-02
5752,1.42970000006243935786187648773193e-02
5753,1.41929999999774736352264881134033e-02
5754,1.46260000001348089426755905151367e-02
5755,1.44080000000030850060284137725830e-02
5756,1.44020000007003545761108398437500e-02
5757,1.42869999999675201252102851867676e-02
5758,1.43109999999069259501993656158447e-02
5759,1.43159999997806153260171413421631e-02
5760,1.42260000002352171577513217926025e-02
5761,1.43209999996543047018349170684814e-02
5762,1.44249999993917299434542655944824e-02
5763,1.45730000003823079168796539306641e-02
5764,1.42400000004272442311048507690430e-02
5765,1.45670000001700827851891517639160e-02
5766,1.41910000002098968252539634704590e-02
5767,1.41290000001390581019222736358643e-02
5768,1.42510000005131587386131286621094e-02
5769,1.44650000002002343535423278808594e-02
5770,1.42110000006141490302979946136475e-02
5771,1.43660000003364984877407550811768e-02
5772,1.44410000002608285285532474517822e-02
5773,1.43819999993866076692938804626465e-02
5774,1.44860000000335276126861572265625e-02
5775,1.44989999998870189301669597625732e-02
5776,1.45409999995536054484546184539795e-02
5777,1.45889999994324170984327793121338e-02
5778,1.44380000001547159627079963684082e-02
5779,1.43510000007154303602874279022217e-02
5780,1.41590000002906890586018562316895e-02
5781,1.43550000002505839802324771881104e-02
5782,1.44090000003416207619011402130127e-02
5783,1.44319999999424908310174942016602e-02
5784,1.44510000000082072801887989044189e-02
5785,1.45899999997709528543055057525635e-02
5786,1.44169999994119280017912387847900e-02
5787,1.45819999997911509126424789428711e-02
5788,1.43530000004830071702599525451660e-02
5789,1.46850000000995351001620292663574e-02
5790,1.45099999999729334376752376556396e-02
5791,1.47499999993669916875660419464111e-02
5792,1.45720000000437721610069274902344e-02
5793,1.42290000003413297235965728759766e-02
5794,1.44529999997757840901613235473633e-02
5795,1.45229999998264247551560401916504e-02
5796,1.43930000003820168785750865936279e-02
5797,1.47389999992810771800577640533447e-02
5798,1.45849999998972634784877300262451e-02
5799,1.44880000007105991244316101074219e-02
5800,1.43200000002252636477351188659668e-02
5801,1.44869999994625686667859554290771e-02
5802,1.46979999999530264176428318023682e-02
5803,1.46940000004178727976977825164795e-02
5804,1.44009999994523241184651851654053e-02
5805,1.44290000007458729669451713562012e-02
5806,1.47100000003774766810238361358643e-02
5807,1.47200000001248554326593875885010e-02
5808,1.45529999999780557118356227874756e-02
5809,1.47900000001754960976541042327881e-02
5810,1.45330000004832982085645198822021e-02
5811,1.47289999995336984284222126007080e-02
5812,1.47419999993871897459030151367188e-02
5813,1.47489999999379506334662437438965e-02
5814,1.43080000007103080861270427703857e-02
5815,1.43949999992400989867746829986572e-02
5816,1.45820000007006456144154071807861e-02
5817,1.47769999994125100784003734588623e-02
5818,1.46030000005339388735592365264893e-02
5819,1.43870000001697917468845844268799e-02
5820,1.45860000002357992343604564666748e-02
5821,1.46180000001550070010125637054443e-02
5822,1.45539999994070967659354209899902e-02
5823,1.45929999998770654201507568359375e-02
5824,1.45529999999780557118356227874756e-02
5825,1.47249999999985448084771633148193e-02
5826,1.44540000001143198460340499877930e-02
5827,1.45679999995991238392889499664307e-02
5828,1.46169999998164712451398372650146e-02
5829,1.45199999997203121893107891082764e-02
5830,1.47630000001299777068197727203369e-02
5831,1.48110000000087893567979335784912e-02
5832,1.46089999998366693034768104553223e-02
5833,1.45229999998264247551560401916504e-02
5834,1.47210000004633911885321140289307e-02
5835,1.47610000003624008968472480773926e-02
5836,1.47560000004887115210294723510742e-02
5837,1.49059999994278769008815288543701e-02
5838,1.46139999997103586792945861816406e-02
5839,1.45449999999982537701725959777832e-02
5840,1.46519999998417915776371955871582e-02
5841,1.46249999997962731868028640747070e-02
5842,1.48570000001200241968035697937012e-02
5843,1.46569999997154809534549713134766e-02
5844,1.47430000006352202035486698150635e-02
5845,1.46430000004329485818743705749512e-02
5846,1.47689999994327081367373466491699e-02
5847,1.47689999994327081367373466491699e-02
5848,1.47150000002511660568416118621826e-02
5849,1.46630000008372007869184017181396e-02
5850,1.48879999997006962075829505920410e-02
5851,1.47660000002360902726650238037109e-02
5852,1.50870000006761983968317508697510e-02
5853,1.49739999997109407559037208557129e-02
5854,1.49730000002818997018039226531982e-02
5855,1.46800000002258457243442535400391e-02
5856,1.48589999998876010067760944366455e-02
5857,1.49440000004688045009970664978027e-02
5858,1.46740000000136205926537513732910e-02
5859,1.48789999993823585100471973419189e-02
5860,1.49469999996654223650693893432617e-02
5861,1.49339999998119310475885868072510e-02
5862,1.49570000003222958184778690338135e-02
5863,1.47589999996853293851017951965332e-02
5864,1.49879999999029678292572498321533e-02
5865,1.47100000003774766810238361358643e-02
5866,1.49899999996705446392297744750977e-02
5867,1.47759999999834690243005752563477e-02
5868,1.47779999997510458342730998992920e-02
5869,1.53099999997721170075237751007080e-02
5870,1.49469999996654223650693893432617e-02
5871,1.47919999999430729076266288757324e-02
5872,1.49049999999988358467817306518555e-02
5873,1.48069999995641410350799560546875e-02
5874,1.51009999999587307684123516082764e-02
5875,1.49819999996907426975667476654053e-02
5876,1.51109999997061095200479030609131e-02
5877,1.48249999992913217283785343170166e-02
5878,1.49320000000443542376160621643066e-02
5879,1.49219999993874807842075824737549e-02
5880,1.49550000005547190085053443908691e-02
5881,1.51489999998375424183905124664307e-02
5882,1.50870000006761983968317508697510e-02
5883,1.47420000002966844476759433746338e-02
5884,1.48609999996551778167486190795898e-02
5885,1.47530000003825989551842212677002e-02
5886,1.48870000002716551534831523895264e-02
5887,1.46620000004986650310456752777100e-02
5888,1.48120000003473251126706600189209e-02
5889,1.48349999999481951817870140075684e-02
5890,1.49559999999837600626051425933838e-02
5891,1.49359999995795078575611114501953e-02
5892,1.49419999997917329892516136169434e-02
5893,1.48730000000796280801296234130859e-02
5894,1.49910000000090803951025009155273e-02
5895,1.48240000007717753760516643524170e-02
5896,1.47569999999177525751292705535889e-02
5897,1.48070000004736357368528842926025e-02
5898,1.51029999997263075783848762512207e-02
5899,1.47370000004229950718581676483154e-02
5900,1.48570000001200241968035697937012e-02
5901,1.49879999999029678292572498321533e-02
5902,1.50810000004639732651412487030029e-02
5903,1.50680000006104819476604461669922e-02
5904,1.49410000003626919351518154144287e-02
5905,1.49339999998119310475885868072510e-02
5906,1.49730000002818997018039226531982e-02
5907,1.53019999997923150658607482910156e-02
5908,1.51679999999032588675618171691895e-02
5909,1.51259999993271776475012302398682e-02
5910,1.51330000007874332368373870849609e-02
5911,1.51820000000952859409153461456299e-02
5912,1.48949999993419623933732509613037e-02
5913,1.48689999996349797584116458892822e-02
5914,1.50229999999282881617546081542969e-02
5915,1.50860000003376626409590244293213e-02
5916,1.49539999993066885508596897125244e-02
5917,1.48799999997208942659199237823486e-02
5918,1.49480000000039581209421157836914e-02
5919,1.51310000001103617250919342041016e-02
5920,1.51949999999487772583961486816406e-02
5921,1.50240000002668239176273345947266e-02
5922,1.50199999998221755959093570709229e-02
5923,1.50670000002719461917877197265625e-02
5924,1.52310000003126333467662334442139e-02
5925,1.51469999991604709066450595855713e-02
5926,1.50389999998878920450806617736816e-02
5927,1.51369999994130921550095081329346e-02
5928,1.51150000001507578417658805847168e-02
5929,1.52799999996204860508441925048828e-02
5930,1.53419999996913247741758823394775e-02
5931,1.50409999996554688550531864166260e-02
5932,1.53369999998176353983581066131592e-02
5933,1.52600000001257285475730895996094e-02
5934,1.52879999996002879925072193145752e-02
5935,1.51770000002215965650975704193115e-02
5936,1.54670000001715379767119884490967e-02
5937,1.53959999997823615558445453643799e-02
5938,1.51339999993069795891642570495605e-02
5939,1.52619999998933053575456142425537e-02
5940,1.54380000003584427759051322937012e-02
5941,1.53860000000349828042089939117432e-02
5942,1.52020000004995381459593772888184e-02
5943,1.54109999994034296832978725433350e-02
5944,1.51130000003831810317933559417725e-02
5945,1.54659999998330022208392620086670e-02
5946,1.53470000004745088517665863037109e-02
5947,1.52660000003379536792635917663574e-02
5948,1.52140000000144937075674533843994e-02
5949,1.50230000008377828635275363922119e-02
5950,1.51940000005197362042963504791260e-02
5951,1.51630000000295694917440414428711e-02
5952,1.54649999994944664649665355682373e-02
5953,1.53229999996256083250045776367188e-02
5954,1.54219999994893441908061504364014e-02
5955,1.53670000008787610568106174468994e-02
5956,1.55439999998634448274970054626465e-02
5957,1.51869999999689753167331218719482e-02
5958,1.53630000004341127350926399230957e-02
5959,1.52010000001610023900866508483887e-02
5960,1.53300000001763692125678062438965e-02
5961,1.53660000005402253009378910064697e-02
5962,1.51619999996910337358713150024414e-02
5963,1.53899999995701364241540431976318e-02
5964,1.55039999999644351191818714141846e-02
5965,1.55089999998381244949996471405029e-02
5966,1.53380000001561711542308330535889e-02
5967,1.54279999997015693224966526031494e-02
5968,1.54859999993277597241103649139404e-02
5969,1.54309999998076818883419036865234e-02
5970,1.54540000003180466592311859130859e-02
5971,1.54240000001664157025516033172607e-02
5972,1.51860000005399342626333236694336e-02
5973,1.53960000006918562576174736022949e-02
5974,1.52739999994082609191536903381348e-02
5975,1.57079999999041319824755191802979e-02
5976,1.56150000002526212483644485473633e-02
5977,1.54499999998733983375132083892822e-02
5978,1.53159999999843421392142772674561e-02
5979,1.54179999999541905708611011505127e-02
5980,1.53419999996913247741758823394775e-02
5981,1.54590000001917360350489616394043e-02
5982,1.52050000006056507118046283721924e-02
5983,1.55589999994845129549503326416016e-02
5984,1.54190000002927263267338275909424e-02
5985,1.53239999999641440808773040771484e-02
5986,1.53849999996964470483362674713135e-02
5987,1.56409999999596038833260536193848e-02
5988,1.55220000006011105142533779144287e-02
5989,1.55029999996258993633091449737549e-02
5990,1.55180000001564621925354003906250e-02
5991,1.56520000000455183908343315124512e-02
5992,1.54709999997066915966570377349854e-02
5993,1.53679999993983074091374874114990e-02
5994,1.54700000002776505425572395324707e-02
5995,1.56320000005507608875632286071777e-02
5996,1.55210000002625747583806514739990e-02
5997,1.54130000000805011950433254241943e-02
5998,1.57570000001214793883264064788818e-02
5999,1.56140000008235801942646503448486e-02
6000,1.54400000001260195858776569366455e-02
6001,1.57380000000557629391551017761230e-02
6002,1.55949999998483690433204174041748e-02
6003,1.56509999997069826349616050720215e-02
6004,1.57319999998435378074645996093750e-02
6005,1.56040000001667067408561706542969e-02
6006,1.59240000002682791091501712799072e-02
6007,1.55560000002878950908780097961426e-02
6008,1.54240000001664157025516033172607e-02
6009,1.57829999998284620232880115509033e-02
6010,1.57429999999294523149728775024414e-02
6011,1.53860000000349828042089939117432e-02
6012,1.55730000005860347300767898559570e-02
6013,1.57639999997627455741167068481445e-02
6014,1.54019999999945866875350475311279e-02
6015,1.54860000002372544258832931518555e-02
6016,1.56369999995149555616080760955811e-02
6017,1.57119999994392856024205684661865e-02
6018,1.56159999996816623024642467498779e-02
6019,1.57970000000204890966415405273438e-02
6020,1.56090000000403961166739463806152e-02
6021,1.56470000001718290150165557861328e-02
6022,1.56020000003991299308836460113525e-02
6023,1.56200000001263106241822242736816e-02
6024,1.54679999996005790308117866516113e-02
6025,1.55869999998685671016573905944824e-02
6026,1.55439999998634448274970054626465e-02
6027,1.59069999999701394699513912200928e-02
6028,1.58119999996415572240948677062988e-02
6029,1.59100000000762520357966423034668e-02
6030,1.58410000003641471266746520996094e-02
6031,1.59140000005209003575146198272705e-02
6032,1.56109999998079729266464710235596e-02
6033,1.56969999998182174749672412872314e-02
6034,1.60139999998136772774159908294678e-02
6035,1.57020000006014015525579452514648e-02
6036,1.56889999998384155333042144775391e-02
6037,1.56929999993735691532492637634277e-02
6038,1.59309999999095452949404716491699e-02
6039,1.56680000000051222741603851318359e-02
6040,1.55860000004395260475575923919678e-02
6041,1.56889999998384155333042144775391e-02
6042,1.58369999999194988049566745758057e-02
6043,1.55549999999493593350052833557129e-02
6044,1.57810000000608852133154869079590e-02
6045,1.57589999998890561982989311218262e-02
6046,1.59569999996165279299020767211914e-02
6047,1.58480000000054133124649524688721e-02
6048,1.56479999996008700691163539886475e-02
6049,1.58039999996617552824318408966064e-02
6050,1.58469999996668775565922260284424e-02
6051,1.57859999999345745891332626342773e-02
6052,1.58519999995405669324100017547607e-02
6053,1.57349999999496503733098506927490e-02
6054,1.58690000007482012733817100524902e-02
6055,1.59400000002278829924762248992920e-02
6056,1.59999999996216502040624618530273e-02
6057,1.61250000001018634065985679626465e-02
6058,1.57909999998082639649510383605957e-02
6059,1.57799999997223494574427604675293e-02
6060,1.57859999999345745891332626342773e-02
6061,1.58750000000509317032992839813232e-02
6062,1.60150000001522130332887172698975e-02
6063,1.58809999993536621332168579101562e-02
6064,1.59360000006927293725311756134033e-02
6065,1.56970000007277121767401695251465e-02
6066,1.57610000005661277100443840026855e-02
6067,1.60189999996873666532337665557861e-02
6068,1.58149999997476697899401187896729e-02
6069,1.61170000001220614649355411529541e-02
6070,1.59489999996367259882390499114990e-02
6071,1.58430000001317239366471767425537e-02
6072,1.60409999998591956682503223419189e-02
6073,1.58480000000054133124649524688721e-02
6074,1.58670000000711297616362571716309e-02
6075,1.58940000001166481524705886840820e-02
6076,1.58440000004702596925199031829834e-02
6077,1.59340000000156578607857227325439e-02
6078,1.59310000008190399967133998870850e-02
6079,1.60329999998793937265872955322266e-02
6080,1.60849999992933589965105056762695e-02
6081,1.60489999998389976099133491516113e-02
6082,1.58409999994546524249017238616943e-02
6083,1.58779999992475495673716068267822e-02
6084,1.59050000002025626599788665771484e-02
6085,1.62209999998594867065548896789551e-02
6086,1.59380000004603061825037002563477e-02
6087,1.62769999997181002981960773468018e-02
6088,1.60120000000461004674434661865234e-02
6089,1.58419999997931881807744503021240e-02
6090,1.61490000000412692315876483917236e-02
6091,1.61510000007183407433331012725830e-02
6092,1.58739999997123959474265575408936e-02
6093,1.61850000004051253199577331542969e-02
6094,1.59770000000207801349461078643799e-02
6095,1.61769999995158286765217781066895e-02
6096,1.62190000000919098965823650360107e-02
6097,1.62259999997331760823726654052734e-02
6098,1.59640000001672888174653053283691e-02
6099,1.60240000004705507308244705200195e-02
6100,1.60620000006019836291670799255371e-02
6101,1.61949999992430093698203563690186e-02
6102,1.63069999998697312548756599426270e-02
6103,1.61239999997633276507258415222168e-02
6104,1.60609999993539531715214252471924e-02
6105,1.62970000001223525032401084899902e-02
6106,1.60480000004099565558135509490967e-02
6107,1.62730000001829466782510280609131e-02
6108,1.60789999999906285665929317474365e-02
6109,1.59290000001419684849679470062256e-02
6110,1.63179999999556457623839378356934e-02
6111,1.64590000003954628482460975646973e-02
6112,1.59700000003795139491558074951172e-02
6113,1.60520000008546048775315284729004e-02
6114,1.60260000002381275407969951629639e-02
6115,1.60460000006423797458410263061523e-02
6116,1.63529999999809660948812961578369e-02
6117,1.61870000001727021299302577972412e-02
6118,1.64059999997334671206772327423096e-02
6119,1.59409999996569240465760231018066e-02
6120,1.63130000000819563865661621093750e-02
6121,1.60989999994853860698640346527100e-02
6122,1.62940000000162399373948574066162e-02
6123,1.61290000005465117283165454864502e-02
6124,1.62760000002890592440962791442871e-02
6125,1.65329999999812571331858634948730e-02
6126,1.62849999996979022398591041564941e-02
6127,1.60470000000714207999408245086670e-02
6128,1.61199999993186793290078639984131e-02
6129,1.61470000002736924216151237487793e-02
6130,1.64709999999104184098541736602783e-02
6131,1.62069999996674596332013607025146e-02
6132,1.63419999998950515873730182647705e-02
6133,1.62450000007083872333168983459473e-02
6134,1.64049999993949313648045063018799e-02
6135,1.62209999998594867065548896789551e-02
6136,1.62930000005871988832950592041016e-02
6137,1.61690000004455214366316795349121e-02
6138,1.62840000002688611857593059539795e-02
6139,1.62860000000364379957318305969238e-02
6140,1.61760000000867876224219799041748e-02
6141,1.63140000004204921424388885498047e-02
6142,1.63750000001527951098978519439697e-02
6143,1.61859999998341663740575313568115e-02
6144,1.63480000001072767190635204315186e-02
6145,1.62149999996472615748643875122070e-02
6146,1.62270000000717118382453918457031e-02
6147,1.62300000001778244040906429290771e-02
6148,1.62069999996674596332013607025146e-02
6149,1.62599999994199606589972972869873e-02
6150,1.63890000003448221832513809204102e-02
6151,1.64979999999559368006885051727295e-02
6152,1.63099999999758438207209110260010e-02
6153,1.64439999998649000190198421478271e-02
6154,1.61539999999149586074054241180420e-02
6155,1.63339999999152496457099914550781e-02
6156,1.63869999996677506715059280395508e-02
6157,1.65000000006330083124339580535889e-02
6158,1.64110000005166511982679367065430e-02
6159,1.64340000001175212673842906951904e-02
6160,1.63220000004002940841019153594971e-02
6161,1.62430000000313157215714454650879e-02
6162,1.65970000007291673682630062103271e-02
6163,1.63279999997030245140194892883301e-02
6164,1.66220000000976142473518848419189e-02
6165,1.62810000001627486199140548706055e-02
6166,1.65160000005926121957600116729736e-02
6167,1.62440000003698514774441719055176e-02
6168,1.65500000002793967723846435546875e-02
6169,1.62940000000162399373948574066162e-02
6170,1.64279999999052961356937885284424e-02
6171,1.63990000000922009348869323730469e-02
6172,1.61239999997633276507258415222168e-02
6173,1.63419999998950515873730182647705e-02
6174,1.65280000001075677573680877685547e-02
6175,1.65150000002540764398872852325439e-02
6176,1.63710000006176414899528026580811e-02
6177,1.63349999993442906998097896575928e-02
6178,1.63700000002791057340800762176514e-02
6179,1.65870000000722939148545265197754e-02
6180,1.64659999991272343322634696960449e-02
6181,1.62839999993593664839863777160645e-02
6182,1.62580000005618785507977008819580e-02
6183,1.62219999992885277606546878814697e-02
6184,1.64610000001630396582186222076416e-02
6185,1.66369999997186823748052120208740e-02
6186,1.62760000002890592440962791442871e-02
6187,1.63819999997940612956881523132324e-02
6188,1.64940000004207831807434558868408e-02
6189,1.64809999996577971614897251129150e-02
6190,1.65669999996680417098104953765869e-02
6191,1.64829999994253739714622497558594e-02
6192,1.66570000001229345798492431640625e-02
6193,1.64770000001226435415446758270264e-02
6194,1.69509999996080296114087104797363e-02
6195,1.64880000002085580490529537200928e-02
6196,1.65909999996074475347995758056641e-02
6197,1.65320000005522160790860652923584e-02
6198,1.65349999997488339431583881378174e-02
6199,1.63959999999860883690416812896729e-02
6200,1.63559999991775839589536190032959e-02
6201,1.64839999997639097273349761962891e-02
6202,1.64800000002287561073899269104004e-02
6203,1.65839999999661813490092754364014e-02
6204,1.66639999997642007656395435333252e-02
6205,1.65799999995215330272912979125977e-02
6206,1.64709999999104184098541736602783e-02
6207,1.66869999993650708347558975219727e-02
6208,1.66550000003553577698767185211182e-02
6209,1.65739999993093078956007957458496e-02
6210,1.66239999998651910573244094848633e-02
6211,1.64660000000367290340363979339600e-02
6212,1.64500000000771251507103443145752e-02
6213,1.65680000000065774656832218170166e-02
6214,1.65899999992689117789268493652344e-02
6215,1.66989999997895210981369018554688e-02
6216,1.66250000002037268131971359252930e-02
6217,1.68720000001485459506511688232422e-02
6218,1.66629999994256650097668170928955e-02
6219,1.66979999994509853422641754150391e-02
6220,1.64730000005874899215996265411377e-02
6221,1.66049999997994746081531047821045e-02
6222,1.67780000001584994606673717498779e-02
6223,1.65889999998398707248270511627197e-02
6224,1.68290000001434236764907836914062e-02
6225,1.66440000002694432623684406280518e-02
6226,1.69530000002851011231541633605957e-02
6227,1.66079999999055871739983558654785e-02
6228,1.68830000002344604581594467163086e-02
6229,1.68779999994512763805687427520752e-02
6230,1.67700000001786975190043449401855e-02
6231,1.65909999996074475347995758056641e-02
6232,1.68990000001940643414855003356934e-02
6233,1.66720000006534974090754985809326e-02
6234,1.69820000000981963239610195159912e-02
6235,1.67780000001584994606673717498779e-02
6236,1.65399999996225233189761638641357e-02
6237,1.68560000001889420673251152038574e-02
6238,1.67469999996683327481150627136230e-02
6239,1.69190000005983165465295314788818e-02
6240,1.68370000001232256181538105010986e-02
6241,1.67559999999866704456508159637451e-02
6242,1.71440000003713066689670085906982e-02
6243,1.70600000001286389306187629699707e-02
6244,1.67509999992034863680601119995117e-02
6245,1.67919999994410318322479724884033e-02
6246,1.71019999997952254489064216613770e-02
6247,1.69340000002193846739828586578369e-02
6248,1.69409999998606508597731590270996e-02
6249,1.68900000007852213457226753234863e-02
6250,1.70159999997849809005856513977051e-02
6251,1.65960000003906316123902797698975e-02
6252,1.69250000008105416782200336456299e-02
6253,1.67799999999260762706398963928223e-02
6254,1.68610000000626314431428909301758e-02
6255,1.69189999996888218447566032409668e-02
6256,1.68370000001232256181538105010986e-02
6257,1.70020000005024485290050506591797e-02
6258,1.69440000008762581273913383483887e-02
6259,1.68649999995977850630879402160645e-02
6260,1.70140000000174040906131267547607e-02
6261,1.70899999993707751855254173278809e-02
6262,1.69480000004114117473363876342773e-02
6263,1.69789999999920837581157684326172e-02
6264,1.66680000002088490873575210571289e-02
6265,1.69290000003456952981650829315186e-02
6266,1.67289999999411520548164844512939e-02
6267,1.68379999995522666722536087036133e-02
6268,1.70439999992595403455197811126709e-02
6269,1.72469999997701961547136306762695e-02
6270,1.71049999999013380147516727447510e-02
6271,1.69489999998404528014361858367920e-02
6272,1.70959999995830003172159194946289e-02
6273,1.70779999998558196239173412322998e-02
6274,1.72050000001036096364259719848633e-02
6275,1.70269999998708954080939292907715e-02
6276,1.71989999998913845047354698181152e-02
6277,1.69630000000324798747897148132324e-02
6278,1.69029999997292179614305496215820e-02
6279,1.71110000001135631464421749114990e-02
6280,1.71009999994566896930336952209473e-02
6281,1.69260000002395827323198318481445e-02
