1,14019000000041614839574322104454e-01
1,14019000000041614839574322104454e-01
1,14019000000041614839574322104454e-01
1,14019999999982246663421392440796e-01
1,14019999999982246663421392440796e-01
1,14020000000010668372851796448231e-01
1,14020000000039090082282200455666e-01
1,14020999999866035068407654762268e-01
1,14021999999977197148837149143219e-01
1,14021999999977197148837149143219e-01
1,14021999999977197148837149143219e-01
1,14021999999977197148837149143219e-01
1,14021999999991408003552351146936e-01
1,14022000000034040567697957158089e-01
1,14022000000034040567697957158089e-01
1,14022000000090883986558765172958e-01
1,14022000000204570824280381202698e-01
1,14022999999974672391545027494431e-01
1,14022999999974672391545027494431e-01
1,14022999999974672391545027494431e-01
1,14023000000088359229266643524170e-01
1,14023000000088359229266643524170e-01
1,14023000000088359229266643524170e-01
1,14023999999972147634252905845642e-01
1,14023999999972147634252905845642e-01
1,14023999999972147634252905845642e-01
1,14024000000000569343683309853077e-01
1,14024000000085834471974521875381e-01
1,14024999999855936039239168167114e-01
1,14024999999969622876960784196854e-01
1,14024999999969622876960784196854e-01
1,14024999999969622876960784196854e-01
1,14025000000083309714682400226593e-01
1,14026000000009730683814268559217e-01
1,14026999999964573362376540899277e-01
1,14026999999964573362376540899277e-01
1,14026999999964573362376540899277e-01
1,14026999999992995071806944906712e-01
1,14027000000021416781237348914146e-01
1,14027000000021416781237348914146e-01
1,14027000000078260200098156929016e-01
1,14027999999962048605084419250488e-01
1,14027999999962048605084419250488e-01
1,14027999999962048605084419250488e-01
1,14027999999962048605084419250488e-01
1,14028000000018892023945227265358e-01
1,14028999999959523847792297601700e-01
1,14029000000016367266653105616570e-01
1,14029000000016367266653105616570e-01
1,14029000000073210685513913631439e-01
1,14029000000073210685513913631439e-01
1,14029000000073210685513913631439e-01
1,14030000000013842509360983967781e-01
1,14030000000070685928221791982651e-01
1,14030999999954474333208054304123e-01
1,14031000000011317752068862318993e-01
1,14031999999951949575915932655334e-01
1,14031999999951949575915932655334e-01
1,14031999999951949575915932655334e-01
1,14032000000065636413637548685074e-01
1,14032999999835737980902194976807e-01
1,14032999999949424818623811006546e-01
1,14033000000006268237484619021416e-01
1,14033000000006268237484619021416e-01
1,14033999999946900061331689357758e-01
1,14033999999946900061331689357758e-01
1,14033999999975321770762093365192e-01
1,14034000000000190766513696871698e-01
1,14034000000003743480192497372627e-01
1,14034000000060586899053305387497e-01
1,14034000000060586899053305387497e-01
1,14034000000174273736774921417236e-01
1,14034999999944375304039567708969e-01
1,14035000000058062141761183738708e-01
1,14035999999941850546747446060181e-01
1,14035999999941850546747446060181e-01
1,14035999999941850546747446060181e-01
1,14035999999941850546747446060181e-01
1,14035999999998693965608254075050e-01
1,14035999999998693965608254075050e-01
1,14036000000055537384469062089920e-01
1,14036000000055537384469062089920e-01
1,14036000000055537384469062089920e-01
1,14036000000169224222190678119659e-01
1,14036999999996169208316132426262e-01
1,14036999999996169208316132426262e-01
1,14036999999996169208316132426262e-01
1,14037999999936801032163202762604e-01
1,14037999999936801032163202762604e-01
1,14037999999936801032163202762604e-01
1,14038000000050487869884818792343e-01
1,14038999999934276274871081113815e-01
1,14039000000019541403162293136120e-01
1,14039000000047963112592697143555e-01
1,14039000000047963112592697143555e-01
1,14039999999931751517578959465027e-01
1,14039999999988594936439767479897e-01
1,14039999999988594936439767479897e-01
1,14040000000002805791154969483614e-01
1,14040000000045438355300575494766e-01
1,14040000000045438355300575494766e-01
1,14040000000159125193022191524506e-01
1,14040999999929226760286837816238e-01
1,14041000000014491888578049838543e-01
1,14041000000042913598008453845978e-01
1,14041999999926702002994716167450e-01
1,14041999999926702002994716167450e-01
1,14041999999926702002994716167450e-01
1,14041999999926702002994716167450e-01
1,14042000000011967131285928189754e-01
1,14042000000040388840716332197189e-01
1,14042000000040388840716332197189e-01
1,14042999999981020664563402533531e-01
1,14043000000009442373993806540966e-01
1,14043000000037864083424210548401e-01
1,14043999999921652488410472869873e-01
1,14043999999978495907271280884743e-01
1,14043999999978495907271280884743e-01
1,14043999999978495907271280884743e-01
1,14045000000032814568839967250824e-01
1,14045000000032814568839967250824e-01
1,14045000000032814568839967250824e-01
1,14045000000032814568839967250824e-01
1,14046000000030289811547845602036e-01
1,14046000000030289811547845602036e-01
1,14046000000030289811547845602036e-01
1,14046000000143976649269461631775e-01
1,14046999999999343344825319945812e-01
1,14046999999999343344825319945812e-01
1,14047000000027765054255723953247e-01
1,14047999999911553459241986274719e-01
1,14047999999996818587533198297024e-01
1,14048000000025240296963602304459e-01
1,14048000000025240296963602304459e-01
1,14048999999965872120810672640800e-01
1,14048999999994293830241076648235e-01
1,14048999999994293830241076648235e-01
1,14048999999994293830241076648235e-01
1,14049000000022715539671480655670e-01
1,14049000000022715539671480655670e-01
1,14049000000022715539671480655670e-01
1,14049000000022715539671480655670e-01
1,14049999999906503944657742977142e-01
1,14049999999906503944657742977142e-01
1,14049999999963347363518550992012e-01
1,14049999999991769072948954999447e-01
1,14050000000020190782379359006882e-01
1,14050000000020190782379359006882e-01
1,14050000000020190782379359006882e-01
1,14050000000020190782379359006882e-01
1,14050000000133877620100975036621e-01
1,14051000000017666025087237358093e-01
1,14051000000017666025087237358093e-01
1,14051000000017666025087237358093e-01
1,14051999999997377699401113204658e-01
1,14052000000015141267795115709305e-01
1,14052000000015141267795115709305e-01
1,14052999999898929672781378030777e-01
1,14053000000012616510502994060516e-01
1,14053999999896404915489256381989e-01
1,14054000000010091753210872411728e-01
1,14054000000010091753210872411728e-01
1,14054000000010091753210872411728e-01
1,14054999999893880158197134733200e-01
1,14055000000000461568561149761081e-01
1,14055000000007566995918750762939e-01
1,14055000000007566995918750762939e-01
1,14055000000007566995918750762939e-01
1,14055999999891355400905013084412e-01
1,14056000000005042238626629114151e-01
1,14056000000005042238626629114151e-01
1,14056000000005042238626629114151e-01
1,14056000000118729076348245143890e-01
1,14057000000002517481334507465363e-01
1,14057999999886305886320769786835e-01
1,14057999999999992724042385816574e-01
1,14057999999999992724042385816574e-01
1,14057999999999992724042385816574e-01
1,14057999999999992724042385816574e-01
1,14057999999999992724042385816574e-01
1,14057999999999992724042385816574e-01
1,14058000000113679561764001846313e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14058999999997467966750264167786e-01
1,14059999999881256371736526489258e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14059999999994943209458142518997e-01
1,14060999999992418452166020870209e-01
1,14060999999992418452166020870209e-01
1,14060999999992418452166020870209e-01
1,14060999999992418452166020870209e-01
1,14060999999992418452166020870209e-01
1,14061999999989893694873899221420e-01
1,14061999999989893694873899221420e-01
1,14061999999989893694873899221420e-01
1,14062000000000551835910300724208e-01
1,14062000000018315404304303228855e-01
1,14062999999987368937581777572632e-01
1,14062999999987368937581777572632e-01
1,14062999999987368937581777572632e-01
1,14063999999984844180289655923843e-01
1,14063999999984844180289655923843e-01
1,14064999999982319422997534275055e-01
1,14064999999982319422997534275055e-01
1,14064999999982319422997534275055e-01
1,14064999999996530277712736278772e-01
1,14065000000039162841858342289925e-01
1,14065999999866107827983796596527e-01
1,14065999999979794665705412626266e-01
1,14065999999979794665705412626266e-01
1,14065999999979794665705412626266e-01
1,14067000000002138904164894483984e-01
1,14067000000002138904164894483984e-01
1,14067000000005691617843694984913e-01
1,14067999999861058313399553298950e-01
1,14067999999974745151121169328690e-01
1,14067999999974745151121169328690e-01
1,14067999999974745151121169328690e-01
1,14068000000000058236082622897811e-01
1,14068000000003166860551573336124e-01
1,14068999999972220393829047679901e-01
1,14068999999972220393829047679901e-01
1,14069000000085907231550663709641e-01
1,14069999999969695636536926031113e-01
1,14069999999969695636536926031113e-01
1,14070000000083382474258542060852e-01
1,14070999999967170879244804382324e-01
1,14070999999967170879244804382324e-01
1,14070999999967170879244804382324e-01
1,14071000000080857716966420412064e-01
1,14071999999964646121952682733536e-01
1,14071999999964646121952682733536e-01
1,14072000000021489540813490748405e-01
1,14072999999962121364660561084747e-01
1,14072999999962121364660561084747e-01
1,14072999999962121364660561084747e-01
1,14072999999962121364660561084747e-01
1,14073000000001201215127366594970e-01
1,14073000000018964783521369099617e-01
1,14073000000075808202382177114487e-01
1,14073000000075808202382177114487e-01
1,14073000000075808202382177114487e-01
1,14073999999959596607368439435959e-01
1,14074000000002229171514045447111e-01
1,14074000000016440026229247450829e-01
1,14074000000016440026229247450829e-01
1,14074000000073283445090055465698e-01
1,14074000000073283445090055465698e-01
1,14074999999957071850076317787170e-01
1,14074999999985493559506721794605e-01
1,14075000000070758687797933816910e-01
1,14075000000070758687797933816910e-01
1,14075999999954547092784196138382e-01
1,14075999999954547092784196138382e-01
1,14075999999997179656929802149534e-01
1,14076999999952022335492074489594e-01
1,14077000000008865754352882504463e-01
1,14077000000065709173213690519333e-01
1,14077000000179396010935306549072e-01
1,14077999999835810740478336811066e-01
1,14077999999949497578199952840805e-01
1,14077999999949497578199952840805e-01
1,14078000000006340997060760855675e-01
1,14078000000006340997060760855675e-01
1,14078000000006340997060760855675e-01
1,14078000000063184415921568870544e-01
1,14078000000063184415921568870544e-01
1,14078999999946972820907831192017e-01
1,14078999999946972820907831192017e-01
1,14079999999944448063615709543228e-01
1,14079999999944448063615709543228e-01
1,14080000000058134901337325572968e-01
1,14080000000058134901337325572968e-01
1,14080000000058134901337325572968e-01
1,14080999999941923306323587894440e-01
1,14080999999998766725184395909309e-01
1,14080999999998766725184395909309e-01
1,14081000000055610144045203924179e-01
1,14081000000055610144045203924179e-01
1,14081000000055610144045203924179e-01
1,14081000000055610144045203924179e-01
1,14081999999996241967892274260521e-01
1,14082000000053085386753082275391e-01
1,14082999999936873791739344596863e-01
1,14082999999936873791739344596863e-01
1,14083000000050560629460960626602e-01
1,14083000000050560629460960626602e-01
1,14083000000050560629460960626602e-01
1,14084000000048035872168838977814e-01
1,14084999999931824277155101299286e-01
1,14084999999931824277155101299286e-01
1,14085000000002878550731111317873e-01
1,14085000000002878550731111317873e-01
1,14085000000045511114876717329025e-01
1,14085999999929299519862979650497e-01
1,14085999999986142938723787665367e-01
1,14086000000014564648154191672802e-01
1,14086000000014564648154191672802e-01
1,14086000000042986357584595680237e-01
1,14086999999926774762570858001709e-01
1,14086999999983618181431666016579e-01
1,14087000000012039890862070024014e-01
1,14087000000154148438014090061188e-01
1,14087999999924250005278736352921e-01
1,14087999999924250005278736352921e-01
1,14087999999924250005278736352921e-01
1,14087999999981093424139544367790e-01
1,14088000000002409706212347373366e-01
1,14088000000037936843000352382660e-01
1,14088000000037936843000352382660e-01
1,14088000000037936843000352382660e-01
1,14088000000037936843000352382660e-01
1,14088000000037936843000352382660e-01
1,14088999999921725247986614704132e-01
1,14088999999921725247986614704132e-01
1,14088999999921725247986614704132e-01
1,14089000000035412085708230733871e-01
1,14089000000035412085708230733871e-01
1,14089000000149098923429846763611e-01
1,14089999999990254764270503073931e-01
1,14090000000004465618985705077648e-01
1,14090000000004465618985705077648e-01
1,14090000000032887328416109085083e-01
1,14090000000032887328416109085083e-01
1,14090999999916675733402371406555e-01
1,14090999999973519152263179421425e-01
1,14091000000001940861693583428860e-01
1,14091000000001940861693583428860e-01
1,14091000000030362571123987436295e-01
1,14091000000030362571123987436295e-01
1,14091000000030362571123987436295e-01
1,14091000000030362571123987436295e-01
1,14091000000030362571123987436295e-01
1,14091000000144049408845603466034e-01
1,14092000000027837813831865787506e-01
1,14092000000027837813831865787506e-01
1,14092999999911626218818128108978e-01
1,14092999999968469637678936123848e-01
1,14093000000025313056539744138718e-01
1,14093999999965944880386814475060e-01
1,14093999999994366589817218482494e-01
1,14094000000008577444532420486212e-01
1,14094000000022788299247622489929e-01
1,14094000000022788299247622489929e-01
1,14094000000022788299247622489929e-01
1,14094999999963420123094692826271e-01
1,14094999999991841832525096833706e-01
1,14095000000020263541955500841141e-01
1,14095000000020263541955500841141e-01
1,14095999999989317075232975184917e-01
1,14095999999996422502590576186776e-01
1,14095999999999975216269376687706e-01
1,14096000000017738784663379192352e-01
1,14097999999899002432357519865036e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098000000012689270079135894775e-01
1,14098999999896477675065398216248e-01
1,14098999999896477675065398216248e-01
1,14099000000010164512787014245987e-01
1,14099000000010164512787014245987e-01
1,14099000000010164512787014245987e-01
1,14099000000010164512787014245987e-01
1,14100000000007639755494892597198e-01
1,14100000000007639755494892597198e-01
1,14100000000007639755494892597198e-01
1,14100000000007639755494892597198e-01
1,14100000000007639755494892597198e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14101000000005114998202770948410e-01
1,14102000000002590240910649299622e-01
1,14102000000002590240910649299622e-01
1,14102000000002590240910649299622e-01
1,14102000000002590240910649299622e-01
1,14102000000002590240910649299622e-01
1,14103000000000065483618527650833e-01
1,14103000000000065483618527650833e-01
1,14103000000113752321340143680573e-01
1,14103999999997540726326406002045e-01
1,14103999999997540726326406002045e-01
1,14104000000054384145187214016914e-01
1,14104999999881329131312668323517e-01
1,14104999999881329131312668323517e-01
1,14104999999995015969034284353256e-01
1,14104999999995015969034284353256e-01
1,14104999999995015969034284353256e-01
1,14104999999995015969034284353256e-01
1,14105999999992491211742162704468e-01
1,14105999999992491211742162704468e-01
1,14105999999992491211742162704468e-01
1,14106999999876279616728425025940e-01
1,14106999999989966454450041055679e-01
1,14106999999989966454450041055679e-01
1,14107000000004177309165243059397e-01
1,14107000000046809873310849070549e-01
1,14107000000103653292171657085419e-01
1,14107999999987441697157919406891e-01
1,14107999999987441697157919406891e-01
1,14107999999987441697157919406891e-01
1,14108000000001652551873121410608e-01
1,14108000000044285116018727421761e-01
1,14108999999984916939865797758102e-01
1,14108999999984916939865797758102e-01
1,14108999999984916939865797758102e-01
1,14108999999984916939865797758102e-01
1,14109999999982392182573676109314e-01
1,14109999999982392182573676109314e-01
1,14109999999982392182573676109314e-01
1,14110000000010813892004080116749e-01
1,14110999999979867425281554460526e-01
1,14110999999979867425281554460526e-01
1,14110999999979867425281554460526e-01
1,14111000000008289134711958467960e-01
1,14111000000036710844142362475395e-01
1,14111999999977342667989432811737e-01
1,14111999999977342667989432811737e-01
1,14111999999977342667989432811737e-01
1,14112000000005764377419836819172e-01
1,14113000000003239620127715170383e-01
1,14113000000031661329558119177818e-01
1,14113000000031661329558119177818e-01
1,14113000000088504748418927192688e-01
1,14113999999972293153405189514160e-01
1,14114999999969768396113067865372e-01
1,14114999999969768396113067865372e-01
1,14114999999969768396113067865372e-01
1,14114999999969768396113067865372e-01
1,14114999999969768396113067865372e-01
1,14115000000083455233834683895111e-01
1,14115999999967243638820946216583e-01
1,14115999999967243638820946216583e-01
1,14115999999967243638820946216583e-01
1,14115999999967243638820946216583e-01
1,14115999999967243638820946216583e-01
1,14116000000080930476542562246323e-01
1,14116000000080930476542562246323e-01
1,14116000000080930476542562246323e-01
1,14116999999964718881528824567795e-01
1,14116999999964718881528824567795e-01
1,14116999999964718881528824567795e-01
1,14117999999962194124236702919006e-01
1,14117999999962194124236702919006e-01
1,14117999999962194124236702919006e-01
1,14118000000019037543097510933876e-01
1,14118000000075880961958318948746e-01
1,14118000000189567799679934978485e-01
1,14118999999959669366944581270218e-01
1,14118999999959669366944581270218e-01
1,14119000000002301931090187281370e-01
1,14119000000016512785805389285088e-01
1,14119000000016512785805389285088e-01
1,14119000000016512785805389285088e-01
1,14119000000016512785805389285088e-01
1,14119000000073356204666197299957e-01
1,14119999999957144609652459621429e-01
1,14119999999999777173798065632582e-01
1,14120000000013988028513267636299e-01
1,14120000000070831447374075651169e-01
1,14120999999954619852360337972641e-01
1,14120999999954619852360337972641e-01
1,14120999999954619852360337972641e-01
1,14120999999954619852360337972641e-01
1,14121000000011463271221145987511e-01
1,14122000000008938513929024338722e-01
1,14122000000008938513929024338722e-01
1,14122999999977992047206498682499e-01
1,14122999999992202901921700686216e-01
1,14122999999992202901921700686216e-01
1,14123000000006413756636902689934e-01
1,14123999999947045580483973026276e-01
1,14123999999947045580483973026276e-01
1,14124000000003888999344781041145e-01
1,14124000000003888999344781041145e-01
1,14125000000001364242052659392357e-01
1,14125000000001364242052659392357e-01
1,14125000000001364242052659392357e-01
1,14125000000058207660913467407227e-01
1,14125000000058207660913467407227e-01
1,14125000000058207660913467407227e-01
1,14125999999941996065899729728699e-01
1,14126999999996314727468416094780e-01
1,14126999999996314727468416094780e-01
1,14127000000053158146329224109650e-01
1,14127999999936946551315486431122e-01
1,14127999999993789970176294445992e-01
1,14128000000050633389037102460861e-01
1,14128000000050633389037102460861e-01
1,14128999999934421794023364782333e-01
1,14128999999991265212884172797203e-01
1,14128999999991265212884172797203e-01
1,14129000000048108631744980812073e-01
1,14129999999931897036731243133545e-01
1,14130000000045583874452859163284e-01
1,14130999999986215698299929499626e-01
1,14130999999986215698299929499626e-01
1,14130999999986215698299929499626e-01
1,14131000000043059117160737514496e-01
1,14131000000043059117160737514496e-01
1,14131999999926847522146999835968e-01
1,14131999999999678152562410105020e-01
1,14132000000012112650438211858273e-01
1,14132999999981166183715686202049e-01
1,14132999999981166183715686202049e-01
1,14132999999981166183715686202049e-01
1,14133000000038009602576494216919e-01
1,14133999999921798007562756538391e-01
1,14133999999978641426423564553261e-01
1,14133999999978641426423564553261e-01
1,14134000000035484845284372568130e-01
1,14134000000035484845284372568130e-01
1,14134000000035484845284372568130e-01
1,14134999999919273250270634889603e-01
1,14135999999916748492978513240814e-01
1,14137000000027910573408007621765e-01
1,14137000000027910573408007621765e-01
1,14137000000027910573408007621765e-01
1,14137999999996964106685481965542e-01
1,14138000000025385816115885972977e-01
1,14138000000025385816115885972977e-01
1,14138999999966017639962956309319e-01
1,14138999999994439349393360316753e-01
1,14138999999994439349393360316753e-01
1,14139000000022861058823764324188e-01
1,14139000000022861058823764324188e-01
1,14139000000022861058823764324188e-01
1,14139999999963492882670834660530e-01
1,14139999999963492882670834660530e-01
1,14139999999991914592101238667965e-01
1,14140000000020336301531642675400e-01
1,14140000000020336301531642675400e-01
1,14140000000134023139253258705139e-01
1,14141000000017811544239521026611e-01
1,14141000000017811544239521026611e-01
1,14141000000017811544239521026611e-01
1,14141000000017811544239521026611e-01
1,14142000000001075932232197374105e-01
1,14143000000012762029655277729034e-01
1,14143000000012762029655277729034e-01
1,14144000000010237272363156080246e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145000000007712515071034431458e-01
1,14145999999891500920057296752930e-01
1,14146000000005187757778912782669e-01
1,14146000000005187757778912782669e-01
1,14146000000005187757778912782669e-01
1,14146000000005187757778912782669e-01
1,14147000000002663000486791133881e-01
1,14147000000002663000486791133881e-01
1,14147000000002663000486791133881e-01
1,14147000000002663000486791133881e-01
1,14147000000002663000486791133881e-01
1,14147000000002663000486791133881e-01
1,14147999999886451405473053455353e-01
1,14148000000000138243194669485092e-01
1,14148000000000138243194669485092e-01
1,14148000000000138243194669485092e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14148999999997613485902547836304e-01
1,14149999999881401890888810157776e-01
1,14149999999995088728610426187515e-01
1,14150999999992563971318304538727e-01
1,14150999999992563971318304538727e-01
1,14150999999992563971318304538727e-01
1,14150999999992563971318304538727e-01
1,14151999999876352376304566860199e-01
1,14151999999990039214026182889938e-01
1,14151999999990039214026182889938e-01
1,14152000000004250068741384893656e-01
1,14152999999987514456734061241150e-01
1,14152999999987514456734061241150e-01
1,14152999999987514456734061241150e-01
1,14152999999987514456734061241150e-01
1,14152999999987514456734061241150e-01
1,14152999999987514456734061241150e-01
1,14153999999984989699441939592361e-01
1,14153999999984989699441939592361e-01
1,14154999999982464942149817943573e-01
1,14154999999982464942149817943573e-01
1,14154999999982464942149817943573e-01
1,14155999999979940184857696294785e-01
1,14155999999979940184857696294785e-01
1,14155999999979940184857696294785e-01
1,14156000000093627022579312324524e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14156999999977415427565574645996e-01
1,14157000000034258846426382660866e-01
1,14157999999974890670273452997208e-01
1,14157999999974890670273452997208e-01
1,14158000000003312379703857004642e-01
1,14158999999972365912981331348419e-01
1,14158999999972365912981331348419e-01
1,14158999999972365912981331348419e-01
1,14159000000000787622411735355854e-01
1,14159000000029209331842139363289e-01
1,14159999999969841155689209699631e-01
1,14159999999969841155689209699631e-01
1,14159999999969841155689209699631e-01
1,14159999999969841155689209699631e-01
1,14160000000026684574550017714500e-01
1,14160000000083527993410825729370e-01
1,14160999999967316398397088050842e-01
1,14160999999967316398397088050842e-01
1,14160999999967316398397088050842e-01
1,14160999999995738107827492058277e-01
1,14161000000024159817257896065712e-01
1,14161999999964791641104966402054e-01
1,14161999999964791641104966402054e-01
1,14161999999964791641104966402054e-01
1,14161999999964791641104966402054e-01
1,14162000000078478478826582431793e-01
1,14162000000078478478826582431793e-01
1,14162999999962266883812844753265e-01
1,14162999999962266883812844753265e-01
1,14162999999990688593243248760700e-01
1,14163999999846055288799107074738e-01
1,14163999999959742126520723104477e-01
1,14163999999959742126520723104477e-01
1,14164000000016585545381531119347e-01
1,14164000000016585545381531119347e-01
1,14164000000073428964242339134216e-01
1,14164000000073428964242339134216e-01
1,14164999999957217369228601455688e-01
1,14165000000014060788089409470558e-01
1,14165000000014060788089409470558e-01
1,14165000000070904206950217485428e-01
1,14165000000070904206950217485428e-01
1,14165999999954692611936479806900e-01
1,14165999999954692611936479806900e-01
1,14166000000011536030797287821770e-01
1,14166000000011536030797287821770e-01
1,14166000000011536030797287821770e-01
1,14166000000011536030797287821770e-01
1,14166000000068379449658095836639e-01
1,14166999999952167854644358158112e-01
1,14166999999952167854644358158112e-01
1,14167000000001905846147565171123e-01
1,14167000000009011273505166172981e-01
1,14167000000009011273505166172981e-01
1,14167000000065854692365974187851e-01
1,14167000000065854692365974187851e-01
1,14167999999949643097352236509323e-01
1,14168000000063329935073852539062e-01
1,14168999999947118340060114860535e-01
1,14168999999947118340060114860535e-01
1,14168999999947118340060114860535e-01
1,14168999999989750904205720871687e-01
1,14169000000003961758920922875404e-01
1,14169000000003961758920922875404e-01
1,14169000000003961758920922875404e-01
1,14169000000060805177781730890274e-01
1,14169999999944593582767993211746e-01
1,14170000000058280420489609241486e-01
1,14170000000058280420489609241486e-01
1,14170999999942068825475871562958e-01
1,14170999999998912244336679577827e-01
1,14170999999998912244336679577827e-01
1,14171000000055755663197487592697e-01
1,14171999999939544068183749914169e-01
1,14171999999939544068183749914169e-01
1,14171999999996387487044557929039e-01
1,14171999999996387487044557929039e-01
1,14171999999996387487044557929039e-01
1,14172000000053230905905365943909e-01
1,14172000000053230905905365943909e-01
1,14172000000053230905905365943909e-01
1,14172999999937019310891628265381e-01
1,14172999999993862729752436280251e-01
1,14172999999993862729752436280251e-01
1,14173000000000079978690337156877e-01
1,14173000000050706148613244295120e-01
1,14173999999934494553599506616592e-01
1,14173999999991337972460314631462e-01
1,14174000000005548827175516635180e-01
1,14174000000048181391321122646332e-01
1,14174000000048181391321122646332e-01
1,14174000000048181391321122646332e-01
1,14175000000159343471750617027283e-01
1,14175999999929445039015263319016e-01
1,14175999999929445039015263319016e-01
1,14175999999929445039015263319016e-01
1,14175999999929445039015263319016e-01
1,14176000000014710167306475341320e-01
1,14176000000043131876736879348755e-01
1,14176999999983763700583949685097e-01
1,14176999999983763700583949685097e-01
1,14177000000040607119444757699966e-01
1,14177000000040607119444757699966e-01
1,14177000000040607119444757699966e-01
1,14177000000040607119444757699966e-01
1,14177999999981238943291828036308e-01
1,14178000000038082362152636051178e-01
1,14178999999921870767138898372650e-01
1,14179000000035557604860514402390e-01
1,14179000000035557604860514402390e-01
1,14179000000035557604860514402390e-01
1,14179999999976189428707584738731e-01
1,14179999999976189428707584738731e-01
1,14180000000033032847568392753601e-01
1,14180000000033032847568392753601e-01
1,14180000000033032847568392753601e-01
1,14180000000033032847568392753601e-01
1,14180999999916821252554655075073e-01
1,14180999999916821252554655075073e-01
1,14180999999916821252554655075073e-01
1,14180999999973664671415463089943e-01
1,14181000000002086380845867097378e-01
1,14181000000030508090276271104813e-01
1,14181000000030508090276271104813e-01
1,14181000000030508090276271104813e-01
1,14181999999999561623553745448589e-01
1,14181999999999561623553745448589e-01
1,14182000000027983332984149456024e-01
1,14182000000027983332984149456024e-01
1,14182000000027983332984149456024e-01
1,14182999999968615156831219792366e-01
1,14183000000025458575692027807236e-01
1,14183000000139145413413643836975e-01
1,14183999999909246980678290128708e-01
1,14183999999966090399539098143578e-01
1,14184000000001617536327103152871e-01
1,14184000000022933818399906158447e-01
1,14184000000022933818399906158447e-01
1,14184000000022933818399906158447e-01
1,14184000000022933818399906158447e-01
1,14185000000020409061107784509659e-01
1,14185000000020409061107784509659e-01
1,14185000000020409061107784509659e-01
1,14185999999904197466094046831131e-01
1,14185999999989462594385258853436e-01
1,14185999999989462594385258853436e-01
1,14186000000003673449100460857153e-01
1,14186000000017884303815662860870e-01
1,14186000000017884303815662860870e-01
1,14186999999901672708801925182343e-01
1,14186999999958516127662733197212e-01
1,14187000000015359546523541212082e-01
1,14188000000012834789231419563293e-01
1,14188000000012834789231419563293e-01
1,14188000000012834789231419563293e-01
1,14188000000012834789231419563293e-01
1,14188000000012834789231419563293e-01
1,14189000000010310031939297914505e-01
1,14190000000007785274647176265717e-01
1,14190000000007785274647176265717e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191000000005260517355054616928e-01
1,14191999999775362084619700908661e-01
1,14192000000002735760062932968140e-01
1,14192000000002735760062932968140e-01
1,14192000000002735760062932968140e-01
1,14192000000002735760062932968140e-01
1,14192000000002735760062932968140e-01
1,14193000000000211002770811319351e-01
1,14193000000000211002770811319351e-01
1,14193000000000211002770811319351e-01
1,14193999999997686245478689670563e-01
1,14193999999997686245478689670563e-01
1,14193999999997686245478689670563e-01
1,14193999999997686245478689670563e-01
1,14193999999997686245478689670563e-01
1,14194999999881474650464951992035e-01
1,14194999999881474650464951992035e-01
1,14194999999995161488186568021774e-01
1,14194999999995161488186568021774e-01
1,14194999999995161488186568021774e-01
1,14195000000108848325908184051514e-01
1,14195000000108848325908184051514e-01
1,14195999999992636730894446372986e-01
1,14195999999992636730894446372986e-01
1,14195999999992636730894446372986e-01
1,14196000000106323568616062402725e-01
1,14196999999990111973602324724197e-01
1,14196999999990111973602324724197e-01
1,14196999999990111973602324724197e-01
1,14197000000103798811323940753937e-01
1,14197999999987587216310203075409e-01
1,14197999999987587216310203075409e-01
