3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99600000000077670847531408071518e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99699999999825195118319243192673e-03
3,99700000000002830802259268239141e-03
3,99700000000002830802259268239141e-03
3,99700000000002830802259268239141e-03
3,99700000000180466486199293285608e-03
3,99700000000180466486199293285608e-03
3,99700000000180466486199293285608e-03
3,99700000000180466486199293285608e-03
3,99700000000180466486199293285608e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000000535737854079343378544e-03
3,99700000001246280589839443564415e-03
3,99700000001246280589839443564415e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999572719389107078313828e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99799999999927990756987128406763e-03
3,99800000000016808598957140929997e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000283262124867178499699e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99800000000993804860627278685570e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999320243659894913434982e-03
3,99899999999675515027774963527918e-03
3,99900000000008581935162510490045e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000030786395655013620853e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99900000000741329131415113806725e-03
3,99999999999067767930682748556137e-03
3,99999999999067767930682748556137e-03
3,99999999999067767930682748556137e-03
3,99999999999067767930682748556137e-03
3,99999999999067767930682748556137e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999778310666442848742008e-03
3,99999999999955946350382873788476e-03
4,00000000000000355271367880050093e-03
4,00000000000000355271367880050093e-03
4,00000000000044764192352886311710e-03
4,00000000000133582034322898834944e-03
4,00000000000133582034322898834944e-03
4,00000000000133582034322898834944e-03
4,00000000000133582034322898834944e-03
4,00000000000133582034322898834944e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00000000000488853402202948927879e-03
4,00099999998815292201470583677292e-03
4,00099999998815292201470583677292e-03
4,00099999998815292201470583677292e-03
4,00099999998815292201470583677292e-03
4,00099999998815292201470583677292e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999525834937230683863163e-03
4,00099999999881106305110733956099e-03
4,00099999999881106305110733956099e-03
4,00099999999881106305110733956099e-03
4,00099999999969924147080746479332e-03
4,00100000000003230837819501175545e-03
4,00100000000058741989050759002566e-03
4,00100000000058741989050759002566e-03
4,00100000000058741989050759002566e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00100000000236377672990784049034e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00199999999983901943778619170189e-03
4,00200000000006106404271122300997e-03
4,00200000000694444679538719356060e-03
4,00200000001404987415298819541931e-03
4,00200000001404987415298819541931e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999731426214566454291344e-03
4,00299999999997879740476491861045e-03
4,00300000000086697582446504384279e-03
4,00300000000086697582446504384279e-03
4,00300000000086697582446504384279e-03
4,00300000000086697582446504384279e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000000441968950326554477215e-03
4,00300000001152511686086654663086e-03
4,00300000001152511686086654663086e-03
4,00300000001152511686086654663086e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999478950485354289412498e-03
4,00399999999923039695204352028668e-03
4,00400000000011857537174364551902e-03
4,00400000000011857537174364551902e-03
4,00400000000011857537174364551902e-03
4,00400000000011857537174364551902e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000189493221114389598370e-03
4,00400000000900035956874489784241e-03
4,00400000000900035956874489784241e-03
4,00400000000900035956874489784241e-03
4,00499999999226474756142124533653e-03
4,00499999999226474756142124533653e-03
4,00499999999226474756142124533653e-03
4,00499999999226474756142124533653e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00499999999937017491902224719524e-03
4,00500000000003630873379734111950e-03
4,00500000000003630873379734111950e-03
4,00500000000292288859782274812460e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00500000000647560227662324905396e-03
4,00599999998973999026929959654808e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999684541762690059840679e-03
4,00599999999862177446630084887147e-03
4,00600000000039813130570109933615e-03
4,00600000000039813130570109933615e-03
4,00600000000039813130570109933615e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00600000000395084498450160026550e-03
4,00699999998721523297717794775963e-03
4,00699999998721523297717794775963e-03
4,00699999999432066033477894961834e-03
4,00699999999432066033477894961834e-03
4,00699999999432066033477894961834e-03
4,00699999999432066033477894961834e-03
4,00699999999787337401357945054770e-03
4,00699999999787337401357945054770e-03
4,00699999999964973085297970101237e-03
4,00699999999964973085297970101237e-03
4,00699999999964973085297970101237e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00700000000142608769237995147705e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999890133040025830268860e-03
4,00799999999978950881995842792094e-03
4,00800000000067768723965855315328e-03
4,00800000000245404407905880361795e-03
4,00800000000245404407905880361795e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000000600675775785930454731e-03
4,00800000001311218511546030640602e-03
4,00800000001311218511546030640602e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999637657310813665390015e-03
4,00899999999992928678693715482950e-03
4,00899999999992928678693715482950e-03
4,00899999999992928678693715482950e-03
4,00899999999992928678693715482950e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000000348200046573765575886e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00900000001058742782333865761757e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999385181581601500511169e-03
4,00999999999740452949481550604105e-03
4,00999999999918088633421575650573e-03
4,01000000000006906475391588173807e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000095724317361600697041e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01000000000806267053121700882912e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
