6550,1.09134923320652887923642992973328e-013
6551,9.99999999905409886480356362881139e-004
6552,2.36477504245158343110233545303345e-014
6553,2.36477504245158343110233545303345e-014
6554,9.99999999941825201688061497407034e-004
6555,1.27675647831893002148717641830444e-014
6556,1.27675647831893002148717641830444e-014
6557,1.27675647831893002148717641830444e-014
6558,1.27675647831893002148717641830444e-014
6559,3.64153152077051345258951187133789e-014
6560,3.64153152077051345258951187133789e-014
6561,3.64153152077051345258951187133789e-014
6562,6.00630656322209688369184732437134e-014
6563,8.37108160567368031479418277740479e-014
6564,8.37108160567368031479418277740479e-014
6565,8.37108160567368031479418277740479e-014
6566,1.07358566481252637458965182304382e-013
6567,1.07358566481252637458965182304382e-013
6568,1.07358566481252637458965182304382e-013
6569,1.07358566481252637458965182304382e-013
6570,9.99999999903633529640956112416461e-004
6571,9.99999999998224531339019449660555e-004
6572,2.18713935851155838463455438613892e-014
6573,2.18713935851155838463455438613892e-014
6574,2.18713935851155838463455438613892e-014
6575,1.00000000002187228176353528397158e-003
6576,4.55191440096314181573688983917236e-014
6577,4.55191440096314181573688983917236e-014
6578,4.55191440096314181573688983917236e-014
6579,4.55191440096314181573688983917236e-014
6580,6.91668944341472524683922529220581e-014
6581,6.91668944341472524683922529220581e-014
6582,6.91668944341472524683922529220581e-014
6583,6.91668944341472524683922529220581e-014
6584,9.28146448586630867794156074523926e-014
6585,9.28146448586630867794156074523926e-014
6586,9.28146448586630867794156074523926e-014
6587,9.28146448586630867794156074523926e-014
6588,9.99999999960032859291914064669982e-004
6589,9.99999999983680609716429898981005e-004
6590,7.32747196252603316679596900939941e-015
6591,7.32747196252603316679596900939941e-015
6592,7.32747196252603316679596900939941e-015
6593,1.00000000000732836014094573329203e-003
6594,3.09752223870418674778193235397339e-014
6595,3.09752223870418674778193235397339e-014
6596,3.09752223870418674778193235397339e-014
6597,3.09752223870418674778193235397339e-014
6598,5.46229728115577017888426780700684e-014
6599,5.46229728115577017888426780700684e-014
6600,5.46229728115577017888426780700684e-014
6601,5.46229728115577017888426780700684e-014
6602,7.82707232360735360998660326004028e-014
6603,7.82707232360735360998660326004028e-014
6604,7.82707232360735360998660326004028e-014
6605,7.82707232360735360998660326004028e-014
6606,1.01918473660589370410889387130737e-013
6607,1.01918473660589370410889387130737e-013
6608,1.01918473660589370410889387130737e-013
6609,1.01918473660589370410889387130737e-013
6610,9.99999999992673416215893666958436e-004
6611,1.63202784619898011442273855209351e-014
6612,1.63202784619898011442273855209351e-014
6613,1.63202784619898011442273855209351e-014
6614,1.63202784619898011442273855209351e-014
6615,1.77635683940025046467781066894531e-015
6616,1.77635683940025046467781066894531e-015
6617,1.77635683940025046467781066894531e-015
6618,1.77635683940025046467781066894531e-015
6619,2.54241072639160847757011651992798e-014
6620,2.54241072639160847757011651992798e-014
6621,2.54241072639160847757011651992798e-014
6622,2.54241072639160847757011651992798e-014
6623,1.00000000002542499544233578490093e-003
6624,4.90718576884319190867245197296143e-014
6625,4.90718576884319190867245197296143e-014
6626,4.90718576884319190867245197296143e-014
6627,4.90718576884319190867245197296143e-014
6628,7.27196081129477533977478742599487e-014
6629,7.27196081129477533977478742599487e-014
6630,7.27196081129477533977478742599487e-014
6631,7.27196081129477533977478742599487e-014
6632,7.27196081129477533977478742599487e-014
6633,7.27196081129477533977478742599487e-014
6634,7.27196081129477533977478742599487e-014
6635,9.63673585374635877087712287902832e-014
6636,9.63673585374635877087712287902832e-014
6637,9.63673585374635877087712287902832e-014
6638,9.63673585374635877087712287902832e-014
6639,9.99999999963585572970714565599337e-004
6640,1.08801856413265340961515903472900e-014
6641,1.08801856413265340961515903472900e-014
6642,1.08801856413265340961515903472900e-014
6643,1.08801856413265340961515903472900e-014
6644,3.45279360658423684071749448776245e-014
6645,3.45279360658423684071749448776245e-014
6646,3.45279360658423684071749448776245e-014
6647,3.45279360658423684071749448776245e-014
6648,5.81756864903582027181982994079590e-014
6649,5.81756864903582027181982994079590e-014
6650,5.81756864903582027181982994079590e-014
6651,5.81756864903582027181982994079590e-014
6652,8.18234369148740370292216539382935e-014
6653,8.18234369148740370292216539382935e-014
6654,8.18234369148740370292216539382935e-014
6655,8.18234369148740370292216539382935e-014
6656,1.05471187339389871340245008468628e-013
6657,1.05471187339389871340245008468628e-013
6658,1.05471187339389871340245008468628e-013
6659,1.05471187339389871340245008468628e-013
6660,1.99840144432528177276253700256348e-014
6661,1.99840144432528177276253700256348e-014
6662,1.99840144432528177276253700256348e-014
6663,1.99840144432528177276253700256348e-014
6664,4.36317648677686520386487245559692e-014
6665,4.36317648677686520386487245559692e-014
6666,4.36317648677686520386487245559692e-014
6667,4.36317648677686520386487245559692e-014
6668,6.72795152922844863496720790863037e-014
6669,6.72795152922844863496720790863037e-014
6670,6.72795152922844863496720790863037e-014
6671,6.72795152922844863496720790863037e-014
6672,9.09272657168003206606954336166382e-014
6673,9.09272657168003206606954336166382e-014
6674,9.09272657168003206606954336166382e-014
6675,9.09272657168003206606954336166382e-014
6676,9.99999999958145480150051298551261e-004
6677,3.99999999998179589510982623323798e-003
6678,1.00031094518726604292169213294983e-013
6679,1.00031094518726604292169213294983e-013
6680,1.00031094518726604292169213294983e-013
6681,1.00031094518726604292169213294983e-013
6682,9.99999999990897059376493416493759e-004
6683,1.45439216225895506795495748519897e-014
6684,1.45439216225895506795495748519897e-014
6685,1.45439216225895506795495748519897e-014
6686,3.81916720471053849905729293823242e-014
6687,3.81916720471053849905729293823242e-014
6688,3.81916720471053849905729293823242e-014
6689,3.81916720471053849905729293823242e-014
6690,1.00000000003819256022552508511581e-003
6691,6.18394224716212193015962839126587e-014
6692,6.18394224716212193015962839126587e-014
6693,6.18394224716212193015962839126587e-014
6694,8.54871728961370536126196384429932e-014
6695,8.54871728961370536126196384429932e-014
6696,8.54871728961370536126196384429932e-014
6697,8.54871728961370536126196384429932e-014
6698,1.00000000008548806107455675373785e-003
6699,1.09134923320652887923642992973328e-013
6700,1.09134923320652887923642992973328e-013
6701,1.09134923320652887923642992973328e-013
6702,1.09134923320652887923642992973328e-013
6703,1.00000000000000088817841970012523e-003
6704,2.36477504245158343110233545303345e-014
6705,2.36477504245158343110233545303345e-014
6706,2.36477504245158343110233545303345e-014
6707,4.72955008490316686220467090606689e-014
6708,4.72955008490316686220467090606689e-014
6709,4.72955008490316686220467090606689e-014
6710,4.72955008490316686220467090606689e-014
6711,7.09432512735475029330700635910034e-014
6712,7.09432512735475029330700635910034e-014
6713,7.09432512735475029330700635910034e-014
6714,7.09432512735475029330700635910034e-014
6715,9.99999999890865964857766812201589e-004
6716,1.82076576038525672629475593566895e-014
6717,1.82076576038525672629475593566895e-014
6718,1.82076576038525672629475593566895e-014
6719,1.82076576038525672629475593566895e-014
6720,4.18554080283684015739709138870239e-014
6721,4.18554080283684015739709138870239e-014
6722,4.18554080283684015739709138870239e-014
6723,4.18554080283684015739709138870239e-014
6724,6.55031584528842358849942684173584e-014
6725,6.55031584528842358849942684173584e-014
6726,6.55031584528842358849942684173584e-014
6727,1.12798659301915904507040977478027e-013
6728,1.12798659301915904507040977478027e-013
6729,1.12798659301915904507040977478027e-013
6730,3.66373598126301658339798450469971e-015
6731,3.66373598126301658339798450469971e-015
6732,3.66373598126301658339798450469971e-015
6733,1.00000000000366462415968271670863e-003
6734,2.73114864057788508944213390350342e-014
6735,2.73114864057788508944213390350342e-014
6736,2.73114864057788508944213390350342e-014
6737,5.09592368302946852054446935653687e-014
6738,5.09592368302946852054446935653687e-014
6739,5.09592368302946852054446935653687e-014
6740,5.09592368302946852054446935653687e-014
6741,1.27675647831893002148717641830444e-014
6742,1.27675647831893002148717641830444e-014
6743,3.64153152077051345258951187133789e-014
6744,3.64153152077051345258951187133789e-014
6745,3.64153152077051345258951187133789e-014
6746,3.64153152077051345258951187133789e-014
6747,6.00630656322209688369184732437134e-014
6748,6.00630656322209688369184732437134e-014
6749,6.00630656322209688369184732437134e-014
6750,6.00630656322209688369184732437134e-014
6751,8.37108160567368031479418277740479e-014
6752,8.37108160567368031479418277740479e-014
6753,8.37108160567368031479418277740479e-014
6754,8.37108160567368031479418277740479e-014
6755,1.07358566481252637458965182304382e-013
6756,1.07358566481252637458965182304382e-013
6757,1.07358566481252637458965182304382e-013
6758,1.07358566481252637458965182304382e-013
6759,9.99999999903633529640956112416461e-004
6760,9.99999999974576780914503615349531e-004
6761,9.99999999998224531339019449660555e-004
6762,2.18713935851155838463455438613892e-014
6763,2.18713935851155838463455438613892e-014
6764,2.18713935851155838463455438613892e-014
6765,4.55191440096314181573688983917236e-014
6766,4.55191440096314181573688983917236e-014
6767,4.55191440096314181573688983917236e-014
6768,4.55191440096314181573688983917236e-014
6769,6.91668944341472524683922529220581e-014
6770,6.91668944341472524683922529220581e-014
6771,6.91668944341472524683922529220581e-014
6772,6.91668944341472524683922529220581e-014
6773,9.28146448586630867794156074523926e-014
6774,9.28146448586630867794156074523926e-014
6775,9.28146448586630867794156074523926e-014
6776,9.28146448586630867794156074523926e-014
6777,7.32747196252603316679596900939941e-015
6778,7.32747196252603316679596900939941e-015
6779,7.32747196252603316679596900939941e-015
6780,7.32747196252603316679596900939941e-015
6781,3.09752223870418674778193235397339e-014
6782,3.09752223870418674778193235397339e-014
6783,3.09752223870418674778193235397339e-014
6784,3.09752223870418674778193235397339e-014
6785,5.46229728115577017888426780700684e-014
6786,5.46229728115577017888426780700684e-014
6787,5.46229728115577017888426780700684e-014
6788,7.82707232360735360998660326004028e-014
6789,7.82707232360735360998660326004028e-014
6790,7.82707232360735360998660326004028e-014
6791,7.82707232360735360998660326004028e-014
6792,1.01918473660589370410889387130737e-013
6793,1.01918473660589370410889387130737e-013
6794,1.01918473660589370410889387130737e-013
6795,9.99999999898082414517830329714343e-004
6796,9.99999999945377915366861998336390e-004
6797,9.99999999969025665791377832647413e-004
6798,9.99999999992673416215893666958436e-004
6799,1.63202784619898011442273855209351e-014
6800,1.63202784619898011442273855209351e-014
6801,1.63202784619898011442273855209351e-014
6802,1.63202784619898011442273855209351e-014
6803,3.99680288865056354552507400512695e-014
6804,3.99680288865056354552507400512695e-014
6805,3.99680288865056354552507400512695e-014
6806,3.99680288865056354552507400512695e-014
6807,6.36157793110214697662740945816040e-014
6808,6.36157793110214697662740945816040e-014
6809,6.36157793110214697662740945816040e-014
6810,6.36157793110214697662740945816040e-014
6811,8.72635297355373040772974491119385e-014
6812,8.72635297355373040772974491119385e-014
6813,1.10911280160053138388320803642273e-013
6814,9.00000000011091927376583043951541e-003
6815,9.99999999963585572970714565599337e-004
6816,1.99999999998723421157365010003559e-003
6817,3.45279360658423684071749448776245e-014
6818,3.45279360658423684071749448776245e-014
6819,3.45279360658423684071749448776245e-014
6820,5.81756864903582027181982994079590e-014
6821,5.81756864903582027181982994079590e-014
6822,5.81756864903582027181982994079590e-014
6823,5.81756864903582027181982994079590e-014
6824,8.18234369148740370292216539382935e-014
6825,8.18234369148740370292216539382935e-014
6826,8.18234369148740370292216539382935e-014
6827,8.18234369148740370292216539382935e-014
6828,1.05471187339389871340245008468628e-013
6829,1.05471187339389871340245008468628e-013
6830,1.05471187339389871340245008468628e-013
6831,1.05471187339389871340245008468628e-013
6832,9.99999999996337152197156683541834e-004
6833,1.99840144432528177276253700256348e-014
6834,1.99840144432528177276253700256348e-014
6835,1.99840144432528177276253700256348e-014
6836,1.00000000001998490262167251785286e-003
6837,4.36317648677686520386487245559692e-014
6838,4.36317648677686520386487245559692e-014
6839,4.36317648677686520386487245559692e-014
6840,6.72795152922844863496720790863037e-014
6841,6.72795152922844863496720790863037e-014
6842,6.72795152922844863496720790863037e-014
6843,6.72795152922844863496720790863037e-014
6844,9.09272657168003206606954336166382e-014
6845,9.09272657168003206606954336166382e-014
6846,9.09272657168003206606954336166382e-014
6847,9.09272657168003206606954336166382e-014
6848,1.39999999999108615256204757315572e-002
6849,1.45439216225895506795495748519897e-014
6850,1.45439216225895506795495748519897e-014
6851,1.45439216225895506795495748519897e-014
6852,3.81916720471053849905729293823242e-014
6853,3.81916720471053849905729293823242e-014
6854,3.81916720471053849905729293823242e-014
6855,3.81916720471053849905729293823242e-014
6856,6.18394224716212193015962839126587e-014
6857,6.18394224716212193015962839126587e-014
6858,6.18394224716212193015962839126587e-014
6859,6.18394224716212193015962839126587e-014
6860,8.54871728961370536126196384429932e-014
6861,8.54871728961370536126196384429932e-014
6862,8.54871728961370536126196384429932e-014
6863,2.36477504245158343110233545303345e-014
6864,2.36477504245158343110233545303345e-014
6865,2.36477504245158343110233545303345e-014
6866,2.36477504245158343110233545303345e-014
6867,4.72955008490316686220467090606689e-014
6868,4.72955008490316686220467090606689e-014
6869,4.72955008490316686220467090606689e-014
6870,4.72955008490316686220467090606689e-014
6871,7.09432512735475029330700635910034e-014
6872,7.09432512735475029330700635910034e-014
6873,7.09432512735475029330700635910034e-014
6874,7.09432512735475029330700635910034e-014
6875,9.45910016980633372440934181213379e-014
6876,9.45910016980633372440934181213379e-014
6877,9.45910016980633372440934181213379e-014
6878,9.45910016980633372440934181213379e-014
6879,9.99999999938161465706798480823636e-004
6880,3.27515792264421179424971342086792e-014
6881,3.27515792264421179424971342086792e-014
6882,3.27515792264421179424971342086792e-014
6883,5.63993296509579522535204887390137e-014
6884,5.63993296509579522535204887390137e-014
6885,5.63993296509579522535204887390137e-014
6886,5.63993296509579522535204887390137e-014
6887,8.00470800754737865645438432693481e-014
6888,8.00470800754737865645438432693481e-014
6889,1.03694830499989620875567197799683e-013
6890,1.03694830499989620875567197799683e-013
6891,1.03694830499989620875567197799683e-013
6892,1.03694830499989620875567197799683e-013
6893,9.99999999994560795357756433077157e-004
6894,1.82076576038525672629475593566895e-014
6895,1.82076576038525672629475593566895e-014
6896,1.82076576038525672629475593566895e-014
6897,1.00000000001820854578227226738818e-003
6898,4.18554080283684015739709138870239e-014
6899,4.18554080283684015739709138870239e-014
6900,4.18554080283684015739709138870239e-014
6901,6.55031584528842358849942684173584e-014
6902,6.55031584528842358849942684173584e-014
6903,6.55031584528842358849942684173584e-014
6904,6.55031584528842358849942684173584e-014
6905,8.91509088774000701960176229476929e-014
6906,8.91509088774000701960176229476929e-014
6907,8.91509088774000701960176229476929e-014
6908,1.12798659301915904507040977478027e-013
6909,1.12798659301915904507040977478027e-013
6910,1.12798659301915904507040977478027e-013
6911,1.12798659301915904507040977478027e-013
6912,3.66373598126301658339798450469971e-015
6913,3.66373598126301658339798450469971e-015
6914,3.66373598126301658339798450469971e-015
6915,2.73114864057788508944213390350342e-014
6916,2.73114864057788508944213390350342e-014
6917,2.73114864057788508944213390350342e-014
6918,2.73114864057788508944213390350342e-014
6919,5.09592368302946852054446935653687e-014
6920,5.09592368302946852054446935653687e-014
6921,5.09592368302946852054446935653687e-014
6922,5.09592368302946852054446935653687e-014
6923,7.46069872548105195164680480957031e-014
6924,7.46069872548105195164680480957031e-014
6925,7.46069872548105195164680480957031e-014
6926,7.46069872548105195164680480957031e-014
6927,9.82547376793263538274914026260376e-014
6928,9.82547376793263538274914026260376e-014
6929,9.82547376793263538274914026260376e-014
6930,1.00000000009825562585774605395272e-003
6931,9.99999999918177451263545663096011e-004
6932,1.27675647831893002148717641830444e-014
6933,1.27675647831893002148717641830444e-014
6934,1.27675647831893002148717641830444e-014
6935,1.27675647831893002148717641830444e-014
6936,1.27675647831893002148717641830444e-014
6937,3.64153152077051345258951187133789e-014
6938,3.64153152077051345258951187133789e-014
6939,3.64153152077051345258951187133789e-014
6940,3.64153152077051345258951187133789e-014
6941,6.00630656322209688369184732437134e-014
6942,6.00630656322209688369184732437134e-014
6943,6.00630656322209688369184732437134e-014
6944,1.00000000006006395381064066896215e-003
6945,8.37108160567368031479418277740479e-014
6946,8.37108160567368031479418277740479e-014
6947,8.37108160567368031479418277740479e-014
6948,1.07358566481252637458965182304382e-013
6949,1.07358566481252637458965182304382e-013
6950,9.99999999927281280065471946727484e-004
6951,7.32747196252603316679596900939941e-015
6952,7.32747196252603316679596900939941e-015
6953,7.32747196252603316679596900939941e-015
6954,7.32747196252603316679596900939941e-015
6955,3.09752223870418674778193235397339e-014
6956,3.09752223870418674778193235397339e-014
6957,3.09752223870418674778193235397339e-014
6958,1.00000000003097611056546156760305e-003
6959,5.46229728115577017888426780700684e-014
6960,5.46229728115577017888426780700684e-014
6961,5.46229728115577017888426780700684e-014
6962,7.82707232360735360998660326004028e-014
6963,7.82707232360735360998660326004028e-014
6964,7.82707232360735360998660326004028e-014
6965,7.82707232360735360998660326004028e-014
6966,1.01918473660589370410889387130737e-013
6967,1.01918473660589370410889387130737e-013
6968,1.01918473660589370410889387130737e-013
6969,1.63202784619898011442273855209351e-014
6970,1.63202784619898011442273855209351e-014
6971,1.63202784619898011442273855209351e-014
6972,1.00000000001632116664040950126946e-003
6973,3.99680288865056354552507400512695e-014
6974,3.99680288865056354552507400512695e-014
6975,3.99680288865056354552507400512695e-014
6976,6.36157793110214697662740945816040e-014
6977,6.36157793110214697662740945816040e-014
6978,6.36157793110214697662740945816040e-014
6979,6.36157793110214697662740945816040e-014
6980,8.72635297355373040772974491119385e-014
6981,8.72635297355373040772974491119385e-014
6982,8.72635297355373040772974491119385e-014
6983,1.77635683940025046467781066894531e-015
6984,1.77635683940025046467781066894531e-015
6985,1.77635683940025046467781066894531e-015
6986,2.00000000000177813319623965071514e-003
6987,4.90718576884319190867245197296143e-014
6988,1.00000000004907274586685161921196e-003
6989,7.27196081129477533977478742599487e-014
6990,9.63673585374635877087712287902832e-014
6991,9.63673585374635877087712287902832e-014
6992,9.63673585374635877087712287902832e-014
6993,9.63673585374635877087712287902832e-014
6994,9.63673585374635877087712287902832e-014
6995,9.63673585374635877087712287902832e-014
6996,9.63673585374635877087712287902832e-014
6997,9.63673585374635877087712287902832e-014
6998,9.99999999892642321697167062666267e-004
6999,9.99999999916290072121682896977291e-004
7000,9.99999999939937822546198731288314e-004
7001,3.45279360658423684071749448776245e-014
7002,3.45279360658423684071749448776245e-014
7003,5.81756864903582027181982994079590e-014
7004,5.81756864903582027181982994079590e-014
7005,5.81756864903582027181982994079590e-014
7006,1.00000000005817657466877790284343e-003
7007,8.18234369148740370292216539382935e-014
7008,8.18234369148740370292216539382935e-014
7009,8.18234369148740370292216539382935e-014
7010,1.05471187339389871340245008468628e-013
7011,1.05471187339389871340245008468628e-013
7012,1.05471187339389871340245008468628e-013
7013,1.05471187339389871340245008468628e-013
7014,1.99840144432528177276253700256348e-014
7015,4.36317648677686520386487245559692e-014
7016,4.36317648677686520386487245559692e-014
7017,4.36317648677686520386487245559692e-014
7018,6.72795152922844863496720790863037e-014
7019,6.72795152922844863496720790863037e-014
7020,6.72795152922844863496720790863037e-014
7021,9.09272657168003206606954336166382e-014
7022,9.09272657168003206606954336166382e-014
7023,9.09272657168003206606954336166382e-014
7024,9.09272657168003206606954336166382e-014
7025,5.44009282066326704807579517364502e-015
7026,5.44009282066326704807579517364502e-015
7027,5.44009282066326704807579517364502e-015
7028,5.44009282066326704807579517364502e-015
7029,2.90878432451791013590991497039795e-014
7030,2.90878432451791013590991497039795e-014
7031,2.90878432451791013590991497039795e-014
7032,2.90878432451791013590991497039795e-014
7033,5.27355936696949356701225042343140e-014
7034,5.27355936696949356701225042343140e-014
7035,5.27355936696949356701225042343140e-014
7036,5.27355936696949356701225042343140e-014
7037,7.63833440942107699811458587646484e-014
7038,7.63833440942107699811458587646484e-014
7039,7.63833440942107699811458587646484e-014
7040,1.00000000007638423227263047010638e-003
7041,1.00031094518726604292169213294983e-013
7042,1.00031094518726604292169213294983e-013
7043,1.00031094518726604292169213294983e-013
7044,1.00000000010003198269714630441740e-003
7045,9.99999999896306057678430079249665e-004
7046,8.54871728961370536126196384429932e-014
7047,8.54871728961370536126196384429932e-014
7048,8.54871728961370536126196384429932e-014
7049,9.10382880192628363147377967834473e-015
7050,9.10382880192628363147377967834473e-015
7051,9.10382880192628363147377967834473e-015
7052,3.27515792264421179424971342086792e-014
7053,3.27515792264421179424971342086792e-014
7054,3.27515792264421179424971342086792e-014
7055,3.27515792264421179424971342086792e-014
7056,5.63993296509579522535204887390137e-014
7057,5.63993296509579522535204887390137e-014
7058,5.63993296509579522535204887390137e-014
7059,5.63993296509579522535204887390137e-014
7060,8.00470800754737865645438432693481e-014
7061,8.00470800754737865645438432693481e-014
7062,8.00470800754737865645438432693481e-014
7063,1.03694830499989620875567197799683e-013
7064,1.03694830499989620875567197799683e-013
7065,1.03694830499989620875567197799683e-013
7066,1.03694830499989620875567197799683e-013
7067,9.99999999994560795357756433077157e-004
7068,1.82076576038525672629475593566895e-014
7069,1.82076576038525672629475593566895e-014
7070,1.82076576038525672629475593566895e-014
7071,4.18554080283684015739709138870239e-014
7072,4.18554080283684015739709138870239e-014
7073,4.18554080283684015739709138870239e-014
7074,4.18554080283684015739709138870239e-014
7075,1.00000000006550404663130393601023e-003
7076,8.91509088774000701960176229476929e-014
7077,8.91509088774000701960176229476929e-014
7078,8.91509088774000701960176229476929e-014
7079,5.09592368302946852054446935653687e-014
7080,5.09592368302946852054446935653687e-014
7081,5.09592368302946852054446935653687e-014
7082,5.09592368302946852054446935653687e-014
7083,7.46069872548105195164680480957031e-014
7084,2.18713935851155838463455438613892e-014
7085,2.18713935851155838463455438613892e-014
7086,2.18713935851155838463455438613892e-014
7087,1.00000000002187228176353528397158e-003
7088,4.55191440096314181573688983917236e-014
7089,4.55191440096314181573688983917236e-014
7090,4.55191440096314181573688983917236e-014
7091,6.91668944341472524683922529220581e-014
7092,6.91668944341472524683922529220581e-014
7093,6.91668944341472524683922529220581e-014
7094,6.91668944341472524683922529220581e-014
7095,9.28146448586630867794156074523926e-014
7096,9.28146448586630867794156074523926e-014
7097,9.28146448586630867794156074523926e-014
7098,9.28146448586630867794156074523926e-014
7099,7.32747196252603316679596900939941e-015
7100,7.32747196252603316679596900939941e-015
7101,7.32747196252603316679596900939941e-015
7102,7.32747196252603316679596900939941e-015
7103,3.09752223870418674778193235397339e-014
7104,3.09752223870418674778193235397339e-014
7105,3.09752223870418674778193235397339e-014
7106,1.00000000003097611056546156760305e-003
7107,5.46229728115577017888426780700684e-014
7108,5.46229728115577017888426780700684e-014
7109,5.46229728115577017888426780700684e-014
7110,7.82707232360735360998660326004028e-014
7111,7.82707232360735360998660326004028e-014
7112,7.82707232360735360998660326004028e-014
7113,7.82707232360735360998660326004028e-014
7114,1.01918473660589370410889387130737e-013
7115,1.01918473660589370410889387130737e-013
7116,1.01918473660589370410889387130737e-013
7117,1.01918473660589370410889387130737e-013
7118,9.99999999898082414517830329714343e-004
7119,1.63202784619898011442273855209351e-014
7120,1.63202784619898011442273855209351e-014
7121,1.63202784619898011442273855209351e-014
7122,1.63202784619898011442273855209351e-014
7123,3.99680288865056354552507400512695e-014
7124,3.99680288865056354552507400512695e-014
7125,3.99680288865056354552507400512695e-014
7126,3.99680288865056354552507400512695e-014
7127,6.36157793110214697662740945816040e-014
7128,6.36157793110214697662740945816040e-014
7129,6.36157793110214697662740945816040e-014
7130,1.00000000006361666748944116989151e-003
7131,8.72635297355373040772974491119385e-014
7132,8.72635297355373040772974491119385e-014
7133,8.72635297355373040772974491119385e-014
7134,1.10911280160053138388320803642273e-013
7135,1.10911280160053138388320803642273e-013
7136,1.10911280160053138388320803642273e-013
7137,1.10911280160053138388320803642273e-013
7138,1.77635683940025046467781066894531e-015
7139,1.77635683940025046467781066894531e-015
7140,1.77635683940025046467781066894531e-015
7141,4.36317648677686520386487245559692e-014
7142,4.36317648677686520386487245559692e-014
7143,4.36317648677686520386487245559692e-014
7144,4.36317648677686520386487245559692e-014
7145,6.72795152922844863496720790863037e-014
7146,6.72795152922844863496720790863037e-014
7147,6.72795152922844863496720790863037e-014
7148,9.09272657168003206606954336166382e-014
7149,9.09272657168003206606954336166382e-014
7150,9.09272657168003206606954336166382e-014
7151,9.09272657168003206606954336166382e-014
7152,9.99999999910849979301019629929215e-004
7153,9.99999999934497729725535464240238e-004
7154,5.44009282066326704807579517364502e-015
7155,5.44009282066326704807579517364502e-015
7156,5.44009282066326704807579517364502e-015
7157,5.44009282066326704807579517364502e-015
7158,5.27355936696949356701225042343140e-014
7159,5.27355936696949356701225042343140e-014
7160,5.27355936696949356701225042343140e-014
7161,7.63833440942107699811458587646484e-014
7162,7.63833440942107699811458587646484e-014
7163,7.63833440942107699811458587646484e-014
7164,7.63833440942107699811458587646484e-014
7165,1.00031094518726604292169213294983e-013
7166,1.00031094518726604292169213294983e-013
7167,1.00031094518726604292169213294983e-013
7168,1.00000000010003198269714630441740e-003
7169,9.99999999896306057678430079249665e-004
7170,1.45439216225895506795495748519897e-014
7171,1.45439216225895506795495748519897e-014
7172,1.45439216225895506795495748519897e-014
7173,6.18394224716212193015962839126587e-014
7174,1.09134923320652887923642992973328e-013
7175,9.99999999976353137753903865814209e-004
7176,2.36477504245158343110233545303345e-014
7177,2.36477504245158343110233545303345e-014
7178,2.36477504245158343110233545303345e-014
7179,2.36477504245158343110233545303345e-014
7180,4.72955008490316686220467090606689e-014
7181,4.72955008490316686220467090606689e-014
7182,4.72955008490316686220467090606689e-014
7183,4.72955008490316686220467090606689e-014
7184,7.09432512735475029330700635910034e-014
7185,7.09432512735475029330700635910034e-014
7186,7.09432512735475029330700635910034e-014
7187,9.45910016980633372440934181213379e-014
7188,9.45910016980633372440934181213379e-014
7189,9.45910016980633372440934181213379e-014
7190,9.45910016980633372440934181213379e-014
7191,9.10382880192628363147377967834473e-015
7192,9.10382880192628363147377967834473e-015
7193,9.10382880192628363147377967834473e-015
7194,9.10382880192628363147377967834473e-015
7195,3.27515792264421179424971342086792e-014
7196,3.27515792264421179424971342086792e-014
7197,5.63993296509579522535204887390137e-014
7198,5.63993296509579522535204887390137e-014
7199,5.63993296509579522535204887390137e-014
7200,5.63993296509579522535204887390137e-014
7201,8.00470800754737865645438432693481e-014
7202,8.00470800754737865645438432693481e-014
7203,8.00470800754737865645438432693481e-014
7204,8.00470800754737865645438432693481e-014
7205,1.03694830499989620875567197799683e-013
7206,1.03694830499989620875567197799683e-013
7207,1.03694830499989620875567197799683e-013
7208,1.03694830499989620875567197799683e-013
7209,8.91509088774000701960176229476929e-014
7210,8.91509088774000701960176229476929e-014
7211,8.91509088774000701960176229476929e-014
7212,1.12798659301915904507040977478027e-013
7213,3.66373598126301658339798450469971e-015
7214,3.66373598126301658339798450469971e-015
7215,3.66373598126301658339798450469971e-015
7216,2.73114864057788508944213390350342e-014
7217,2.73114864057788508944213390350342e-014
7218,2.73114864057788508944213390350342e-014
7219,2.73114864057788508944213390350342e-014
7220,5.09592368302946852054446935653687e-014
7221,5.09592368302946852054446935653687e-014
7222,5.09592368302946852054446935653687e-014
7223,7.46069872548105195164680480957031e-014
7224,7.46069872548105195164680480957031e-014
7225,7.46069872548105195164680480957031e-014
7226,7.46069872548105195164680480957031e-014
7227,9.82547376793263538274914026260376e-014
7228,9.82547376793263538274914026260376e-014
7229,9.82547376793263538274914026260376e-014
7230,9.82547376793263538274914026260376e-014
7231,1.27675647831893002148717641830444e-014
7232,1.27675647831893002148717641830444e-014
7233,3.64153152077051345258951187133789e-014
7234,3.64153152077051345258951187133789e-014
7235,3.64153152077051345258951187133789e-014
7236,3.64153152077051345258951187133789e-014
7237,3.64153152077051345258951187133789e-014
7238,3.64153152077051345258951187133789e-014
7239,6.00630656322209688369184732437134e-014
7240,8.37108160567368031479418277740479e-014
7241,8.37108160567368031479418277740479e-014
7242,8.37108160567368031479418277740479e-014
7243,1.07358566481252637458965182304382e-013
7244,1.07358566481252637458965182304382e-013
7245,1.07358566481252637458965182304382e-013
7246,1.00000000010735945465967233758420e-003
7247,2.18713935851155838463455438613892e-014
7248,2.18713935851155838463455438613892e-014
7249,2.18713935851155838463455438613892e-014
