4326,1.01700000000004564526534522883594e-03
4327,9.98999999999305998699128394946456e-04
4328,1.71099999999935192818156792782247e-03
4329,1.00600000000028444446797948330641e-03
4330,9.77999999999923375071375630795956e-04
4331,1.00700000000042422243495821021497e-03
4332,1.02799999999980684606271097436547e-03
4333,1.00100000000047373305278597399592e-03
4334,1.03200000000036595793062588199973e-03
4335,2.19099999999983197085384745150805e-03
4336,1.03099999999933800154394702985883e-03
4337,1.00400000000000488853402202948928e-03
4338,1.00300000000075328898674342781305e-03
4339,1.25599999999970179942465620115399e-03
4340,9.98000000000054399151849793270230e-04
4341,1.00900000000070377836891566403210e-03
4342,1.03699999999928849092611926607788e-03
4343,9.88000000000432976321462774649262e-04
4344,1.25999999999937273287287098355591e-03
4345,9.77999999999923375071375630795956e-04
4346,1.24800000000035993252822663635015e-03
4347,9.87000000000293198354484047740698e-04
4348,1.00600000000028444446797948330641e-03
4349,1.00400000000000488853402202948928e-03
4350,1.01500000000065426775108790025115e-03
4351,1.00600000000028444446797948330641e-03
4352,1.03100000000022617996364715509117e-03
4353,1.01300000000037471181713044643402e-03
4354,1.03299999999961755747790448367596e-03
4355,1.00299999999986511056704330258071e-03
4356,1.00099999999958555463308584876359e-03
4357,9.94999999999635065250913612544537e-04
4358,9.96999999999914621184871066361666e-04
4359,1.00400000000000488853402202948928e-03
4360,1.74399999999952370899336528964341e-03
4361,9.85000000000013642420526593923569e-04
4362,1.90599999999996327915141591802239e-03
4363,9.91999999999215731349977431818843e-04
4364,1.21999999999999886313162278383970e-03
4365,1.01000000000084355633589439094067e-03
4366,1.25300000000017064394342014566064e-03
4367,1.04500000000040671466194908134639e-03
4368,1.00700000000042422243495821021497e-03
4369,9.96999999999914621184871066361666e-04
4370,1.00500000000014466650100075639784e-03
4371,1.02800000000069502448241109959781e-03
4372,1.00799999999967582198223681189120e-03
4373,1.00800000000056400040193693712354e-03
4374,9.89999999999824353835720103234053e-04
4375,2.13600000000013778844731859862804e-03
4376,9.98000000000054399151849793270230e-04
4377,9.95999999999774843217892339453101e-04
4378,9.86000000000153420387505320832133e-04
4379,1.01300000000037471181713044643402e-03
4380,1.00299999999986511056704330258071e-03
4381,1.00599999999939626604827935807407e-03
4382,1.74800000000008282086128019727767e-03
4383,1.02199999999985635668053873814642e-03
4384,1.52799999999952973439576453529298e-03
4385,9.95000000000523243670613737776875e-04
4386,1.25700000000072975581133505329490e-03
4387,1.03700000000017666934581939131021e-03
4388,1.00400000000000488853402202948928e-03
4389,1.02199999999985635668053873814642e-03
4390,9.92000000000103909769677557051182e-04
4391,1.01700000000004564526534522883594e-03
4392,9.96000000000663021637592464685440e-04
4393,1.00400000000000488853402202948928e-03
4394,1.00899999999981559994921553879976e-03
4395,1.00100000000047373305278597399592e-03
4396,1.45499999999998408384271897375584e-03
4397,9.85000000000013642420526593923569e-04
4398,1.01300000000037471181713044643402e-03
4399,1.01199999999934675543045159429312e-03
4400,1.01399999999962631136440904811025e-03
4401,1.00900000000070377836891566403210e-03
4402,9.94999999999635065250913612544537e-04
4403,2.16900000000030956925911596044898e-03
4404,9.98000000000054399151849793270230e-04
4405,1.26500000000007162270776461809874e-03
4406,1.04900000000096582652986398898065e-03
4407,1.48400000000137310962600167840719e-03
4408,1.04099999999895942437433404847980e-03
4409,9.85999999999265241967805195599794e-04
4410,1.00500000000103284492070088163018e-03
4411,1.00000000000122213350550737231970e-03
4412,1.00699999999953604401525808498263e-03
4413,9.98000000000942577571549918502569e-04
4414,1.00199999999972533260006457567215e-03
4415,9.95999999998886664798192214220762e-04
4416,1.00400000000000488853402202948928e-03
4417,1.01399999999962631136440904811025e-03
4418,1.45099999999942497197480406612158e-03
4419,1.01900000000121337961900280788541e-03
4420,1.00300000000075328898674342781305e-03
4421,1.05000000000110560449684271588922e-03
4422,9.97999999999166220732149668037891e-04
4423,1.71399999999977126208250410854816e-03
4424,1.00800000000056400040193693712354e-03
4425,1.26299999999979206677380716428161e-03
4426,9.92999999999355509316956158727407e-04
4427,9.99000000000194177118828520178795e-04
4428,9.98000000000942577571549918502569e-04
4429,1.00800000000056400040193693712354e-03
4430,1.24600000000008037659426918253303e-03
4431,9.92999999999355509316956158727407e-04
4432,9.95999999998886664798192214220762e-04
4433,9.96000000000663021637592464685440e-04
4434,1.00199999999972533260006457567215e-03
4435,1.01100000000009515588317299261689e-03
4436,9.86000000001041598807205446064472e-04
4437,1.00300000000075328898674342781305e-03
4438,1.07500000000015916157281026244164e-03
4439,9.89000000000572754288441501557827e-04
4440,9.97999999999166220732149668037891e-04
4441,9.92000000000103909769677557051182e-04
4442,1.01100000000009515588317299261689e-03
4443,1.03800000000120462573249824345112e-03
4444,1.00600000000028444446797948330641e-03
4445,9.96000000000663021637592464685440e-04
4446,1.00600000000028444446797948330641e-03
4447,1.01500000000065426775108790025115e-03
4448,1.06900000000109685061033815145493e-03
4449,1.03300000000139391431730473414063e-03
4450,1.02599999999952729012875352054834e-03
4451,1.01199999999934675543045159429312e-03
4452,1.02099999999971657871356001123786e-03
4453,1.03999999999970782482705544680357e-03
4454,1.00899999999981559994921553879976e-03
4455,9.94000000000383465703635010868311e-04
4456,1.02299999999999613464751746505499e-03
4457,1.03299999999961755747790448367596e-03
4458,2.16499999999975045739120105281472e-03
4459,1.00299999999897693214734317734838e-03
4460,1.00299999999897693214734317734838e-03
4461,1.04600000000054649262892780825496e-03
4462,9.99999999999445776666107121855021e-04
4463,1.00799999999878764356253668665886e-03
4464,1.03700000000017666934581939131021e-03
4465,1.23799999999896215285843936726451e-03
4466,9.93000000001131866156356409192085e-04
4467,9.99000000000194177118828520178795e-04
4468,9.82999999999734086486569140106440e-04
4469,9.99999999999445776666107121855021e-04
4470,9.86000000001041598807205446064472e-04
4471,1.00400000000000488853402202948928e-03
4472,1.23699999999971055331116076558828e-03
4473,1.00499999999925648808130063116550e-03
4474,9.88999999998796397449041251093149e-04
4475,1.01300000000037471181713044643402e-03
4476,9.88000000001321154741162899881601e-04
4477,1.00699999999953604401525808498263e-03
4478,9.99000000000194177118828520178795e-04
4479,9.94000000000383465703635010868311e-04
4480,9.99999999999445776666107121855021e-04
4481,1.00200000000150168943946482613683e-03
4482,9.92000000000103909769677557051182e-04
4483,1.06099999999997862687450833618641e-03
4484,1.00199999999972533260006457567215e-03
4485,1.02099999999971657871356001123786e-03
4486,1.72799999999995179678080603480339e-03
4487,1.02799999999980684606271097436547e-03
4488,1.01300000000037471181713044643402e-03
4489,1.00100000000047373305278597399592e-03
4490,1.01100000000009515588317299261689e-03
4491,9.99000000000194177118828520178795e-04
4492,1.00700000000131240085465833544731e-03
4493,2.17700000000142779299494577571750e-03
4494,9.77999999999923375071375630795956e-04
4495,1.24600000000008037659426918253303e-03
4496,9.89000000000572754288441501557827e-04
4497,1.12200000000051147708290955051780e-03
4498,9.94999999999635065250913612544537e-04
4499,9.74999999998615862750739324837923e-04
4500,1.00100000000047373305278597399592e-03
4501,1.14400000000003387867764104157686e-03
4502,1.26999999999988233412295812740922e-03
4503,9.94000000000383465703635010868311e-04
4504,1.25399999999942224349069874733686e-03
4505,1.00499999999925648808130063116550e-03
4506,1.00800000000056400040193693712354e-03
4507,9.96999999999914621184871066361666e-04
4508,1.35099999999965802999213337898254e-03
4509,9.92000000000103909769677557051182e-04
4510,1.23000000000139664280141005292535e-03
4511,9.87999999999544797901762649416924e-04
4512,9.99000000000194177118828520178795e-04
4513,1.67699999999904036940279183909297e-03
4514,1.00999999999906719949649414047599e-03
4515,1.00300000000075328898674342781305e-03
4516,1.01599999999990586729836650192738e-03
4517,1.00699999999953604401525808498263e-03
4518,1.01100000000009515588317299261689e-03
4519,1.72500000000042064129956997931004e-03
4520,1.00199999999972533260006457567215e-03
4521,9.96000000000663021637592464685440e-04
4522,1.02299999999999613464751746505499e-03
4523,1.00100000000047373305278597399592e-03
4524,9.94999999999635065250913612544537e-04
4525,1.00699999999953604401525808498263e-03
4526,1.90699999999921487869869451969862e-03
4527,9.89999999999824353835720103234053e-04
4528,1.67800000000006832578947069123387e-03
4529,1.03399999999886915702518308535218e-03
4530,1.03199999999858960109122563153505e-03
4531,1.01000000000084355633589439094067e-03
4532,1.00899999999981559994921553879976e-03
4533,2.16600000000077841377787990495563e-03
4534,9.94999999999635065250913612544537e-04
4535,1.08999999999959129581839079037309e-03
4536,1.00100000000047373305278597399592e-03
4537,1.01199999999934675543045159429312e-03
4538,1.00000000000122213350550737231970e-03
4539,1.00000000000122213350550737231970e-03
4540,1.01399999999962631136440904811025e-03
4541,1.03200000000036595793062588199973e-03
4542,9.88000000001321154741162899881601e-04
4543,1.02500000000027569058147491887212e-03
4544,1.03099999999933800154394702985883e-03
4545,1.07599999999941076112008886411786e-03
4546,1.98100000000067666405811905860901e-03
4547,1.00699999999953604401525808498263e-03
4548,1.29100000000015313617041101679206e-03
4549,9.80999999999454530552611686289310e-04
4550,1.01599999999990586729836650192738e-03
4551,1.02899999999905844560998957604170e-03
4552,9.87000000000293198354484047740698e-04
4553,1.01200000000112311226985184475780e-03
4554,1.03499999999989711341186193749309e-03
4555,1.01199999999934675543045159429312e-03
4556,1.00199999999972533260006457567215e-03
4557,1.00400000000000488853402202948928e-03
4558,1.05999999999895067048782948404551e-03
4559,9.87999999999544797901762649416924e-04
4560,2.15700000000040859049477148801088e-03
4561,1.01199999999934675543045159429312e-03
4562,1.00800000000056400040193693712354e-03
4563,1.00300000000075328898674342781305e-03
4564,1.01400000000140266820380929857492e-03
4565,1.00499999999925648808130063116550e-03
4566,1.02700000000055524651543237268925e-03
4567,1.70099999999884232693148078396916e-03
4568,9.89999999999824353835720103234053e-04
4569,1.05399999999988835952535737305880e-03
4570,1.00800000000056400040193693712354e-03
4571,9.96999999999914621184871066361666e-04
4572,1.04900000000007764811016386374831e-03
4573,9.92999999999355509316956158727407e-04
4574,1.98999999999927013050182722508907e-03
4575,1.01499999999887791091168764978647e-03
4576,1.46200000000007435119186993688345e-03
4577,9.95000000001411422090313863009214e-04
4578,1.27300000000118984644359443336725e-03
4579,1.01599999999990586729836650192738e-03
4580,9.89000000000572754288441501557827e-04
4581,1.00499999999925648808130063116550e-03
4582,9.96999999999914621184871066361666e-04
4583,1.04199999999998738076101290062070e-03
4584,1.02099999999971657871356001123786e-03
4585,1.03299999999961755747790448367596e-03
4586,1.00300000000075328898674342781305e-03
4587,1.49400000000099453245638869702816e-03
4588,1.02899999999905844560998957604170e-03
4589,1.00100000000047373305278597399592e-03
4590,1.00000000000122213350550737231970e-03
4591,1.01900000000121337961900280788541e-03
4592,1.24700000000110833298094803467393e-03
4593,1.01700000000093382368504535406828e-03
4594,9.99000000000194177118828520178795e-04
4595,1.01700000000093382368504535406828e-03
4596,1.00499999999925648808130063116550e-03
4597,1.01899999999943702277960255742073e-03
4598,1.00299999999897693214734317734838e-03
4599,1.00899999999981559994921553879976e-03
4600,1.02900000000083480244938982650638e-03
4601,1.00099999999869737621338572353125e-03
4602,1.01100000000009515588317299261689e-03
4603,9.93999999998607108864234760403633e-04
4604,9.94999999999635065250913612544537e-04
4605,9.93000000001131866156356409192085e-04
4606,9.88999999998796397449041251093149e-04
4607,1.01100000000009515588317299261689e-03
4608,9.81000000001230887392011936753988e-04
4609,2.40299999999926683358353329822421e-03
4610,9.99000000000194177118828520178795e-04
4611,1.01100000000009515588317299261689e-03
4612,1.00300000000075328898674342781305e-03
4613,1.70699999999968099473335314542055e-03
4614,9.87000000000293198354484047740698e-04
4615,9.82999999999734086486569140106440e-04
4616,1.01199999999934675543045159429312e-03
4617,1.00199999999972533260006457567215e-03
4618,1.00600000000028444446797948330641e-03
4619,1.02799999999980684606271097436547e-03
4620,1.01300000000037471181713044643402e-03
4621,1.00199999999972533260006457567215e-03
4622,1.53300000000022862423065816983581e-03
4623,1.06099999999997862687450833618641e-03
4624,1.24600000000008037659426918253303e-03
4625,1.02400000000102409103419631719589e-03
4626,1.02099999999971657871356001123786e-03
4627,9.98000000000942577571549918502569e-04
4628,9.98000000000942577571549918502569e-04
4629,1.48199999999931719685264397412539e-03
4630,1.02699999999877888967603212222457e-03
4631,1.02199999999896817826083861291409e-03
4632,1.00400000000000488853402202948928e-03
4633,1.00800000000056400040193693712354e-03
4634,1.00299999999897693214734317734838e-03
4635,1.00600000000028444446797948330641e-03
4636,1.94899999999975648279360029846430e-03
4637,9.96999999999914621184871066361666e-04
4638,1.01400000000140266820380929857492e-03
4639,1.00499999999925648808130063116550e-03
4640,1.00500000000103284492070088163018e-03
4641,1.02299999999999613464751746505499e-03
4642,1.00899999999981559994921553879976e-03
4643,1.00199999999972533260006457567215e-03
4644,1.00699999999953604401525808498263e-03
4645,1.24399999999980082066031172871590e-03
4646,1.00000000000122213350550737231970e-03
4647,9.88000000001321154741162899881601e-04
4648,1.00499999999925648808130063116550e-03
4649,9.98999999998417820279428269714117e-04
4650,1.74599999999891508650762261822820e-03
4651,1.05999999999895067048782948404551e-03
4652,1.92699999999845772435946855694056e-03
4653,9.94999999999635065250913612544537e-04
4654,1.47899999999978604137140791863203e-03
4655,9.92999999999355509316956158727407e-04
4656,1.69999999999959072738420218229294e-03
4657,1.03299999999961755747790448367596e-03
4658,1.03799999999942826889309799298644e-03
4659,1.02299999999999613464751746505499e-03
4660,9.98000000000942577571549918502569e-04
4661,1.00099999999869737621338572353125e-03
4662,1.00400000000000488853402202948928e-03
4663,1.76499999999890633262111805379391e-03
4664,1.02200000000074453510023886337876e-03
4665,1.23500000000120735421660356223583e-03
4666,1.01399999999962631136440904811025e-03
4667,9.91000000000852310222398955374956e-04
4668,1.08799999999931173988443333655596e-03
4669,1.00899999999981559994921553879976e-03
4670,1.02599999999952729012875352054834e-03
4671,1.54599999999938120254228124395013e-03
4672,1.02099999999971657871356001123786e-03
4673,1.23799999999896215285843936726451e-03
4674,1.01900000000121337961900280788541e-03
4675,2.59499999999945885065244510769844e-03
4676,1.00099999999869737621338572353125e-03
4677,1.00800000000056400040193693712354e-03
4678,1.02099999999971657871356001123786e-03
4679,9.99999999999445776666107121855021e-04
4680,1.00899999999981559994921553879976e-03
4681,1.03199999999858960109122563153505e-03
4682,1.92299999999967496933095389977098e-03
4683,9.91000000000852310222398955374956e-04
4684,1.25899999999923295490589225664735e-03
4685,1.06800000000006889422365929931402e-03
4686,1.02600000000130364696815377101302e-03
4687,1.02299999999999613464751746505499e-03
4688,1.00200000000150168943946482613683e-03
4689,1.48699999999912790826783748343587e-03
4690,9.89999999999824353835720103234053e-04
4691,1.00700000000131240085465833544731e-03
4692,1.02299999999999613464751746505499e-03
4693,9.99999999999445776666107121855021e-04
4694,1.00299999999897693214734317734838e-03
4695,1.00299999999897693214734317734838e-03
4696,2.12999999999929912064544623717666e-03
4697,1.00499999999925648808130063116550e-03
4698,1.47800000000053444182412931695580e-03
4699,1.00300000000075328898674342781305e-03
4700,1.27600000000072100192483048886061e-03
4701,9.98000000000942577571549918502569e-04
4702,9.95999999998886664798192214220762e-04
4703,1.00899999999981559994921553879976e-03
4704,1.01399999999962631136440904811025e-03
4705,9.99000000000194177118828520178795e-04
4706,1.23499999999943099737720331177115e-03
4707,1.02900000000083480244938982650638e-03
4708,9.92999999999355509316956158727407e-04
4709,1.21599999999943975126370787620544e-03
4710,1.09100000000061925220506964251399e-03
4711,1.00600000000028444446797948330641e-03
4712,1.75300000000078171069617383182049e-03
4713,1.35600000000124509824672713875771e-03
4714,1.14200000000153067958308383822441e-03
4715,1.04800000000082604856288526207209e-03
4716,1.05899999999969907094055088236928e-03
4717,1.06599999999978933828970184549689e-03
4718,9.97999999999166220732149668037891e-04
4719,1.03499999999989711341186193749309e-03
4720,1.48500000000062470917328028008342e-03
4721,1.00700000000131240085465833544731e-03
4722,1.05999999999895067048782948404551e-03
4723,1.00299999999897693214734317734838e-03
4724,1.04999999999932924765744246542454e-03
4725,1.05199999999960880359139991924167e-03
4726,9.95999999998886664798192214220762e-04
4727,1.23799999999896215285843936726451e-03
4728,1.03500000000167347025126218795776e-03
4729,2.33099999999986096099746646359563e-03
4730,9.98000000000942577571549918502569e-04
4731,1.26700000000035117864172207191586e-03
4732,1.02299999999999613464751746505499e-03
4733,9.96999999999914621184871066361666e-04
4734,1.00799999999878764356253668665886e-03
4735,1.02699999999877888967603212222457e-03
4736,1.01700000000093382368504535406828e-03
4737,1.00199999999972533260006457567215e-03
4738,1.00500000000103284492070088163018e-03
4739,1.00100000000047373305278597399592e-03
4740,1.03599999999914871295914053916931e-03
4741,1.00499999999925648808130063116550e-03
4742,1.02399999999924773419479606673121e-03
4743,1.03499999999989711341186193749309e-03
4744,1.00500000000103284492070088163018e-03
4745,1.00799999999878764356253668665886e-03
4746,1.00400000000000488853402202948928e-03
4747,1.00400000000000488853402202948928e-03
4748,1.04900000000007764811016386374831e-03
4749,1.47100000000044417447497835382819e-03
4750,1.00699999999953604401525808498263e-03
4751,1.00000000000122213350550737231970e-03
4752,9.99000000000194177118828520178795e-04
4753,9.84000000000762042873247992247343e-04
4754,1.27799999999922420101938769221306e-03
4755,1.00199999999972533260006457567215e-03
4756,1.00300000000075328898674342781305e-03
4757,9.96999999999914621184871066361666e-04
4758,1.00199999999972533260006457567215e-03
4759,9.96999999999914621184871066361666e-04
4760,1.00699999999953604401525808498263e-03
4761,1.00800000000056400040193693712354e-03
4762,1.07399999999913120518613141030073e-03
4763,2.58900000000039653968997299671173e-03
4764,9.99999999999445776666107121855021e-04
4765,1.02299999999999613464751746505499e-03
4766,9.97999999999166220732149668037891e-04
4767,1.02899999999905844560998957604170e-03
4768,1.00299999999897693214734317734838e-03
4769,1.95399999999956719420879380777478e-03
4770,1.00199999999972533260006457567215e-03
4771,9.98000000000942577571549918502569e-04
4772,9.90999999999075953382998704910278e-04
4773,1.02299999999999613464751746505499e-03
4774,1.03300000000139391431730473414063e-03
4775,1.02599999999952729012875352054834e-03
4776,2.97800000000059128524299012497067e-03
4777,1.69700000000005957190296612679958e-03
4778,9.97000000001690978024271316826344e-04
4779,1.02999999999831004515726817771792e-03
4780,1.00199999999972533260006457567215e-03
4781,1.00999999999906719949649414047599e-03
4782,1.00800000000056400040193693712354e-03
4783,1.27399999999866508915147278457880e-03
4784,1.03200000000036595793062588199973e-03
4785,9.89999999999824353835720103234053e-04
4786,1.00899999999981559994921553879976e-03
4787,1.00800000000056400040193693712354e-03
4788,2.17799999999890303570282412692904e-03
4789,9.94000000000383465703635010868311e-04
4790,1.22599999999906117409409489482641e-03
4791,1.03000000000008640199666842818260e-03
4792,9.94999999999635065250913612544537e-04
4793,1.01300000000037471181713044643402e-03
4794,1.00400000000000488853402202948928e-03
4795,1.69999999999959072738420218229294e-03
4796,9.98000000000942577571549918502569e-04
4797,1.00499999999925648808130063116550e-03
4798,1.00500000000103284492070088163018e-03
4799,9.96999999999914621184871066361666e-04
4800,1.00600000000028444446797948330641e-03
4801,1.02900000000083480244938982650638e-03
4802,1.92400000000070292571763275191188e-03
4803,9.89000000000572754288441501557827e-04
4804,1.03099999999933800154394702985883e-03
4805,9.97999999999166220732149668037891e-04
4806,1.00699999999953604401525808498263e-03
4807,1.29199999999940473571768961846828e-03
4808,1.02299999999999613464751746505499e-03
4809,1.46099999999904639480519108474255e-03
4810,9.86999999998516841515083797276020e-04
4811,9.94000000000383465703635010868311e-04
4812,9.94000000000383465703635010868311e-04
4813,9.85000000000013642420526593923569e-04
4814,1.69499999999978001596900867298245e-03
4815,9.94999999999635065250913612544537e-04
4816,1.04600000000054649262892780825496e-03
4817,1.01100000000009515588317299261689e-03
4818,9.85999999999265241967805195599794e-04
4819,9.99000000000194177118828520178795e-04
4820,9.85000000000013642420526593923569e-04
4821,1.65199999999998681232682429254055e-03
4822,9.90999999999075953382998704910278e-04
4823,1.01499999999887791091168764978647e-03
4824,1.00799999999878764356253668665886e-03
4825,9.99999999999445776666107121855021e-04
4826,1.01399999999962631136440904811025e-03
4827,1.00400000000000488853402202948928e-03
4828,9.99000000000194177118828520178795e-04
4829,1.04900000000007764811016386374831e-03
4830,1.02000000000046497916628140956163e-03
4831,1.02099999999971657871356001123786e-03
4832,1.07100000000137640654429560527205e-03
4833,1.06199999999923022642178693786263e-03
4834,1.01900000000121337961900280788541e-03
4835,1.01399999999962631136440904811025e-03
4836,1.03700000000017666934581939131021e-03
4837,1.00400000000000488853402202948928e-03
4838,1.01599999999990586729836650192738e-03
4839,9.97999999999166220732149668037891e-04
4840,1.32400000000032491698220837861300e-03
4841,1.00099999999869737621338572353125e-03
4842,1.23500000000120735421660356223583e-03
4843,1.03700000000017666934581939131021e-03
4844,1.02099999999971657871356001123786e-03
4845,1.00899999999981559994921553879976e-03
4846,1.02600000000130364696815377101302e-03
4847,1.45900000000054319571063388139009e-03
4848,1.00199999999972533260006457567215e-03
4849,1.25599999999970179942465620115399e-03
4850,9.82999999999734086486569140106440e-04
4851,9.99999999999445776666107121855021e-04
4852,9.92999999999355509316956158727407e-04
4853,9.99999999999445776666107121855021e-04
4854,1.00600000000028444446797948330641e-03
4855,1.00300000000075328898674342781305e-03
4856,9.80000000000202931005333084613085e-04
4857,1.01000000000084355633589439094067e-03
4858,1.28899999999987358023645356297493e-03
4859,1.03000000000008640199666842818260e-03
4860,9.96999999999914621184871066361666e-04
4861,1.28600000000034242475521750748158e-03
4862,1.00999999999906719949649414047599e-03
4863,1.00499999999925648808130063116550e-03
4864,1.02299999999999613464751746505499e-03
4865,9.96999999999914621184871066361666e-04
4866,1.00299999999897693214734317734838e-03
4867,9.98999999998417820279428269714117e-04
4868,1.24300000000054922111303312703967e-03
4869,9.99000000000194177118828520178795e-04
4870,1.05800000000044747139327228069305e-03
4871,1.03399999999886915702518308535218e-03
4872,1.01000000000084355633589439094067e-03
4873,1.01200000000112311226985184475780e-03
4874,9.87999999999544797901762649416924e-04
4875,1.23699999999971055331116076558828e-03
4876,1.02000000000046497916628140956163e-03
4877,1.00400000000000488853402202948928e-03
4878,1.00999999999906719949649414047599e-03
4879,1.00199999999972533260006457567215e-03
4880,9.91000000000852310222398955374956e-04
4881,9.98000000000942577571549918502569e-04
4882,1.02700000000055524651543237268925e-03
4883,1.00400000000000488853402202948928e-03
4884,1.89600000000034185632102889940143e-03
4885,1.00499999999925648808130063116550e-03
4886,1.01599999999990586729836650192738e-03
4887,1.01100000000009515588317299261689e-03
4888,9.86000000001041598807205446064472e-04
4889,1.01500000000065426775108790025115e-03
4890,1.00899999999981559994921553879976e-03
4891,1.67499999999876081346883438527584e-03
4892,9.87999999999544797901762649416924e-04
4893,1.01000000000084355633589439094067e-03
4894,1.02000000000046497916628140956163e-03
4895,9.95999999998886664798192214220762e-04
4896,1.00600000000028444446797948330641e-03
4897,1.02400000000102409103419631719589e-03
4898,1.68999999999996930455381516367197e-03
4899,9.92000000000103909769677557051182e-04
4900,9.95999999998886664798192214220762e-04
4901,9.96000000000663021637592464685440e-04
4902,1.01400000000140266820380929857492e-03
4903,1.25500000000045019987737759947777e-03
4904,9.87000000000293198354484047740698e-04
4905,1.73200000000051090864872094243765e-03
4906,1.03999999999970782482705544680357e-03
4907,9.84000000000762042873247992247343e-04
4908,9.94999999999635065250913612544537e-04
4909,9.99000000000194177118828520178795e-04
4910,1.03800000000120462573249824345112e-03
4911,1.01900000000121337961900280788541e-03
4912,1.90800000000024283508537337183952e-03
4913,1.00199999999972533260006457567215e-03
4914,9.85999999999265241967805195599794e-04
4915,1.00100000000047373305278597399592e-03
4916,9.96999999999914621184871066361666e-04
4917,9.99000000000194177118828520178795e-04
4918,1.05899999999969907094055088236928e-03
4919,1.76199999999937517713988199830055e-03
4920,1.06300000000025818280846579000354e-03
4921,1.51800000000079648998507764190435e-03
4922,9.99999999999445776666107121855021e-04
4923,1.01300000000037471181713044643402e-03
4924,1.00199999999972533260006457567215e-03
4925,1.03600000000092506979854078963399e-03
4926,1.45400000000073248429544037207961e-03
4927,9.99999999999445776666107121855021e-04
4928,1.00500000000103284492070088163018e-03
4929,1.01399999999962631136440904811025e-03
4930,1.01199999999934675543045159429312e-03
4931,1.04699999999979809217620640993118e-03
4932,9.92000000000103909769677557051182e-04
4933,1.69299999999950046003505121916533e-03
4934,9.99999999999445776666107121855021e-04
4935,1.01000000000084355633589439094067e-03
4936,9.94999999999635065250913612544537e-04
4937,1.00100000000047373305278597399592e-03
4938,1.26000000000026091129257110878825e-03
4939,1.02700000000055524651543237268925e-03
4940,1.70199999999987028331815963611007e-03
4941,9.97999999999166220732149668037891e-04
4942,1.02799999999980684606271097436547e-03
4943,9.99000000000194177118828520178795e-04
4944,1.07700000000043871750676771625876e-03
4945,1.05499999999913995907263597473502e-03
4946,1.01000000000084355633589439094067e-03
4947,1.95000000000078443918027915060520e-03
4948,1.03000000000008640199666842818260e-03
4949,1.24099999999849330833967542275786e-03
4950,9.87999999999544797901762649416924e-04
4951,1.28200000000155966972670285031199e-03
4952,1.03700000000017666934581939131021e-03
4953,1.00999999999906719949649414047599e-03
4954,1.00200000000150168943946482613683e-03
4955,9.93999999998607108864234760403633e-04
4956,1.00400000000000488853402202948928e-03
4957,9.75999999999643819137418176978827e-04
4958,9.94999999999635065250913612544537e-04
4959,1.02399999999924773419479606673121e-03
4960,1.00899999999981559994921553879976e-03
4961,1.71100000000024010660126805305481e-03
4962,1.02500000000027569058147491887212e-03
4963,1.45200000000045292836148291826248e-03
4964,9.96000000000663021637592464685440e-04
4965,1.67199999999922965798759832978249e-03
4966,9.89999999999824353835720103234053e-04
4967,2.85799999999980514076014515012503e-03
4968,9.99999999999445776666107121855021e-04
4969,1.03799999999942826889309799298644e-03
4970,9.99999999999445776666107121855021e-04
4971,1.01899999999943702277960255742073e-03
4972,1.00600000000028444446797948330641e-03
4973,9.91000000000852310222398955374956e-04
4974,1.03099999999933800154394702985883e-03
4975,1.01900000000121337961900280788541e-03
4976,1.71900000000135833033709786832333e-03
4977,1.05300000000063675997807877138257e-03
4978,1.47999999999903764091868652030826e-03
4979,1.00800000000056400040193693712354e-03
4980,2.19300000000011152678780490532517e-03
4981,1.01199999999934675543045159429312e-03
4982,1.00899999999981559994921553879976e-03
4983,1.30899999999911642589722760021687e-03
4984,1.00799999999878764356253668665886e-03
4985,1.00500000000103284492070088163018e-03
4986,1.02200000000074453510023886337876e-03
4987,1.00400000000000488853402202948928e-03
4988,9.80999999999454530552611686289310e-04
4989,1.70799999999893259428063174709678e-03
4990,1.00100000000047373305278597399592e-03
4991,1.00799999999878764356253668665886e-03
4992,1.01800000000018542323232395574450e-03
4993,1.00899999999981559994921553879976e-03
4994,9.85999999999265241967805195599794e-04
4995,9.99999999999445776666107121855021e-04
4996,1.03099999999933800154394702985883e-03
4997,1.00499999999925648808130063116550e-03
4998,1.50499999999986755483405431732535e-03
4999,9.82999999999734086486569140106440e-04
5000,1.66699999999941894657240482047200e-03
5001,1.01799999999840906639292370527983e-03
5002,1.48199999999931719685264397412539e-03
5003,1.00400000000000488853402202948928e-03
5004,9.99000000000194177118828520178795e-04
5005,9.89999999999824353835720103234053e-04
5006,1.02400000000102409103419631719589e-03
5007,9.96000000000663021637592464685440e-04
5008,1.01199999999934675543045159429312e-03
5009,1.02799999999980684606271097436547e-03
5010,1.00199999999972533260006457567215e-03
5011,1.01199999999934675543045159429312e-03
5012,1.00600000000028444446797948330641e-03
5013,1.02299999999999613464751746505499e-03
5014,1.02099999999971657871356001123786e-03
5015,1.00299999999897693214734317734838e-03
5016,1.24000000000101806563179707154632e-03
5017,9.96999999999914621184871066361666e-04
5018,1.24199999999952126472635427489877e-03
5019,1.02900000000083480244938982650638e-03
5020,1.00000000000122213350550737231970e-03
5021,9.92000000000103909769677557051182e-04
5022,9.99999999999445776666107121855021e-04
5023,1.02400000000102409103419631719589e-03
5024,1.01099999999831879904377274215221e-03
5025,1.03499999999989711341186193749309e-03
