8274,1.95999999959894921630620956420898e-04
8275,1.94000000192318111658096313476562e-04
8276,1.94000000192318111658096313476562e-04
8277,1.95999999959894921630620956420898e-04
8278,2.01999999717372702434659004211426e-04
8279,1.91999999969993950799107551574707e-04
8280,1.93999999737570760771632194519043e-04
8281,2.17999999676976585760712623596191e-04
8282,2.34000000091327819973230361938477e-04
8283,2.30000000101426849141716957092285e-04
8284,2.30000000101426849141716957092285e-04
8285,2.31999999869003659114241600036621e-04
8286,2.26999999995314283296465873718262e-04
8287,1.99000000066007487475872039794922e-04
8288,1.95999999959894921630620956420898e-04
8289,1.96000000414642272517085075378418e-04
8290,2.11000000035710399970412254333496e-04
8291,1.97999999727471731603145599365234e-04
8292,1.95000000076106516644358634948730e-04
8293,2.20999999783089151605963706970215e-04
8294,2.00999999833584297448396682739258e-04
8295,1.95999999959894921630620956420898e-04
8296,2.17000000247935531660914421081543e-04
8297,1.99000000066007487475872039794922e-04
8298,1.96999999843683326616883277893066e-04
8299,1.96999999843683326616883277893066e-04
8300,2.04999999823485268279910087585449e-04
8301,1.95999999959894921630620956420898e-04
8302,1.96999999843683326616883277893066e-04
8303,2.00000000404543243348598480224609e-04
8304,2.07000000045809429138898849487305e-04
8305,1.95000000076106516644358634948730e-04
8306,1.93999999737570760771632194519043e-04
8307,1.99999999949795892462134361267090e-04
8308,1.97999999727471731603145599365234e-04
8309,2.19000000015512341633439064025879e-04
8310,1.97000000298430677503347396850586e-04
8311,2.12000000374246155843138694763184e-04
8312,2.15000000025611370801925659179688e-04
8313,1.98000000182219082489609718322754e-04
8314,1.95999999959894921630620956420898e-04
8315,1.95000000076106516644358634948730e-04
8316,1.93999999737570760771632194519043e-04
8317,1.95000000076106516644358634948730e-04
8318,1.96999999843683326616883277893066e-04
8319,1.93999999737570760771632194519043e-04
8320,1.91999999969993950799107551574707e-04
8321,2.03999999939696863293647766113281e-04
8322,1.94000000192318111658096313476562e-04
8323,1.96999999843683326616883277893066e-04
8324,1.95000000076106516644358634948730e-04
8325,2.16999999793188180774450302124023e-04
8326,2.03999999939696863293647766113281e-04
8327,1.95000000076106516644358634948730e-04
8328,2.03999999939696863293647766113281e-04
8329,1.95999999959894921630620956420898e-04
8330,1.93000000308529706671833992004395e-04
8331,1.93999999737570760771632194519043e-04
8332,2.02000000172120053321123123168945e-04
8333,1.92999999853782355785369873046875e-04
8334,1.92999999853782355785369873046875e-04
8335,1.95000000076106516644358634948730e-04
8336,1.93000000308529706671833992004395e-04
8337,2.05999999707273673266172409057617e-04
8338,2.00999999833584297448396682739258e-04
8339,2.01999999717372702434659004211426e-04
8340,1.94000000192318111658096313476562e-04
8341,1.95999999959894921630620956420898e-04
8342,2.03999999939696863293647766113281e-04
8343,1.95999999959894921630620956420898e-04
8344,2.01000000288331648334860801696777e-04
8345,2.02000000172120053321123123168945e-04
8346,1.95999999959894921630620956420898e-04
8347,1.95000000076106516644358634948730e-04
8348,1.95999999959894921630620956420898e-04
8349,1.95000000076106516644358634948730e-04
8350,1.95000000076106516644358634948730e-04
8351,1.96999999843683326616883277893066e-04
8352,1.95999999959894921630620956420898e-04
8353,1.95999999959894921630620956420898e-04
8354,1.95000000076106516644358634948730e-04
8355,2.02000000172120053321123123168945e-04
8356,2.07999999929597834125161170959473e-04
8357,2.05000000278232619166374206542969e-04
8358,2.02999999601161107420921325683594e-04
8359,2.12999999803287209942936897277832e-04
8360,1.98000000182219082489609718322754e-04
8361,1.99000000066007487475872039794922e-04
8362,2.36999999742693034932017326354980e-04
8363,1.99999999949795892462134361267090e-04
8364,2.02000000172120053321123123168945e-04
8365,1.96999999843683326616883277893066e-04
8366,1.96999999843683326616883277893066e-04
8367,1.96999999843683326616883277893066e-04
8368,1.97000000298430677503347396850586e-04
8369,1.99999999949795892462134361267090e-04
8370,2.03999999939696863293647766113281e-04
8371,1.98000000182219082489609718322754e-04
8372,1.99000000066007487475872039794922e-04
8373,1.98000000182219082489609718322754e-04
8374,2.16999999793188180774450302124023e-04
8375,2.02999999601161107420921325683594e-04
8376,1.99999999949795892462134361267090e-04
8377,2.03000000055908458307385444641113e-04
8378,1.95999999959894921630620956420898e-04
8379,1.97999999727471731603145599365234e-04
8380,1.98000000182219082489609718322754e-04
8381,1.96999999843683326616883277893066e-04
8382,1.96999999843683326616883277893066e-04
8383,1.99000000066007487475872039794922e-04
8384,2.00000000404543243348598480224609e-04
8385,1.96999999843683326616883277893066e-04
8386,1.97000000298430677503347396850586e-04
8387,2.00999999833584297448396682739258e-04
8388,2.07000000045809429138898849487305e-04
8389,1.96999999843683326616883277893066e-04
8390,1.99000000066007487475872039794922e-04
8391,2.28000000333850039169192314147949e-04
8392,1.99999999949795892462134361267090e-04
8393,1.99000000066007487475872039794922e-04
8394,2.13000000258034560829401016235352e-04
8395,1.95999999959894921630620956420898e-04
8396,1.95999999959894921630620956420898e-04
8397,2.07000000045809429138898849487305e-04
8398,1.96999999843683326616883277893066e-04
8399,1.99999999949795892462134361267090e-04
8400,1.95999999959894921630620956420898e-04
8401,1.95000000076106516644358634948730e-04
8402,1.95999999959894921630620956420898e-04
8403,1.96999999843683326616883277893066e-04
8404,1.98000000182219082489609718322754e-04
8405,1.96999999843683326616883277893066e-04
8406,1.99000000066007487475872039794922e-04
8407,1.95999999959894921630620956420898e-04
8408,2.11999999919498804956674575805664e-04
8409,2.42000000071129761636257171630859e-04
8410,2.32000000323751010000705718994141e-04
8411,2.06000000162021024152636528015137e-04
8412,1.99000000066007487475872039794922e-04
8413,2.00999999833584297448396682739258e-04
8414,1.99000000066007487475872039794922e-04
8415,2.00999999833584297448396682739258e-04
8416,2.00999999833584297448396682739258e-04
8417,2.26000000111525878310203552246094e-04
8418,1.99999999949795892462134361267090e-04
8419,1.98000000182219082489609718322754e-04
8420,1.96999999843683326616883277893066e-04
8421,2.03999999939696863293647766113281e-04
8422,1.96999999843683326616883277893066e-04
8423,2.11000000035710399970412254333496e-04
8424,2.09000000268133589997887611389160e-04
8425,1.98000000182219082489609718322754e-04
8426,1.98000000182219082489609718322754e-04
8427,1.98000000182219082489609718322754e-04
8428,1.97999999727471731603145599365234e-04
8429,2.05999999707273673266172409057617e-04
8430,2.00000000404543243348598480224609e-04
8431,1.96999999843683326616883277893066e-04
8432,1.95999999959894921630620956420898e-04
8433,1.99000000066007487475872039794922e-04
8434,1.98000000182219082489609718322754e-04
8435,1.96999999843683326616883277893066e-04
8436,2.01000000288331648334860801696777e-04
8437,2.04999999823485268279910087585449e-04
8438,1.94999999621359165757894515991211e-04
8439,1.98999999611260136589407920837402e-04
8440,2.23999999889201717451214790344238e-04
8441,1.99999999949795892462134361267090e-04
8442,2.33000000207539414986968040466309e-04
8443,2.01000000288331648334860801696777e-04
8444,1.97999999727471731603145599365234e-04
8445,2.14000000141822965815663337707520e-04
8446,1.98000000182219082489609718322754e-04
8447,1.98000000182219082489609718322754e-04
8448,1.98000000182219082489609718322754e-04
8449,2.00999999833584297448396682739258e-04
8450,2.01000000288331648334860801696777e-04
8451,1.98000000182219082489609718322754e-04
8452,1.96999999843683326616883277893066e-04
8453,2.00000000404543243348598480224609e-04
8454,2.09999999697174644097685813903809e-04
8455,2.02000000172120053321123123168945e-04
8456,2.11999999919498804956674575805664e-04
8457,2.01999999717372702434659004211426e-04
8458,2.01000000288331648334860801696777e-04
8459,1.95999999959894921630620956420898e-04
8460,1.99000000066007487475872039794922e-04
8461,1.99000000066007487475872039794922e-04
8462,1.99000000066007487475872039794922e-04
8463,1.99000000066007487475872039794922e-04
8464,2.00999999833584297448396682739258e-04
8465,1.99000000066007487475872039794922e-04
8466,2.06000000162021024152636528015137e-04
8467,2.07999999929597834125161170959473e-04
8468,1.97999999727471731603145599365234e-04
8469,1.98000000182219082489609718322754e-04
8470,1.98999999611260136589407920837402e-04
8471,1.98999999611260136589407920837402e-04
8472,1.97999999727471731603145599365234e-04
8473,1.97999999727471731603145599365234e-04
8474,1.99000000066007487475872039794922e-04
8475,1.99000000066007487475872039794922e-04
8476,2.07000000045809429138898849487305e-04
8477,1.99000000066007487475872039794922e-04
8478,2.00999999833584297448396682739258e-04
8479,2.08999999813386239111423492431641e-04
8480,1.98000000182219082489609718322754e-04
8481,2.01000000288331648334860801696777e-04
8482,2.04999999823485268279910087585449e-04
8483,2.01999999717372702434659004211426e-04
8484,1.98000000182219082489609718322754e-04
8485,2.02000000172120053321123123168945e-04
8486,2.05999999707273673266172409057617e-04
8487,2.10000000151921994984149932861328e-04
8488,2.00999999833584297448396682739258e-04
8489,2.00999999833584297448396682739258e-04
8490,2.00999999833584297448396682739258e-04
8491,2.01999999717372702434659004211426e-04
8492,2.06000000162021024152636528015137e-04
8493,2.03000000055908458307385444641113e-04
8494,2.06000000162021024152636528015137e-04
8495,2.03000000055908458307385444641113e-04
8496,1.99999999949795892462134361267090e-04
8497,2.01999999717372702434659004211426e-04
8498,2.00999999833584297448396682739258e-04
8499,1.97999999727471731603145599365234e-04
8500,1.99000000066007487475872039794922e-04
8501,1.98000000182219082489609718322754e-04
8502,1.99999999949795892462134361267090e-04
8503,2.03999999939696863293647766113281e-04
8504,1.97999999727471731603145599365234e-04
8505,2.21999999666877556592226028442383e-04
8506,2.07999999929597834125161170959473e-04
8507,1.99999999949795892462134361267090e-04
8508,2.08999999813386239111423492431641e-04
8509,2.01999999717372702434659004211426e-04
8510,2.01000000288331648334860801696777e-04
8511,1.99000000066007487475872039794922e-04
8512,2.00000000404543243348598480224609e-04
8513,2.19999999899300746619701385498047e-04
8514,1.99999999949795892462134361267090e-04
8515,1.99000000066007487475872039794922e-04
8516,1.99999999949795892462134361267090e-04
8517,2.01000000288331648334860801696777e-04
8518,2.00999999833584297448396682739258e-04
8519,2.34000000091327819973230361938477e-04
8520,2.33000000207539414986968040466309e-04
8521,2.03000000055908458307385444641113e-04
8522,2.13000000258034560829401016235352e-04
8523,2.16999999793188180774450302124023e-04
8524,2.07999999929597834125161170959473e-04
8525,2.15000000025611370801925659179688e-04
8526,2.33000000207539414986968040466309e-04
8527,2.01999999717372702434659004211426e-04
8528,2.01999999717372702434659004211426e-04
8529,1.99999999949795892462134361267090e-04
8530,1.99999999949795892462134361267090e-04
8531,2.07000000045809429138898849487305e-04
8532,1.99999999949795892462134361267090e-04
8533,2.02000000172120053321123123168945e-04
8534,2.46999999944819137454032897949219e-04
8535,2.19999999899300746619701385498047e-04
8536,2.07000000045809429138898849487305e-04
8537,2.11000000035710399970412254333496e-04
8538,2.10000000151921994984149932861328e-04
8539,2.05000000278232619166374206542969e-04
8540,2.01000000288331648334860801696777e-04
8541,2.01000000288331648334860801696777e-04
8542,2.02000000172120053321123123168945e-04
8543,2.01000000288331648334860801696777e-04
8544,2.01000000288331648334860801696777e-04
8545,2.01999999717372702434659004211426e-04
8546,1.99000000066007487475872039794922e-04
8547,2.03999999939696863293647766113281e-04
8548,2.01000000288331648334860801696777e-04
8549,2.15000000025611370801925659179688e-04
8550,2.00999999833584297448396682739258e-04
8551,1.99999999949795892462134361267090e-04
8552,2.18000000131723936647176742553711e-04
8553,2.02000000172120053321123123168945e-04
8554,2.01000000288331648334860801696777e-04
8555,2.14000000141822965815663337707520e-04
8556,2.01999999717372702434659004211426e-04
8557,1.99999999949795892462134361267090e-04
8558,2.10000000151921994984149932861328e-04
8559,2.03999999939696863293647766113281e-04
8560,2.01000000288331648334860801696777e-04
8561,2.01000000288331648334860801696777e-04
8562,1.98000000182219082489609718322754e-04
8563,2.00999999833584297448396682739258e-04
8564,2.05999999707273673266172409057617e-04
8565,2.19999999899300746619701385498047e-04
8566,2.05000000278232619166374206542969e-04
8567,2.05000000278232619166374206542969e-04
8568,2.16999999793188180774450302124023e-04
8569,2.07999999929597834125161170959473e-04
8570,2.03000000055908458307385444641113e-04
8571,2.05000000278232619166374206542969e-04
8572,2.04999999823485268279910087585449e-04
8573,2.03000000055908458307385444641113e-04
8574,2.01999999717372702434659004211426e-04
8575,2.33999999636580469086766242980957e-04
8576,2.41999999616382410749793052673340e-04
8577,2.20999999783089151605963706970215e-04
8578,2.03999999939696863293647766113281e-04
8579,2.00999999833584297448396682739258e-04
8580,1.99999999949795892462134361267090e-04
8581,2.10000000151921994984149932861328e-04
8582,2.04999999823485268279910087585449e-04
8583,2.16999999793188180774450302124023e-04
8584,2.14000000141822965815663337707520e-04
8585,2.01999999717372702434659004211426e-04
8586,2.03000000055908458307385444641113e-04
8587,2.00999999833584297448396682739258e-04
8588,2.02000000172120053321123123168945e-04
8589,2.02000000172120053321123123168945e-04
8590,2.10000000151921994984149932861328e-04
8591,1.99999999949795892462134361267090e-04
8592,2.02000000172120053321123123168945e-04
8593,2.02000000172120053321123123168945e-04
8594,2.11999999919498804956674575805664e-04
8595,2.03000000055908458307385444641113e-04
8596,2.02999999601161107420921325683594e-04
8597,2.03000000055908458307385444641113e-04
8598,2.03000000055908458307385444641113e-04
8599,2.03999999939696863293647766113281e-04
8600,2.31000000439962605014443397521973e-04
8601,2.03999999939696863293647766113281e-04
8602,2.02000000172120053321123123168945e-04
8603,2.09999999697174644097685813903809e-04
8604,2.02000000172120053321123123168945e-04
8605,2.03999999939696863293647766113281e-04
8606,2.02000000172120053321123123168945e-04
8607,2.03999999939696863293647766113281e-04
8608,2.03999999939696863293647766113281e-04
8609,2.01000000288331648334860801696777e-04
8610,2.06999999591062078252434730529785e-04
8611,2.02000000172120053321123123168945e-04
8612,2.00999999833584297448396682739258e-04
8613,2.03999999939696863293647766113281e-04
8614,2.05000000278232619166374206542969e-04
8615,2.43999999838706571608781814575195e-04
8616,2.07000000045809429138898849487305e-04
8617,2.09999999697174644097685813903809e-04
8618,2.25000000227737473323941230773926e-04
8619,2.15999999909399775788187980651855e-04
8620,2.06000000162021024152636528015137e-04
8621,2.09000000268133589997887611389160e-04
8622,2.03999999939696863293647766113281e-04
8623,2.04999999823485268279910087585449e-04
8624,2.03000000055908458307385444641113e-04
8625,2.09000000268133589997887611389160e-04
8626,2.02000000172120053321123123168945e-04
8627,2.03000000055908458307385444641113e-04
8628,2.11000000035710399970412254333496e-04
8629,2.04999999823485268279910087585449e-04
8630,2.15000000025611370801925659179688e-04
8631,2.03000000055908458307385444641113e-04
8632,2.03000000055908458307385444641113e-04
8633,2.05000000278232619166374206542969e-04
8634,2.02000000172120053321123123168945e-04
8635,2.07000000045809429138898849487305e-04
8636,2.05000000278232619166374206542969e-04
8637,2.03000000055908458307385444641113e-04
8638,2.02000000172120053321123123168945e-04
8639,2.03999999939696863293647766113281e-04
8640,2.03999999939696863293647766113281e-04
8641,2.04999999823485268279910087585449e-04
8642,2.03999999939696863293647766113281e-04
8643,2.03000000055908458307385444641113e-04
8644,2.01999999717372702434659004211426e-04
8645,2.03000000055908458307385444641113e-04
8646,2.03000000055908458307385444641113e-04
8647,2.03000000055908458307385444641113e-04
8648,2.03999999939696863293647766113281e-04
8649,2.03000000055908458307385444641113e-04
8650,2.11000000035710399970412254333496e-04
8651,2.05000000278232619166374206542969e-04
8652,2.03999999939696863293647766113281e-04
8653,2.03000000055908458307385444641113e-04
8654,2.36999999742693034932017326354980e-04
8655,2.05999999707273673266172409057617e-04
8656,2.03000000055908458307385444641113e-04
8657,2.21000000237836502492427825927734e-04
8658,2.11999999919498804956674575805664e-04
8659,2.03000000055908458307385444641113e-04
8660,2.07999999929597834125161170959473e-04
8661,2.11999999919498804956674575805664e-04
8662,2.09000000268133589997887611389160e-04
8663,2.26000000111525878310203552246094e-04
8664,2.40000000303552951663732528686523e-04
8665,2.07999999929597834125161170959473e-04
8666,2.07999999929597834125161170959473e-04
8667,2.31999999869003659114241600036621e-04
8668,2.07000000045809429138898849487305e-04
8669,2.15000000025611370801925659179688e-04
8670,2.15000000025611370801925659179688e-04
8671,2.06000000162021024152636528015137e-04
8672,2.23999999889201717451214790344238e-04
8673,2.17000000247935531660914421081543e-04
8674,2.26000000111525878310203552246094e-04
8675,2.09999999697174644097685813903809e-04
8676,2.55000000379368430003523826599121e-04
8677,2.15999999909399775788187980651855e-04
8678,2.09999999697174644097685813903809e-04
8679,2.07999999929597834125161170959473e-04
8680,2.03999999939696863293647766113281e-04
8681,2.11999999919498804956674575805664e-04
8682,2.04000000394444214180111885070801e-04
8683,2.14000000141822965815663337707520e-04
8684,2.10999999580963049083948135375977e-04
8685,2.06000000162021024152636528015137e-04
8686,2.14000000141822965815663337707520e-04
8687,2.11000000035710399970412254333496e-04
8688,2.13000000258034560829401016235352e-04
8689,2.05000000278232619166374206542969e-04
8690,2.03999999939696863293647766113281e-04
8691,2.03000000055908458307385444641113e-04
8692,2.04999999823485268279910087585449e-04
8693,2.05000000278232619166374206542969e-04
8694,2.05000000278232619166374206542969e-04
8695,2.17000000247935531660914421081543e-04
8696,2.03999999939696863293647766113281e-04
8697,2.03999999939696863293647766113281e-04
8698,2.03999999939696863293647766113281e-04
8699,2.03999999939696863293647766113281e-04
8700,2.07000000045809429138898849487305e-04
8701,2.20999999783089151605963706970215e-04
8702,2.03999999939696863293647766113281e-04
8703,2.03999999939696863293647766113281e-04
8704,2.23999999889201717451214790344238e-04
8705,2.05000000278232619166374206542969e-04
8706,2.06000000162021024152636528015137e-04
8707,2.05000000278232619166374206542969e-04
8708,2.06000000162021024152636528015137e-04
8709,2.05999999707273673266172409057617e-04
8710,2.06999999591062078252434730529785e-04
8711,2.05000000278232619166374206542969e-04
8712,2.07000000045809429138898849487305e-04
8713,2.03000000055908458307385444641113e-04
8714,2.11000000035710399970412254333496e-04
8715,2.07000000045809429138898849487305e-04
8716,2.07000000045809429138898849487305e-04
8717,2.06000000162021024152636528015137e-04
8718,2.04000000394444214180111885070801e-04
8719,2.05999999707273673266172409057617e-04
8720,2.03999999939696863293647766113281e-04
8721,2.03999999939696863293647766113281e-04
8722,2.10000000151921994984149932861328e-04
8723,2.29000000217638444155454635620117e-04
8724,2.07000000045809429138898849487305e-04
8725,2.03999999939696863293647766113281e-04
8726,2.15999999909399775788187980651855e-04
8727,2.02000000172120053321123123168945e-04
8728,2.02000000172120053321123123168945e-04
8729,2.05000000278232619166374206542969e-04
8730,2.13999999687075614929199218750000e-04
8731,2.05999999707273673266172409057617e-04
8732,2.03000000055908458307385444641113e-04
8733,2.23999999889201717451214790344238e-04
8734,2.07000000045809429138898849487305e-04
8735,2.05000000278232619166374206542969e-04
8736,2.03999999939696863293647766113281e-04
8737,2.11000000035710399970412254333496e-04
8738,2.07999999929597834125161170959473e-04
8739,2.15999999909399775788187980651855e-04
8740,2.14000000141822965815663337707520e-04
8741,2.07000000045809429138898849487305e-04
8742,2.04999999823485268279910087585449e-04
8743,2.07000000045809429138898849487305e-04
8744,2.03999999939696863293647766113281e-04
8745,2.04999999823485268279910087585449e-04
8746,2.27999999879102688282728195190430e-04
8747,2.07999999929597834125161170959473e-04
8748,2.21999999666877556592226028442383e-04
8749,2.08999999813386239111423492431641e-04
8750,2.08999999813386239111423492431641e-04
8751,2.14000000141822965815663337707520e-04
8752,2.19000000015512341633439064025879e-04
8753,2.09000000268133589997887611389160e-04
8754,2.07999999929597834125161170959473e-04
8755,2.15000000025611370801925659179688e-04
8756,2.06000000162021024152636528015137e-04
8757,2.13000000258034560829401016235352e-04
8758,2.30999999985215254127979278564453e-04
8759,2.25999999656778527423739433288574e-04
8760,2.10000000151921994984149932861328e-04
8761,2.30999999985215254127979278564453e-04
8762,2.06000000162021024152636528015137e-04
8763,2.05999999707273673266172409057617e-04
8764,2.21000000237836502492427825927734e-04
8765,2.09000000268133589997887611389160e-04
8766,2.06000000162021024152636528015137e-04
8767,2.07000000045809429138898849487305e-04
8768,2.06000000162021024152636528015137e-04
8769,2.07000000045809429138898849487305e-04
8770,2.06999999591062078252434730529785e-04
8771,2.18000000131723936647176742553711e-04
8772,2.06000000162021024152636528015137e-04
8773,2.06000000162021024152636528015137e-04
8774,2.06000000162021024152636528015137e-04
8775,2.12999999803287209942936897277832e-04
8776,2.05999999707273673266172409057617e-04
8777,2.07000000045809429138898849487305e-04
8778,2.07999999929597834125161170959473e-04
8779,2.05999999707273673266172409057617e-04
8780,2.23000000005413312464952468872070e-04
8781,2.11000000035710399970412254333496e-04
8782,2.14000000141822965815663337707520e-04
8783,2.07000000045809429138898849487305e-04
8784,2.04999999823485268279910087585449e-04
8785,2.07000000045809429138898849487305e-04
8786,2.09000000268133589997887611389160e-04
8787,2.06000000162021024152636528015137e-04
8788,2.07000000045809429138898849487305e-04
8789,2.12999999803287209942936897277832e-04
8790,2.03999999939696863293647766113281e-04
8791,2.04999999823485268279910087585449e-04
8792,2.20000000354048097506165504455566e-04
8793,2.09000000268133589997887611389160e-04
8794,2.04999999823485268279910087585449e-04
8795,2.07000000045809429138898849487305e-04
8796,2.07000000045809429138898849487305e-04
8797,2.09000000268133589997887611389160e-04
8798,2.15000000025611370801925659179688e-04
8799,2.07999999929597834125161170959473e-04
8800,2.05999999707273673266172409057617e-04
8801,2.19999999899300746619701385498047e-04
8802,2.11000000035710399970412254333496e-04
8803,2.10000000151921994984149932861328e-04
8804,2.09000000268133589997887611389160e-04
8805,2.09999999697174644097685813903809e-04
8806,2.19999999899300746619701385498047e-04
8807,2.50000000050931703299283981323242e-04
8808,2.08999999813386239111423492431641e-04
8809,2.13999999687075614929199218750000e-04
8810,2.19000000015512341633439064025879e-04
8811,2.07999999929597834125161170959473e-04
8812,2.07000000045809429138898849487305e-04
8813,2.07999999929597834125161170959473e-04
8814,2.08000000384345185011625289916992e-04
8815,2.04999999823485268279910087585449e-04
8816,2.06000000162021024152636528015137e-04
8817,2.06000000162021024152636528015137e-04
8818,2.04999999823485268279910087585449e-04
8819,2.07999999929597834125161170959473e-04
8820,2.07999999929597834125161170959473e-04
8821,2.11000000035710399970412254333496e-04
8822,2.08999999813386239111423492431641e-04
8823,2.20000000354048097506165504455566e-04
8824,2.07000000045809429138898849487305e-04
8825,2.09999999697174644097685813903809e-04
8826,2.09999999697174644097685813903809e-04
8827,2.08999999813386239111423492431641e-04
8828,2.14000000141822965815663337707520e-04
8829,2.06000000162021024152636528015137e-04
8830,2.04999999823485268279910087585449e-04
8831,2.07000000045809429138898849487305e-04
8832,2.04999999823485268279910087585449e-04
8833,2.07999999929597834125161170959473e-04
8834,2.07999999929597834125161170959473e-04
8835,2.11000000035710399970412254333496e-04
8836,2.15999999909399775788187980651855e-04
8837,2.04999999823485268279910087585449e-04
8838,2.06000000162021024152636528015137e-04
8839,2.11000000035710399970412254333496e-04
8840,2.09000000268133589997887611389160e-04
8841,2.30000000101426849141716957092285e-04
8842,2.11000000035710399970412254333496e-04
8843,2.09999999697174644097685813903809e-04
8844,2.17999999676976585760712623596191e-04
8845,2.07999999929597834125161170959473e-04
8846,2.10000000151921994984149932861328e-04
8847,2.11999999919498804956674575805664e-04
8848,2.07000000045809429138898849487305e-04
8849,2.07999999929597834125161170959473e-04
8850,2.13000000258034560829401016235352e-04
8851,2.15000000025611370801925659179688e-04
8852,2.09000000268133589997887611389160e-04
8853,2.07999999929597834125161170959473e-04
8854,2.19999999899300746619701385498047e-04
8855,2.22000000121624907478690147399902e-04
8856,2.38000000081228790804743766784668e-04
8857,2.07999999929597834125161170959473e-04
8858,2.11000000035710399970412254333496e-04
8859,2.23000000005413312464952468872070e-04
8860,2.07999999929597834125161170959473e-04
8861,2.07999999929597834125161170959473e-04
8862,2.08999999813386239111423492431641e-04
8863,2.08999999813386239111423492431641e-04
8864,2.08999999813386239111423492431641e-04
8865,2.06000000162021024152636528015137e-04
8866,2.08999999813386239111423492431641e-04
8867,2.08999999813386239111423492431641e-04
8868,2.07000000045809429138898849487305e-04
8869,2.06000000162021024152636528015137e-04
8870,2.08999999813386239111423492431641e-04
8871,2.12999999803287209942936897277832e-04
8872,2.26999999995314283296465873718262e-04
8873,2.13999999687075614929199218750000e-04
8874,2.17999999676976585760712623596191e-04
8875,2.13000000258034560829401016235352e-04
8876,2.12000000374246155843138694763184e-04
8877,2.10000000151921994984149932861328e-04
8878,2.08999999813386239111423492431641e-04
8879,2.07999999929597834125161170959473e-04
8880,2.11000000035710399970412254333496e-04
8881,2.12000000374246155843138694763184e-04
8882,2.10000000151921994984149932861328e-04
8883,2.10000000151921994984149932861328e-04
8884,2.23000000005413312464952468872070e-04
8885,2.46999999944819137454032897949219e-04
8886,2.21999999666877556592226028442383e-04
8887,2.11000000035710399970412254333496e-04
8888,2.13000000258034560829401016235352e-04
8889,2.15000000025611370801925659179688e-04
8890,2.14000000141822965815663337707520e-04
8891,2.17999999676976585760712623596191e-04
8892,2.12999999803287209942936897277832e-04
8893,2.11000000035710399970412254333496e-04
8894,2.12999999803287209942936897277832e-04
8895,2.37000000197440385818481445312500e-04
8896,2.17000000247935531660914421081543e-04
8897,2.12999999803287209942936897277832e-04
8898,2.15000000025611370801925659179688e-04
8899,2.26000000111525878310203552246094e-04
8900,2.34000000091327819973230361938477e-04
8901,2.52999999702296918258070945739746e-04
8902,2.30000000101426849141716957092285e-04
8903,2.12999999803287209942936897277832e-04
8904,2.11999999919498804956674575805664e-04
8905,2.32000000323751010000705718994141e-04
8906,2.14000000141822965815663337707520e-04
8907,2.07999999929597834125161170959473e-04
8908,2.08999999813386239111423492431641e-04
8909,2.15000000025611370801925659179688e-04
8910,2.32999999752792064100503921508789e-04
8911,2.11999999919498804956674575805664e-04
8912,2.23000000005413312464952468872070e-04
8913,2.17999999676976585760712623596191e-04
8914,2.33000000207539414986968040466309e-04
8915,2.08000000384345185011625289916992e-04
8916,2.08000000384345185011625289916992e-04
8917,2.26000000111525878310203552246094e-04
8918,2.12000000374246155843138694763184e-04
8919,2.14000000141822965815663337707520e-04
8920,2.09999999697174644097685813903809e-04
8921,2.10000000151921994984149932861328e-04
8922,2.07000000045809429138898849487305e-04
8923,2.13000000258034560829401016235352e-04
8924,2.07999999929597834125161170959473e-04
8925,2.07999999929597834125161170959473e-04
8926,2.09000000268133589997887611389160e-04
8927,2.08999999813386239111423492431641e-04
8928,2.11000000035710399970412254333496e-04
8929,2.11999999919498804956674575805664e-04
8930,2.19000000015512341633439064025879e-04
8931,2.12999999803287209942936897277832e-04
8932,2.07000000045809429138898849487305e-04
8933,2.19000000015512341633439064025879e-04
8934,2.20999999783089151605963706970215e-04
8935,2.10000000151921994984149932861328e-04
8936,2.77999999980238499119877815246582e-04
8937,2.15000000025611370801925659179688e-04
8938,2.10000000151921994984149932861328e-04
8939,2.26000000111525878310203552246094e-04
8940,2.09999999697174644097685813903809e-04
8941,2.20999999783089151605963706970215e-04
8942,2.14000000141822965815663337707520e-04
8943,2.16000000364147126674652099609375e-04
8944,2.10000000151921994984149932861328e-04
8945,2.11000000035710399970412254333496e-04
8946,2.08999999813386239111423492431641e-04
8947,2.11000000035710399970412254333496e-04
8948,2.07999999929597834125161170959473e-04
8949,2.11999999919498804956674575805664e-04
8950,2.10000000151921994984149932861328e-04
8951,2.22000000121624907478690147399902e-04
8952,2.20000000354048097506165504455566e-04
8953,2.24000000343949068337678909301758e-04
8954,2.13000000258034560829401016235352e-04
8955,2.17999999676976585760712623596191e-04
8956,2.12999999803287209942936897277832e-04
8957,2.11000000035710399970412254333496e-04
8958,2.09999999697174644097685813903809e-04
8959,2.12999999803287209942936897277832e-04
8960,2.08999999813386239111423492431641e-04
8961,2.11000000035710399970412254333496e-04
8962,2.31999999869003659114241600036621e-04
8963,2.16000000364147126674652099609375e-04
8964,2.11000000035710399970412254333496e-04
8965,2.16999999793188180774450302124023e-04
8966,2.38999999965017195791006088256836e-04
8967,2.11000000035710399970412254333496e-04
8968,2.15000000025611370801925659179688e-04
8969,2.19000000015512341633439064025879e-04
8970,2.26999999995314283296465873718262e-04
8971,2.11000000035710399970412254333496e-04
8972,2.33000000207539414986968040466309e-04
8973,2.20000000354048097506165504455566e-04
