9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999742840373073704540730e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999964884977998735848814e-04
9,63999999999992640553614364762325e-04
9,64000000000020396129229993675835e-04
9,64000000000075907280461251502857e-04
9,64000000000075907280461251502857e-04
9,64000000000186929582923767156899e-04
9,64000000000186929582923767156899e-04
9,64000000000186929582923767156899e-04
9,64000000000186929582923767156899e-04
9,64000000000186929582923767156899e-04
9,64000000000186929582923767156899e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000000631018792773829773068e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64000000001519197212473955005407e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999998994439920352306216955e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999882618340052431449294e-04
9,64999999999993640642514947103336e-04
9,64999999999993640642514947103336e-04
9,64999999999993640642514947103336e-04
9,64999999999993640642514947103336e-04
9,64999999999993640642514947103336e-04
9,65000000000007518430322761560092e-04
9,65000000000104662944977462757379e-04
9,65000000000326707549902494065464e-04
9,65000000000326707549902494065464e-04
9,65000000000326707549902494065464e-04
9,65000000000326707549902494065464e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65000000000770796759752556681633e-04
9,65999999999578307097181095741689e-04
9,65999999999578307097181095741689e-04
9,65999999999911374004568642703816e-04
9,65999999999966885155799900530837e-04
9,66000000000008518519223343901103e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66000000000022396307031158357859e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999273995854309760034084e-04
9,66999999999718085064159822650254e-04
9,66999999999718085064159822650254e-04
9,66999999999718085064159822650254e-04
9,66999999999718085064159822650254e-04
9,66999999999718085064159822650254e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999940129669084853958338e-04
9,66999999999995640820316111785360e-04
9,67000000000002579714220019013737e-04
9,67000000000009518608123926242115e-04
9,67000000000051151971547369612381e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000000162174274009885266423e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67000000001050352693710010498762e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999998525595401588361710310e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999413773821288486942649e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999857863031138549558818e-04
9,67999999999968885333601065212861e-04
9,67999999999968885333601065212861e-04
9,67999999999968885333601065212861e-04
9,68000000000010518697024508583127e-04
9,68000000000079907636063580866903e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68000000000301952240988612174988e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999553551788267213851213e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,68999999999997640998117276467383e-04
9,69000000000011518785925090924138e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000000441730207967339083552e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69000000001329908627667464315891e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999998805151335545815527439e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999693329755245940759778e-04
9,69999999999915374360170972067863e-04
9,69999999999915374360170972067863e-04
9,69999999999915374360170972067863e-04
9,69999999999915374360170972067863e-04
9,69999999999915374360170972067863e-04
9,69999999999915374360170972067863e-04
9,69999999999998641087017858808395e-04
9,70000000000026396662633487721905e-04
9,70000000000026396662633487721905e-04
9,70000000000026396662633487721905e-04
9,70000000000026396662633487721905e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000137418965096003375947e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70000000000581508174946065992117e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999833107722224667668343e-04
9,70999999999999641175918441149406e-04
9,70999999999999641175918441149406e-04
9,71000000000055152327149698976427e-04
9,71000000000055152327149698976427e-04
9,71000000000055152327149698976427e-04
9,71000000000055152327149698976427e-04
9,71000000000055152327149698976427e-04
9,71000000000055152327149698976427e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000277196932074730284512e-04
9,71000000000721286141924792900681e-04
9,71000000001609464561624918133020e-04
9,71000000001609464561624918133020e-04
9,71000000001609464561624918133020e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999084707269503269344568e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
