4411,3.74699999997574195731431245803833e-03
4412,3.67700000015247496776282787322998e-03
4413,3.66800000006151094567030668258667e-03
4414,3.63000000015745172277092933654785e-03
4415,3.64899999999579449649900197982788e-03
4416,3.64999999987958290148526430130005e-03
4417,3.68700000012722739484161138534546e-03
4418,3.75600000006670597940683364868164e-03
4419,3.77900000012232339940965175628662e-03
4420,3.72399999992012453731149435043335e-03
4421,3.69900000009693030733615159988403e-03
4422,3.67499999993015080690383911132812e-03
4423,3.69200000000091677065938711166382e-03
4424,3.68899999989480420481413602828979e-03
4425,3.80399999994551762938499450683594e-03
4426,3.74400000009700306691229343414307e-03
4427,3.71999999993022356647998094558716e-03
4428,3.71899999981906148605048656463623e-03
4429,3.70399999997061968315392732620239e-03
4430,3.74000000010710209608078002929688e-03
4431,3.74899999997069244273006916046143e-03
4432,3.68299999990995274856686592102051e-03
4433,3.76400000004650792106986045837402e-03
4434,3.70300000008683127816766500473022e-03
4435,3.80499999982930603437125682830811e-03
4436,3.70699999984935857355594635009766e-03
4437,3.77400000002126034814864397048950e-03
4438,3.74699999997574195731431245803833e-03
4439,3.72999999990497599355876445770264e-03
4440,3.74899999997069244273006916046143e-03
4441,3.75899999994544486980885267257690e-03
4442,3.70199999997566919773817062377930e-03
4443,3.70799999996052065398544073104858e-03
4444,3.80900000004658068064600229263306e-03
4445,3.79300000008697679731994867324829e-03
4446,3.71300000006158370524644851684570e-03
4447,3.80500000005667970981448888778687e-03
4448,3.75000000008185452315956354141235e-03
4449,3.78799999998591374605894088745117e-03
4450,3.72599999991507502272725105285645e-03
4451,3.78700000010212534107267856597900e-03
4452,3.72799999991002550814300775527954e-03
4453,3.77699999989999923855066299438477e-03
4454,3.80300000006172922439873218536377e-03
4455,3.86600000001635635271668434143066e-03
4456,3.74599999986457987688481807708740e-03
4457,3.78399999999601277522742748260498e-03
4458,3.74699999997574195731431245803833e-03
4459,3.74000000010710209608078002929688e-03
4460,3.78000000000611180439591407775879e-03
4461,3.87399999999615829437971115112305e-03
4462,3.80600000016784179024398326873779e-03
4463,3.90799999991031654644757509231567e-03
4464,3.79199999997581471689045429229736e-03
4465,3.68800000001101579982787370681763e-03
4466,3.83999999985462636686861515045166e-03
4467,3.86000000003150489646941423416138e-03
4468,3.85100000016791454982012510299683e-03
4469,3.83599999986472539603710174560547e-03
4470,3.79099999986465263646095991134644e-03
4471,3.87599999999110877979546785354614e-03
4472,3.84600000006685149855911731719971e-03
4473,3.79899999984445457812398672103882e-03
4474,3.78399999999601277522742748260498e-03
4475,3.78000000000611180439591407775879e-03
4476,3.76099999994039535522460937500000e-03
4477,3.79799999996066617313772439956665e-03
4478,3.83799999985967588145285844802856e-03
4479,3.82500000000618456397205591201782e-03
4480,3.82899999999608553480356931686401e-03
4481,3.76800000003640889190137386322021e-03
4482,3.81700000002638262230902910232544e-03
4483,3.90399999992041557561606168746948e-03
4484,3.84500000018306309357285499572754e-03
4485,3.80000000018299033399671316146851e-03
4486,3.73700000000098953023552894592285e-03
4487,3.75200000007680500857532024383545e-03
4488,3.78000000000611180439591407775879e-03
4489,3.75099999996564292814582586288452e-03
4490,3.72100000004138564690947532653809e-03
4491,3.86400000002140586730092763900757e-03
4492,3.74599999986457987688481807708740e-03
4493,3.79899999984445457812398672103882e-03
4494,3.80500000005667970981448888778687e-03
4495,3.85399999981927976477891206741333e-03
4496,3.81900000002133310772478580474854e-03
4497,3.79299999985960312187671661376953e-03
4498,3.83000000010724761523306369781494e-03
4499,3.83499999998093699105083942413330e-03
4500,3.81099999981415749061852693557739e-03
4501,3.84699999995063990354537963867188e-03
4502,3.86699999990014475770294666290283e-03
4503,3.82000000013249518815428018569946e-03
4504,3.79399999997076520230621099472046e-03
4505,3.87700000010227086022496223449707e-03
4506,3.81700000002638262230902910232544e-03
4507,3.81600000014259421732276678085327e-03
4508,3.86900000012246891856193542480469e-03
4509,3.80900000004658068064600229263306e-03
4510,3.81799999991017102729529142379761e-03
4511,3.79900000007182825356721878051758e-03
4512,3.81599999991522054187953472137451e-03
4513,3.80299999983435554895550012588501e-03
4514,3.90100000004167668521404266357422e-03
4515,3.78599999999096326064318418502808e-03
4516,3.82700000000113504938781261444092e-03
4517,3.86000000003150489646941423416138e-03
4518,3.93699999995078542269766330718994e-03
4519,3.89799999993556411936879158020020e-03
4520,3.82999999987987393978983163833618e-03
4521,3.87399999999615829437971115112305e-03
4522,3.79700000007687776815146207809448e-03
4523,3.94800000003669993020594120025635e-03
4524,3.92299999998613202478736639022827e-03
4525,3.90199999992546509020030498504639e-03
4526,3.88999999995576217770576477050781e-03
4527,3.89300000006187474355101585388184e-03
4528,3.89499999982945155352354049682617e-03
4529,3.86100000014266697689890861511230e-03
4530,3.88999999995576217770576477050781e-03
4531,3.87299999988499621395021677017212e-03
4532,3.86400000002140586730092763900757e-03
4533,3.87799999998605926521122455596924e-03
4534,3.99799999991046206559985876083374e-03
4535,3.89599999994061363395303487777710e-03
4536,3.86100000014266697689890861511230e-03
4537,3.89599999994061363395303487777710e-03
4538,3.90200000015283876564353704452515e-03
4539,3.82500000000618456397205591201782e-03
4540,3.97399999997105624061077833175659e-03
4541,3.96099999989019124768674373626709e-03
4542,3.98899999981949804350733757019043e-03
4543,3.92499999998108251020312309265137e-03
4544,3.93400000007204653229564428329468e-03
4545,3.95900000012261443771421909332275e-03
4546,4.02899999994588142726570367813110e-03
4547,3.91600000011749216355383396148682e-03
4548,3.93099999996593396645039319992065e-03
4549,3.91100000001642911229282617568970e-03
4550,3.90300000003662717062979936599731e-03
4551,3.84699999995063990354537963867188e-03
4552,3.89200000017808633856475353240967e-03
4553,3.92399999986992042977362871170044e-03
4554,3.94299999993563687894493341445923e-03
4555,3.91700000000128056854009628295898e-03
4556,3.88099999986479815561324357986450e-03
4557,3.93999999982952431309968233108521e-03
4558,3.92399999986992042977362871170044e-03
4559,3.98400000017318234313279390335083e-03
4560,3.99199999992561060935258865356445e-03
4561,3.97100000009231735020875930786133e-03
4562,3.94700000015291152521967887878418e-03
4563,3.92899999997098348103463649749756e-03
4564,3.92499999998108251020312309265137e-03
4565,3.98500000005697074811905622482300e-03
4566,3.96599999999125429894775152206421e-03
4567,4.01200000010248913895338773727417e-03
4568,3.96699999987504270393401384353638e-03
4569,3.96799999998620478436350822448730e-03
4570,3.90300000003662717062979936599731e-03
4571,4.01299999998627754393965005874634e-03
4572,3.97500000008221832104027271270752e-03
4573,3.90100000004167668521404266357422e-03
4574,3.96599999999125429894775152206421e-03
4575,3.95400000002155138645321130752563e-03
4576,4.04800000001159787643700838088989e-03
4577,3.95300000013776298146694898605347e-03
4578,4.02600000006714253686368465423584e-03
4579,3.94800000003669993020594120025635e-03
4580,3.98400000017318234313279390335083e-03
4581,3.95800000001145235728472471237183e-03
4582,3.90100000004167668521404266357422e-03
4583,4.04400000002169690560549497604370e-03
4584,4.01099999999132705852389335632324e-03
4585,3.96399999999630381353199481964111e-03
4586,4.03699999992568336892873048782349e-03
4587,3.95700000012766395229846239089966e-03
4588,3.98399999994580866768956184387207e-03
4589,4.02099999996607948560267686843872e-03
4590,4.03799999980947177391499280929565e-03
4591,4.00100000001657463144510984420776e-03
4592,3.98799999993570963852107524871826e-03
4593,4.01800000008734059520065784454346e-03
4594,3.94599999981437576934695243835449e-03
4595,3.99399999992056109476834535598755e-03
4596,3.98199999995085818227380514144897e-03
4597,3.93800000006194750312715768814087e-03
4598,4.01000000010753865353763103485107e-03
4599,4.01600000009239010978490114212036e-03
4600,3.96200000000135332811623811721802e-03
4601,4.03500000015810655895620584487915e-03
4602,4.04700000012780947145074605941772e-03
4603,4.06699999984994065016508102416992e-03
4604,4.05799999998635030351579189300537e-03
4605,3.98900000004687171895056962966919e-03
4606,3.95299999991038930602371692657471e-03
4607,4.10699999997632403392344713211060e-03
4608,3.97900000007211929187178611755371e-03
4609,4.06299999986003967933356761932373e-03
4610,4.10799999986011243890970945358276e-03
4611,4.04500000013285898603498935699463e-03
4612,4.01999999985491740517318248748779e-03
4613,4.02299999996102997101843357086182e-03
4614,4.07300000006216578185558319091797e-03
4615,4.03099999994083191268146038055420e-03
4616,4.02899999994588142726570367813110e-03
4617,4.08299999980954453349113464355469e-03
4618,4.09100000001672015059739351272583e-03
4619,4.01999999985491740517318248748779e-03
4620,4.11699999995107646100223064422607e-03
4621,4.04800000001159787643700838088989e-03
4622,4.09999999988031049724668264389038e-03
4623,4.06799999996110273059457540512085e-03
4624,3.98900000004687171895056962966919e-03
4625,4.06199999997625127434730529785156e-03
4626,3.96499999988009221851825714111328e-03
4627,3.97099999986494367476552724838257e-03
4628,4.05500000010761141311377286911011e-03
4629,4.07699999982469307724386453628540e-03
4630,4.06100000009246286936104297637939e-03
4631,4.03499999993073288351297378540039e-03
4632,4.11600000006728805601596832275391e-03
4633,4.07199999995100370142608880996704e-03
4634,4.02400000007219205144792795181274e-03
4635,4.09100000001672015059739351272583e-03
4636,4.16500000005726178642362356185913e-03
4637,4.02599999983976886142045259475708e-03
4638,4.07799999993585515767335891723633e-03
4639,3.98700000005192123353481292724609e-03
4640,4.03899999992063385434448719024658e-03
4641,4.09899999999652209226042032241821e-03
4642,4.13099999991572985891252756118774e-03
4643,4.10200000010263465810567140579224e-03
4644,4.11499999995612597558647394180298e-03
4645,4.15100000009260838851332664489746e-03
4646,4.12200000005213951226323843002319e-03
4647,4.15799999996124824974685907363892e-03
4648,4.11599999983991438057273626327515e-03
4649,4.08200000015312980394810438156128e-03
4650,4.21000000005733454599976539611816e-03
4651,4.05399999999644933268427848815918e-03
4652,4.04400000002169690560549497604370e-03
4653,4.20099999996637052390724420547485e-03
4654,4.16799999993600067682564258575439e-03
4655,4.10800000008748611435294151306152e-03
4656,4.11400000007233757060021162033081e-03
4657,4.20899999994617246557027101516724e-03
4658,4.03099999994083191268146038055420e-03
4659,4.08899999979439598973840475082397e-03
4660,4.16299999983493762556463479995728e-03
4661,4.18799999988550553098320960998535e-03
4662,4.11299999996117549017071723937988e-03
4663,4.06199999997625127434730529785156e-03
4664,4.14500000010775693226605653762817e-03
4665,4.02400000007219205144792795181274e-03
4666,4.09999999988031049724668264389038e-03
4667,4.09400000012283271644264459609985e-03
4668,4.18200000012802775017917156219482e-03
4669,4.17100000004211324267089366912842e-03
4670,4.15399999997134727891534566879272e-03
4671,4.07100000006721529643982648849487e-03
4672,4.19700000020384322851896286010742e-03
4673,4.13000000003194145392626523971558e-03
4674,4.18300000001181615516543388366699e-03
4675,4.13699999990058131515979766845703e-03
4676,4.13000000003194145392626523971558e-03
4677,4.18700000000171712599694728851318e-03
4678,4.12600000004204048309475183486938e-03
4679,4.14000000000669388100504875183105e-03
4680,4.13400000002184242475777864456177e-03
4681,4.10000000010768417268991470336914e-03
4682,4.24900000007255584932863712310791e-03
4683,4.18399999989560456015169620513916e-03
4684,4.17700000002696469891816377639771e-03
4685,4.16700000005221227183938026428223e-03
4686,4.12800000003699096851050853729248e-03
4687,4.13400000002184242475777864456177e-03
4688,4.14700000010270741768181324005127e-03
4689,4.17100000004211324267089366912842e-03
4690,4.18400000012297823559492826461792e-03
4691,4.21200000005228503141552209854126e-03
4692,4.16100000006736081559211015701294e-03
4693,4.17700000002696469891816377639771e-03
4694,4.10899999997127451933920383453369e-03
4695,4.14999999998144630808383226394653e-03
4696,4.23700000010285293683409690856934e-03
4697,4.20900000017354614101350307464600e-03
4698,4.20499999995627149473875761032104e-03
4699,4.18999999988045601639896631240845e-03
4700,4.19299999998656858224421739578247e-03
4701,4.15999999995619873516261577606201e-03
4702,4.18899999999666761141270399093628e-03
4703,4.18000000013307726476341485977173e-03
4704,4.26299999980983557179570198059082e-03
4705,4.07699999982469307724386453628540e-03
4706,4.18500000000676664058119058609009e-03
4707,4.17700000002696469891816377639771e-03
4708,4.06399999997120175976306200027466e-03
4709,4.24100000009275390766561031341553e-03
4710,4.14000000000669388100504875183105e-03
4711,4.17700000002696469891816377639771e-03
4712,4.17900000002191518433392047882080e-03
4713,4.25499999983003363013267517089844e-03
4714,4.23000000000683940015733242034912e-03
4715,4.24799999996139376889914274215698e-03
4716,4.28800000008777715265750885009766e-03
4717,4.18600000011792872101068496704102e-03
4718,4.25399999994624522514641284942627e-03
4719,4.22899999989567731972783803939819e-03
4720,4.20999999982996087055653333663940e-03
4721,4.30200000005243055056780576705933e-03
4722,4.28399999987050250638276338577271e-03
4723,4.25500000005740730557590723037720e-03
4724,4.23899999987042974680662155151367e-03
4725,4.18000000013307726476341485977173e-03
4726,4.20699999995122198015451431274414e-03
4727,4.12600000004204048309475183486938e-03
4728,4.31300000013834505807608366012573e-03
4729,4.22499999990577634889632463455200e-03
4730,4.27500000000691215973347425460815e-03
4731,4.23200000000178988557308912277222e-03
4732,4.27199999990079959388822317123413e-03
4733,4.20299999996132100932300090789795e-03
4734,4.18799999988550553098320960998535e-03
4735,4.25100000006750633474439382553101e-03
4736,4.33799999996153928805142641067505e-03
4737,4.27100000001701118890196084976196e-03
4738,4.23299999988557829055935144424438e-03
4739,4.27300000001196167431771755218506e-03
4740,4.25799999993614619597792625427246e-03
4741,4.22700000012810050975531339645386e-03
4742,4.21299999993607343640178442001343e-03
4743,4.26599999991594813764095306396484e-03
4744,4.31800000001203443389385938644409e-03
4745,4.25500000005740730557590723037720e-03
4746,4.30000000005748006515204906463623e-03
4747,4.26999999990584910847246646881104e-03
4748,4.20800000006238406058400869369507e-03
4749,4.31000000003223249223083257675171e-03
4750,4.28099999999176361598074436187744e-03
4751,4.31100000014339457266032695770264e-03
4752,4.18899999999666761141270399093628e-03
4753,4.29399999984525493346154689788818e-03
4754,4.26500000003215973265469074249268e-03
4755,4.21499999993102392181754112243652e-03
4756,4.30200000005243055056780576705933e-03
4757,4.28800000008777715265750885009766e-03
4758,4.22899999989567731972783803939819e-03
4759,4.31300000013834505807608366012573e-03
4760,4.31800000001203443389385938644409e-03
4761,4.32700000010299845598638057708740e-03
4762,4.28800000008777715265750885009766e-03
4763,4.31800000001203443389385938644409e-03
4764,4.37199999987569754011929035186768e-03
4765,4.28399999987050250638276338577271e-03
4766,4.38199999985044996719807386398315e-03
4767,4.31700000012824602890759706497192e-03
4768,4.25899999981993460096418857574463e-03
4769,4.24599999996644328348338603973389e-03
4770,4.29800000006252957973629236221313e-03
4771,4.25700000005235779099166393280029e-03
4772,4.34399999994639074429869651794434e-03
4773,4.35500000003230525180697441101074e-03
4774,4.36800000011317024473100900650024e-03
4775,4.23099999989062780514359474182129e-03
4776,4.35500000003230525180697441101074e-03
4777,4.28099999999176361598074436187744e-03
4778,4.31900000012319651432335376739502e-03
4779,4.27399999989575007930397987365723e-03
4780,4.33999999995648977346718311309814e-03
4781,4.29100000019388971850275993347168e-03
4782,4.37099999999190913513302803039551e-03
4783,4.34299999983522866386920213699341e-03
4784,4.31500000013329554349184036254883e-03
4785,4.30700000015349360182881355285645e-03
4786,4.34700000005250331014394760131836e-03
4787,4.31099999991602089721709489822388e-03
4788,4.31200000002718297764658927917480e-03
4789,4.29899999994631798472255468368530e-03
4790,4.35300000003735476639121770858765e-03
4791,4.37099999999190913513302803039551e-03
4792,4.34399999994639074429869651794434e-03
4793,4.34000000018386344891041517257690e-03
4794,4.39900000014858960639685392379761e-03
4795,4.33100000009289942681789398193359e-03
4796,4.40900000012334203347563743591309e-03
4797,4.40600000001722946763038635253906e-03
4798,4.36200000012831878848373889923096e-03
4799,4.35700000002725573722273111343384e-03
4800,4.39699999992626544553786516189575e-03
4801,4.33900000007270136848092079162598e-03
4802,4.36500000000705767888575792312622e-03
4803,4.33300000008784991223365068435669e-03
4804,4.37699999997676059138029813766479e-03
4805,4.39800000003742752596735954284668e-03
4806,4.36400000012326927389949560165405e-03
4807,4.37899999997171107679605484008789e-03
4808,4.34199999995144025888293981552124e-03
4809,4.42099999986567127052694559097290e-03
4810,4.38899999994646350387483835220337e-03
4811,4.41700000010314397513866424560547e-03
4812,4.37699999997676059138029813766479e-03
4813,4.37199999987569754011929035186768e-03
4814,4.33100000009289942681789398193359e-03
4815,4.36200000012831878848373889923096e-03
4816,4.43199999995158577803522348403931e-03
4817,4.40099999991616641636937856674194e-03
4818,4.39199999982520239427685737609863e-03
4819,4.41700000010314397513866424560547e-03
4820,4.36100000001715670805424451828003e-03
4821,4.37099999999190913513302803039551e-03
4822,4.38100000019403523765504360198975e-03
4823,4.41999999998188286554068326950073e-03
4824,4.40600000001722946763038635253906e-03
4825,4.42199999997683335095643997192383e-03
4826,4.23399999999674037098884582519531e-03
4827,4.36800000011317024473100900650024e-03
4828,4.35700000002725573722273111343384e-03
4829,4.44800000013856333680450916290283e-03
4830,4.38899999994646350387483835220337e-03
4831,4.42700000007789640221744775772095e-03
4832,4.48899999992136145010590553283691e-03
4833,4.47099999996680708136409521102905e-03
4834,4.43799999993643723428249359130859e-03
4835,4.45800000011331576388329267501831e-03
4836,4.54799999988608760759234428405762e-03
4837,4.47400000007291964720934629440308e-03
4838,4.43999999993138771969825029373169e-03
4839,4.54100000001744774635881185531616e-03
4840,4.46699999997690611053258180618286e-03
4841,4.48299999993650999385863542556763e-03
4842,4.43600000016886042430996894836426e-03
4843,4.40200000002732849679887294769287e-03
4844,4.41799999998693238012492656707764e-03
4845,4.55299999998715065885335206985474e-03
4846,4.40600000001722946763038635253906e-03
4847,4.42799999996168480720371007919312e-03
4848,4.51699999985066824592649936676025e-03
4849,4.41500000010819348972290754318237e-03
4850,4.44600000014361285138875246047974e-03
4851,4.55000000010841176845133304595947e-03
4852,4.32899999987057526595890522003174e-03
4853,4.55899999997200211510062217712402e-03
4854,4.40899999989596835803240537643433e-03
4855,4.44300000003750028554350137710571e-03
4856,4.46599999986574403010308742523193e-03
4857,4.50399999999717692844569683074951e-03
4858,4.43599999994148674886673688888550e-03
4859,4.49300000013863609638065099716187e-03
4860,4.40499999990606738720089197158813e-03
4861,4.48000000005777110345661640167236e-03
4862,4.48300000016388366930186748504639e-03
4863,4.45300000001225271262228488922119e-03
4864,4.38600000006772461347281932830811e-03
4865,4.47299999996175756677985191345215e-03
4866,4.49699999990116339176893234252930e-03
4867,4.50000000000727595761418342590332e-03
4868,4.46599999986574403010308742523193e-03
4869,4.45700000000215368345379829406738e-03
4870,4.52300000006289337761700153350830e-03
4871,4.47899999994660902302712202072144e-03
4872,4.55299999998715065885335206985474e-03
4873,4.49900000012348755262792110443115e-03
4874,4.51700000007804192136973142623901e-03
4875,4.48199999982534791342914104461670e-03
4876,4.50100000011843803804367780685425e-03
4877,4.49200000002747401595115661621094e-03
4878,4.50200000000222644302994012832642e-03
4879,4.49000000003252353053539991378784e-03
4880,4.47899999994660902302712202072144e-03
4881,4.60900000007313792593777179718018e-03
4882,4.55399999987093906383961439132690e-03
4883,4.50399999999717692844569683074951e-03
4884,4.48300000016388366930186748504639e-03
4885,4.57499999993160599842667579650879e-03
4886,4.50299999988601484801620244979858e-03
4887,4.59999999998217390384525060653687e-03
4888,4.45999999988089257385581731796265e-03
4889,4.55800000008821371011435985565186e-03
4890,4.47800000006282061804085969924927e-03
4891,4.57200000005286710802465677261353e-03
4892,4.60599999996702536009252071380615e-03
4893,4.58400000002257002051919698715210e-03
4894,4.55800000008821371011435985565186e-03
4895,4.54100000001744774635881185531616e-03
4896,4.50200000000222644302994012832642e-03
4897,4.51699999985066824592649936676025e-03
4898,4.50799999998707789927721023559570e-03
4899,4.51899999984561873134225606918335e-03
4900,4.59799999998722341842949390411377e-03
4901,4.52200000017910497263073921203613e-03
4902,4.55299999998715065885335206985474e-03
4903,4.52199999995173129718750715255737e-03
4904,4.54100000001744774635881185531616e-03
4905,4.50499999988096533343195915222168e-03
4906,4.52700000005279434844851493835449e-03
4907,4.49299999991126242093741893768311e-03
4908,4.59799999998722341842949390411377e-03
4909,4.60799999996197584550827741622925e-03
4910,4.63300000001254375092685222625732e-03
4911,4.53100000004269531928002834320068e-03
4912,4.59399999999732244759798049926758e-03
4913,4.58800000001247099135071039199829e-03
4914,4.57299999993665551301091909408569e-03
4915,4.57500000015897967386990785598755e-03
4916,4.55099999999220017343759536743164e-03
4917,4.58499999990635842550545930862427e-03
4918,4.61499999983061570674180984497070e-03
4919,4.73299999998744169715791940689087e-03
4920,4.63099999979021959006786346435547e-03
4921,4.68000000000756699591875076293945e-03
4922,4.59000000000742147676646709442139e-03
4923,4.70799999993687379173934459686279e-03
4924,4.65400000007321068551391363143921e-03
4925,4.66400000004796311259269714355469e-03
4926,4.62900000002264278009533882141113e-03
4927,4.57200000005286710802465677261353e-03
4928,4.55699999997705162968486547470093e-03
4929,4.55199999987598857842385768890381e-03
4930,4.63300000001254375092685222625732e-03
4931,4.58000000003266904968768358230591e-03
4932,4.58900000012363307178020477294922e-03
4933,4.55899999997200211510062217712402e-03
4934,4.56299999996190308593213558197021e-03
4935,4.51199999997697887010872364044189e-03
4936,4.54500000000734871719032526016235e-03
4937,4.66699999992670200299471616744995e-03
4938,4.67500000013387762010097503662109e-03
4939,4.66699999992670200299471616744995e-03
4940,4.59399999999732244759798049926758e-03
4941,4.66499999993175151757895946502686e-03
4942,4.67500000013387762010097503662109e-03
4943,4.60500000008323695510625839233398e-03
4944,4.74199999985103204380720853805542e-03
4945,4.59700000010343501344323158264160e-03
4946,4.72500000000763975549489259719849e-03
4947,4.60999999995692633092403411865234e-03
4948,4.70700000005308538675308227539062e-03
4949,4.58100000014383113011717796325684e-03
4950,4.62900000002264278009533882141113e-03
4951,4.57599999981539440341293811798096e-03
4952,4.69899999984590976964682340621948e-03
4953,4.62599999991653021425008773803711e-03
4954,4.58899999989625939633697271347046e-03
4955,4.61100000006808841135352849960327e-03
4956,4.60799999996197584550827741622925e-03
4957,4.59200000000237196218222379684448e-03
4958,4.60099999986596230883151292800903e-03
4959,4.62500000003274180926382541656494e-03
4960,4.60199999997712438926100730895996e-03
4961,4.66800000003786408342421054840088e-03
4962,4.67699999990145443007349967956543e-03
4963,4.61900000004789035301655530929565e-03
4964,4.72500000000763975549489259719849e-03
4965,4.77399999999761348590254783630371e-03
4966,4.67200000002776505425572395324707e-03
4967,4.60100000009333598427474498748779e-03
4968,4.70599999994192330632358789443970e-03
4969,4.62700000002769229467958211898804e-03
4970,4.71000000015919795259833335876465e-03
4971,4.70200000017939601093530654907227e-03
4972,4.63100000001759326551109552383423e-03
4973,4.68699999987620685715228319168091e-03
4974,4.68399999999746796675026416778564e-03
4975,4.65899999994690006133168935775757e-03
4976,4.90100000001802982296794652938843e-03
4977,4.66699999992670200299471616744995e-03
4978,4.68599999999241845216602087020874e-03
4979,4.62500000003274180926382541656494e-03
4980,4.69300000008843198884278535842896e-03
4981,4.68000000000756699591875076293945e-03
4982,4.62999999990643118508160114288330e-03
4983,4.73000000010870280675590038299561e-03
4984,4.64299999998729617800563573837280e-03
4985,4.74399999984598252922296524047852e-03
4986,4.69500000008338247425854206085205e-03
4987,4.73499999998239218257367610931396e-03
4988,4.73200000010365329217165708541870e-03
4989,4.68200000000251748133450746536255e-03
4990,4.68300000011367956176400184631348e-03
4991,4.71900000002278829924762248992920e-03
4992,4.73099999999249121174216270446777e-03
4993,4.72899999999754072632640600204468e-03
4994,4.79799999993701931089162826538086e-03
4995,4.75400000004810863174498081207275e-03
4996,4.65299999996204860508441925048828e-03
4997,4.61500000005798938218504190444946e-03
4998,4.75699999992684752214699983596802e-03
4999,4.68599999999241845216602087020874e-03
5000,4.80700000002798333298414945602417e-03
5001,4.69399999997222039382904767990112e-03
5002,4.66800000003786408342421054840088e-03
5003,4.71199999992677476257085800170898e-03
5004,4.76300000013907265383750200271606e-03
5005,4.75800000003800960257649421691895e-03
5006,4.77399999999761348590254783630371e-03
5007,4.74400000007335620466619729995728e-03
5008,4.70200000017939601093530654907227e-03
5009,4.73000000010870280675590038299561e-03
5010,4.77999999998246494214981794357300e-03
5011,4.68999999998231942299753427505493e-03
5012,4.74200000007840571925044059753418e-03
5013,4.79900000004818139132112264633179e-03
5014,4.68000000000756699591875076293945e-03
5015,4.72700000000259024091064929962158e-03
5016,4.77200000000266300048679113388062e-03
5017,4.84300000016446574591100215911865e-03
5018,4.74999999983083398547023534774780e-03
5019,4.77999999998246494214981794357300e-03
5020,4.69800000018949504010379314422607e-03
5021,4.76400000002286105882376432418823e-03
5022,4.78399999997236591298133134841919e-03
5023,4.81100000001788430381566286087036e-03
5024,4.78799999996226688381284475326538e-03
5025,4.82600000009369978215545415878296e-03
5026,4.75300000016432022675871849060059e-03
5027,4.82000000010884832590818405151367e-03
5028,4.81100000001788430381566286087036e-03
5029,4.81500000000778527464717626571655e-03
5030,4.71099999981561268214136362075806e-03
5031,4.89099999981590372044593095779419e-03
5032,4.86100000011902011465281248092651e-03
5033,4.78399999997236591298133134841919e-03
5034,4.90400000012414238881319761276245e-03
5035,4.77000000000771251507103443145752e-03
5036,4.82699999997748818714171648025513e-03
5037,4.75200000005315814632922410964966e-03
5038,4.77599999999256397131830453872681e-03
5039,4.82400000009874929673969745635986e-03
5040,4.75499999993189703673124313354492e-03
5041,4.86100000011902011465281248092651e-03
5042,4.79799999993701931089162826538086e-03
5043,4.90499999978055711835622787475586e-03
5044,4.89200000015443947631865739822388e-03
5045,4.83800000006340269464999437332153e-03
5046,4.87100000009377254173159599304199e-03
5047,4.80400000014924444258213043212891e-03
5048,4.82500000020991137716919183731079e-03
5049,4.83600000006845220923423767089844e-03
5050,4.77799999998751445673406124114990e-03
5051,4.80100000004313187673687934875488e-03
5052,4.86599999999270949047058820724487e-03
5053,4.91299999998773273546248674392700e-03
5054,4.89799999991191725712269544601440e-03
5055,4.93600000004335015546530485153198e-03
5056,4.98199999992721132002770900726318e-03
5057,4.84099999994214158505201339721680e-03
5058,4.84200000005330366548150777816772e-03
5059,4.82600000009369978215545415878296e-03
5060,4.81500000000778527464717626571655e-03
5061,4.88799999993716483004391193389893e-03
5062,4.75699999992684752214699983596802e-03
5063,4.91399999987152114044874906539917e-03
5064,4.82000000010884832590818405151367e-03
5065,4.80700000002798333298414945602417e-03
5066,4.86000000000785803422331809997559e-03
5067,4.83400000007350172381848096847534e-03
5068,4.82800000008865026757121086120605e-03
5069,4.82699999997748818714171648025513e-03
5070,4.80900000002293381839990615844727e-03
5071,4.83800000006340269464999437332153e-03
5072,4.92099999996753467712551355361938e-03
5073,4.94099999991703953128308057785034e-03
5074,4.84000000005835318006575107574463e-03
5075,4.88600000016958802007138729095459e-03
5076,4.88100000006852496881037950515747e-03
5077,4.79300000006332993507385253906250e-03
5078,4.96599999996760743670165538787842e-03
5079,4.88700000005337642505764961242676e-03
5080,4.86200000000280851963907480239868e-03
5081,4.89999999990686774253845214843750e-03
5082,4.93200000005344918463379144668579e-03
5083,4.94099999991703953128308057785034e-03
5084,4.92699999995238613337278366088867e-03
5085,4.98399999992216180544346570968628e-03
5086,4.88800000016453850548714399337769e-03
5087,4.91799999986142211128026247024536e-03
5088,4.91299999998773273546248674392700e-03
5089,4.92800000006354821380227804183960e-03
5090,4.87100000009377254173159599304199e-03
5091,4.92699999995238613337278366088867e-03
5092,4.93900000014946272131055593490601e-03
5093,4.82600000009369978215545415878296e-03
5094,4.96099999986654438544064760208130e-03
5095,4.85899999989669595379382371902466e-03
5096,4.84799999981078144628554582595825e-03
5097,4.91999999985637259669601917266846e-03
5098,4.92399999984627356752753257751465e-03
5099,4.98200000015458499547094106674194e-03
5100,4.94499999990694050211459398269653e-03
5101,4.94700000012926466297358274459839e-03
5102,4.88299999983610177878290414810181e-03
5103,4.98500000003332388587296009063721e-03
5104,4.92400000007364724297076463699341e-03
5105,4.86399999999775900505483150482178e-03
5106,4.96799999996255792211741209030151e-03
5107,4.94899999989684147294610738754272e-03
5108,4.93300000016461126506328582763672e-03
5109,5.04699999987678893376141786575317e-03
5110,4.98700000002827437128871679306030e-03
