2,23209999999767205736134201288223e-02
2,23209999999767205736134201288223e-02
2,23209999999909314283286221325397e-02
2,23209999999980368556862231343985e-02
2,23209999999980368556862231343985e-02
2,23209999999998132125256233848631e-02
2,23209999999998132125256233848631e-02
2,23210000000015895693650236353278e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23210000000051422830438241362572e-02
2,23219999999741958163212984800339e-02
2,23219999999884066710365004837513e-02
2,23219999999884066710365004837513e-02
2,23219999999955120983941014856100e-02
2,23219999999955120983941014856100e-02
2,23219999999990648120729019865394e-02
2,23219999999990648120729019865394e-02
2,23219999999990648120729019865394e-02
2,23219999999999529904926021117717e-02
2,23220000000008411689123022370040e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23220000000026175257517024874687e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23230000000000927684595808386803e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999975680111674591898918e-02
2,23239999999997884572167095029727e-02
2,23240000000000105018216345342807e-02
2,23240000000002325464265595655888e-02
2,23240000000011207248462596908212e-02
2,23240000000011207248462596908212e-02
2,23240000000046734385250601917505e-02
2,23240000000046734385250601917505e-02
2,23240000000117788658826611936092e-02
2,23240000000259897205978631973267e-02
2,23240000000259897205978631973267e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999950432538753375411034e-02
2,23249999999985959675541380420327e-02
2,23250000000003723243935382924974e-02
2,23250000000003723243935382924974e-02
2,23250000000021486812329385429621e-02
2,23250000000021486812329385429621e-02
2,23250000000021486812329385429621e-02
2,23250000000021486812329385429621e-02
2,23250000000092541085905395448208e-02
2,23250000000234649633057415485382e-02
2,23250000000234649633057415485382e-02
2,23250000000234649633057415485382e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999925184965832158923149e-02
2,23259999999996239239408168941736e-02
2,23259999999996239239408168941736e-02
2,23259999999996239239408168941736e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000067293512984178960323e-02
2,23260000000209402060136198997498e-02
2,23260000000209402060136198997498e-02
2,23260000000209402060136198997498e-02
2,23260000000209402060136198997498e-02
2,23260000000209402060136198997498e-02
2,23260000000209402060136198997498e-02
2,23269999999899937392910942435265e-02
2,23269999999899937392910942435265e-02
2,23269999999899937392910942435265e-02
2,23269999999899937392910942435265e-02
2,23269999999970991666486952453852e-02
2,23269999999999857465127206523903e-02
2,23270000000006518803274957463145e-02
2,23270000000006518803274957463145e-02
2,23270000000042045940062962472439e-02
2,23270000000042045940062962472439e-02
2,23270000000042045940062962472439e-02
2,23270000000042045940062962472439e-02
2,23270000000042045940062962472439e-02
2,23270000000042045940062962472439e-02
2,23270000000184154487214982509613e-02
2,23270000000184154487214982509613e-02
2,23270000000184154487214982509613e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999874689819989725947380e-02
2,23279999999945744093565735965967e-02
2,23279999999999034798747743479908e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000016798367141745984554e-02
2,23280000000158906914293766021729e-02
2,23280000000158906914293766021729e-02
2,23280000000158906914293766021729e-02
2,23280000000158906914293766021729e-02
2,23289999999849442247068509459496e-02
2,23289999999849442247068509459496e-02
2,23289999999849442247068509459496e-02
2,23289999999849442247068509459496e-02
2,23289999999849442247068509459496e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23289999999991550794220529496670e-02
2,23290000000000432578417530748993e-02
2,23290000000027077931008534505963e-02
2,23290000000027077931008534505963e-02
2,23290000000062605067796539515257e-02
2,23290000000062605067796539515257e-02
2,23290000000133659341372549533844e-02
2,23290000000133659341372549533844e-02
2,23290000000133659341372549533844e-02
2,23290000000133659341372549533844e-02
2,23290000000133659341372549533844e-02
2,23290000000133659341372549533844e-02
2,23299999999824194674147292971611e-02
2,23299999999824194674147292971611e-02
2,23299999999966303221299313008785e-02
2,23299999999966303221299313008785e-02
2,23299999999966303221299313008785e-02
2,23299999999966303221299313008785e-02
2,23299999999966303221299313008785e-02
2,23299999999966303221299313008785e-02
2,23300000000000026245672302138701e-02
2,23300000000001830358087318018079e-02
2,23300000000108411768451333045959e-02
2,23300000000108411768451333045959e-02
2,23300000000108411768451333045959e-02
2,23300000000108411768451333045959e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999941055648378096520901e-02
2,23309999999994346353560104034841e-02
2,23309999999994346353560104034841e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000012109921954106539488e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23310000000083164195530116558075e-02
2,23319999999773699528304859995842e-02
2,23319999999773699528304859995842e-02
2,23319999999915808075456880033016e-02
2,23319999999915808075456880033016e-02
2,23319999999915808075456880033016e-02
2,23319999999915808075456880033016e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999986862349032890051603e-02
2,23319999999995744133229891303927e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23320000000057916622608900070190e-02
2,23329999999748451955383643507957e-02
2,23329999999748451955383643507957e-02
2,23329999999890560502535663545132e-02
2,23329999999890560502535663545132e-02
2,23329999999890560502535663545132e-02
2,23329999999961614776111673563719e-02
2,23329999999961614776111673563719e-02
2,23329999999961614776111673563719e-02
2,23329999999997141912899678573012e-02
2,23329999999997141912899678573012e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23330000000032669049687683582306e-02
2,23339999999971894339978462085128e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23340000000007421476766467094421e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999982173903845250606537e-02
2,23349999999999937472239253111184e-02
2,23349999999999937472239253111184e-02
2,23349999999999937472239253111184e-02
2,23349999999999937472239253111184e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999956926330924034118652e-02
2,23359999999992453467712039127946e-02
2,23359999999992453467712039127946e-02
2,23360000000001335251909040380269e-02
2,23360000000001335251909040380269e-02
2,23360000000027980604500044137239e-02
2,23360000000027980604500044137239e-02
2,23360000000099034878076054155827e-02
2,23360000000099034878076054155827e-02
2,23360000000099034878076054155827e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999931678758002817630768e-02
2,23369999999984969463184825144708e-02
2,23370000000002733031578827649355e-02
2,23370000000002733031578827649355e-02
2,23370000000002733031578827649355e-02
2,23370000000002733031578827649355e-02
2,23370000000073787305154837667942e-02
2,23370000000073787305154837667942e-02
2,23370000000073787305154837667942e-02
2,23370000000073787305154837667942e-02
2,23370000000073787305154837667942e-02
2,23370000000073787305154837667942e-02
2,23370000000215895852306857705116e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999906431185081601142883e-02
2,23379999999977485458657611161470e-02
2,23379999999995249027051613666117e-02
2,23380000000013012595445616170764e-02
2,23380000000048539732233621180058e-02
2,23380000000048539732233621180058e-02
2,23380000000048539732233621180058e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999881183612160384654999e-02
2,23389999999952237885736394673586e-02
2,23389999999987765022524399682879e-02
2,23389999999999977475795276404824e-02
2,23390000000001087698819901561365e-02
2,23390000000005528590918402187526e-02
2,23390000000005528590918402187526e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000023292159312404692173e-02
2,23390000000165400706464424729347e-02
2,23390000000165400706464424729347e-02
2,23390000000165400706464424729347e-02
2,23390000000165400706464424729347e-02
2,23399999999855936039239168167114e-02
2,23399999999855936039239168167114e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23399999999998044586391188204288e-02
2,23400000000140153133543208241463e-02
2,23400000000140153133543208241463e-02
2,23400000000140153133543208241463e-02
2,23400000000140153133543208241463e-02
2,23400000000140153133543208241463e-02
2,23400000000140153133543208241463e-02
2,23409999999830688466317951679230e-02
2,23409999999830688466317951679230e-02
2,23409999999830688466317951679230e-02
2,23409999999830688466317951679230e-02
2,23409999999972797013469971716404e-02
2,23409999999972797013469971716404e-02
2,23409999999972797013469971716404e-02
2,23409999999972797013469971716404e-02
2,23410000000008324150257976725698e-02
2,23410000000008324150257976725698e-02
2,23410000000043851287045981734991e-02
2,23410000000114905560621991753578e-02
2,23410000000114905560621991753578e-02
2,23410000000114905560621991753578e-02
2,23410000000114905560621991753578e-02
2,23410000000114905560621991753578e-02
2,23410000000114905560621991753578e-02
2,23419999999805440893396735191345e-02
2,23419999999805440893396735191345e-02
2,23419999999805440893396735191345e-02
2,23419999999805440893396735191345e-02
2,23419999999947549440548755228519e-02
2,23419999999947549440548755228519e-02
2,23419999999947549440548755228519e-02
2,23419999999947549440548755228519e-02
2,23419999999947549440548755228519e-02
2,23420000000000840145730762742460e-02
2,23420000000000840145730762742460e-02
2,23420000000000840145730762742460e-02
2,23420000000018603714124765247107e-02
2,23420000000018603714124765247107e-02
2,23420000000018603714124765247107e-02
2,23420000000018603714124765247107e-02
2,23420000000018603714124765247107e-02
2,23420000000018603714124765247107e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23420000000089657987700775265694e-02
2,23429999999780193320475518703461e-02
2,23429999999780193320475518703461e-02
2,23429999999922301867627538740635e-02
2,23429999999922301867627538740635e-02
2,23429999999922301867627538740635e-02
2,23429999999922301867627538740635e-02
2,23429999999922301867627538740635e-02
2,23429999999993356141203548759222e-02
2,23429999999993356141203548759222e-02
2,23429999999993356141203548759222e-02
2,23429999999993356141203548759222e-02
2,23430000000002237925400550011545e-02
2,23430000000028883277991553768516e-02
2,23430000000028883277991553768516e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23430000000064410414779558777809e-02
2,23439999999754945747554302215576e-02
2,23439999999897054294706322252750e-02
2,23439999999897054294706322252750e-02
2,23439999999968108568282332271338e-02
2,23439999999968108568282332271338e-02
2,23440000000003635705070337280631e-02
2,23440000000003635705070337280631e-02
2,23440000000003635705070337280631e-02
2,23440000000003635705070337280631e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23440000000039162841858342289925e-02
2,23449999999871806721785105764866e-02
2,23449999999942860995361115783453e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23450000000013915268937125802040e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23459999999988667696015909314156e-02
2,23460000000000880149286786036100e-02
2,23460000000006431264409911818802e-02
2,23460000000059721969591919332743e-02
2,23460000000059721969591919332743e-02
2,23460000000130776243167929351330e-02
2,23460000000130776243167929351330e-02
2,23460000000272884790319949388504e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999963420123094692826271e-02
2,23469999999998947259882697835565e-02
2,23469999999998947259882697835565e-02
2,23469999999998947259882697835565e-02
2,23470000000034474396670702844858e-02
2,23470000000034474396670702844858e-02
2,23470000000034474396670702844858e-02
2,23470000000247637217398732900620e-02
2,23470000000247637217398732900620e-02
2,23470000000247637217398732900620e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23479999999938172550173476338387e-02
2,23480000000000345039552485104650e-02
2,23480000000009226823749486356974e-02
2,23480000000009226823749486356974e-02
2,23480000000009226823749486356974e-02
2,23480000000080281097325496375561e-02
2,23480000000080281097325496375561e-02
2,23480000000080281097325496375561e-02
2,23480000000080281097325496375561e-02
2,23480000000222389644477516412735e-02
2,23480000000222389644477516412735e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999912924977252259850502e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999983979250828269869089e-02
2,23489999999997301927123771747574e-02
2,23490000000001742819222272373736e-02
2,23490000000001742819222272373736e-02
2,23490000000055033524404279887676e-02
2,23490000000055033524404279887676e-02
2,23490000000197142071556299924850e-02
2,23490000000197142071556299924850e-02
2,23490000000197142071556299924850e-02
2,23490000000197142071556299924850e-02
2,23490000000197142071556299924850e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999887677404331043362617e-02
2,23499999999958731677907053381205e-02
2,23499999999994258814695058390498e-02
2,23500000000029785951483063399792e-02
2,23500000000029785951483063399792e-02
2,23500000000029785951483063399792e-02
2,23500000000171894498635083436966e-02
2,23500000000171894498635083436966e-02
2,23500000000171894498635083436966e-02
2,23500000000171894498635083436966e-02
2,23500000000171894498635083436966e-02
2,23509999999862429831409826874733e-02
2,23509999999862429831409826874733e-02
2,23509999999862429831409826874733e-02
2,23509999999862429831409826874733e-02
2,23509999999862429831409826874733e-02
2,23509999999862429831409826874733e-02
2,23509999999969011241773841902614e-02
2,23510000000000097486463346285746e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000004538378561846911907e-02
2,23510000000146646925713866949081e-02
2,23510000000146646925713866949081e-02
2,23510000000146646925713866949081e-02
2,23510000000146646925713866949081e-02
2,23519999999837182258488610386848e-02
2,23519999999837182258488610386848e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23519999999979290805640630424023e-02
2,23520000000014817942428635433316e-02
2,23520000000050345079216640442610e-02
2,23520000000050345079216640442610e-02
2,23520000000050345079216640442610e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23520000000121399352792650461197e-02
2,23529999999811934685567393898964e-02
2,23529999999811934685567393898964e-02
2,23529999999811934685567393898964e-02
2,23529999999811934685567393898964e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999954043232719413936138e-02
2,23529999999998452153704420197755e-02
2,23530000000007333937901421450078e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000025097506295423954725e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
