6380,7.00000000015998935509742295835167e-003
6381,6.99999999989442400760708551388234e-003
6382,3.59999999998326103423096355982125e-002
6383,6.99999999977451992094756860751659e-003
6384,8.00000000016742873754083120729774e-003
6385,6.99999999990175147956961154704913e-003
6386,2.80000000000908411124100894085132e-002
6387,7.99999999984346565895521052880213e-003
6388,8.00000000003264766235133720329031e-003
6389,9.00000000022194157622834609355778e-003
6390,3.20000000002074180827094096457586e-002
6391,1.00000000000546318545957547030412e-002
6392,7.99999999983636023159760952694342e-003
6393,8.00000000002554223499373620143160e-003
6394,3.70000000002146389732615716638975e-002
6395,1.19999999999527151572920047328807e-002
6396,6.99999999978162534830516960937530e-003
6397,7.99999999997091926218217849964276e-003
6398,3.70000000001600160004500139621086e-002
6399,7.00000000014910916945609642425552e-003
6400,8.00000000008727063516289490507916e-003
6401,7.99999999982170528767255746060982e-003
6402,7.00000000001099742519272695062682e-003
6403,2.39999999999491731017542406334542e-002
6404,1.10000000000618491924342379206792e-002
6405,8.00000000009459810712542093824595e-003
6406,6.99999999982892084915420127799734e-003
6407,6.60000000000182662773795527755283e-002
6408,8.00000000021472423838986287591979e-003
6409,6.99999999994904698041864321567118e-003
6410,7.00000000013822898381476989015937e-003
6411,2.40000000000764046603762835729867e-002
6412,8.00000000018918910882348427549005e-003
6413,7.99999999992362376133314683102071e-003
6414,8.00000000011280576472927350550890e-003
6415,4.39999999998472723916620452655479e-002
6416,7.99999999997824673414470453280956e-003
6417,6.99999999996370192434369528200477e-003
6418,7.99999999990186339005049376282841e-003
6419,3.50000000000909583519614898250438e-002
6420,8.99999999978162712466200900962576e-003
6421,7.00000000022193979987150669330731e-003
6422,8.00000000016010126557830517413095e-003
6423,2.99999999998945554580132011324167e-002
6424,8.00000000014922107993697864003479e-003
6425,7.99999999988365573244664119556546e-003
6426,8.00000000007283773584276787005365e-003
6427,2.69999999998071782414399422123097e-002
6428,7.00000000001455013887152745155618e-003
6429,7.99999999995271160457832593237981e-003
6430,8.00000000014189360797445260686800e-003
6431,3.79999999998763549058367061661556e-002
6432,7.99999999986544807484278862830251e-003
6433,1.20000000000546336309525941032916e-002
6434,7.00000000013467627013596938923001e-003
6435,7.00000000007272582536188565427437e-003
6436,3.49999999998071853468672998133115e-002
6437,8.00000000020362200814361131051555e-003
6438,1.09999999999381703474909954820760e-002
6439,7.00000000022193979987150669330731e-003
6440,2.00000000001601119237193415756337e-002
6441,8.00000000017830892318215774139389e-003
6442,7.99999999991274357569182029692456e-003
6443,8.00000000010192557908794697141275e-003
6444,3.09999999998362696373988001141697e-002
6445,7.00000000013822898381476989015937e-003
6446,8.00000000007639044952156837098300e-003
6447,8.99999999981071496790718811098486e-003
6448,2.19999999997961825926040546619333e-002
6449,7.99999999986167331655906309606507e-003
6450,1.20000000000508588726688685710542e-002
6451,7.99999999987988097416291566332802e-003
6452,1.20000000000690665302727211383171e-002
6453,7.99999999989808863176676823059097e-003
6454,8.00000000008727063516289490507916e-003
6455,6.99999999982181542179660027613863e-003
6456,3.00000000002147437783150962786749e-002
6457,1.20000000000144435574611634365283e-002
6458,7.99999999984346565895521052880213e-003
6459,7.99999999982903275963508349377662e-003
6460,3.90000000000181312742597583564930e-002
6461,7.00000000005451816775803308701143e-003
6462,6.99999999978895282026769564254209e-003
6463,6.99999999997813482366382231703028e-003
6464,3.69999999999164330688472546171397e-002
6465,8.00000000010903100644554797327146e-003
6466,6.99999999984357579307925334433094e-003
6467,8.99999999978162712466200900962576e-003
6468,3.90000000002219682215809370973147e-002
6469,7.00000000000722266690900141838938e-003
6470,1.10000000001964082230188068933785e-002
6471,6.99999999977451992094756860751659e-003
6472,8.00000000016742873754083120729774e-003
6473,3.99999999999016697671549991355278e-002
6474,7.00000000018907719834260205971077e-003
6475,8.00000000012723866404940054053441e-003
6476,1.19999999998616768692727418965660e-002
6477,4.10000000001455866538435657275841e-002
6478,7.99999999997824673414470453280956e-003
6479,8.00000000016742873754083120729774e-003
6480,7.99999999990186339005049376282841e-003
6481,2.40000000000910596043013356393203e-002
6482,1.10000000002037356949813329265453e-002
6483,7.99999999978173725878605182515457e-003
6484,7.00000000022193979987150669330731e-003
6485,3.39999999999562874108960386365652e-002
6486,7.99999999985079313091773656196892e-003
6487,8.00000000003997513431386323645711e-003
6488,7.99999999977440978682352579198778e-003
6489,3.99999999999636202119290828704834e-002
6490,8.00000000000000710542735760100186e-003
6491,8.00000000018918910882348427549005e-003
6492,8.99999999992351362720910401549190e-003
6493,3.89999999999091073732415679842234e-002
6494,8.00000000014922107993697864003479e-003
6495,7.99999999988365573244664119556546e-003
6496,7.00000000007272582536188565427437e-003
6497,3.40000000000109103837075963383541e-002
6498,7.99999999990541610372929426375777e-003
6499,8.00000000009459810712542093824595e-003
6500,7.99999999982903275963508349377662e-003
6501,2.89999999998145074897593076457269e-002
6502,8.99999999981804243986971414415166e-003
6503,6.99999999980360776419274770887569e-003
6504,6.99999999999278976758887438336387e-003
6505,4.09999999999308695208810604526661e-002
6506,9.00000000021838886254954559262842e-003
6507,8.00000000020362200814361131051555e-003
6508,7.99999999993805666065327386604622e-003
6509,3.89999999999235402725616950192489e-002
6510,9.00000000016376588973798789083958e-003
6511,8.00000000014922107993697864003479e-003
6512,7.00000000013467627013596938923001e-003
6513,2.80000000000728554994111618725583e-002
6514,7.99999999982548004595628299284726e-003
6515,8.00000000001466204935240966733545e-003
6516,8.00000000020362200814361131051555e-003
6517,4.09999999999381969928435864858329e-002
6518,7.00000000022549251355030719423667e-003
6519,6.99999999995992716605996974976733e-003
6520,7.99999999989808863176676823059097e-003
6521,4.20000000000873008332291647093371e-002
6522,1.20000000001709850039333105087280e-002
6523,6.99999999979628029223022167570889e-003
6524,9.00000000018907897469944145996124e-003
6525,4.40000000001745661393215414136648e-002
6526,6.99999999985090326504177937749773e-003
6527,7.99999999978906473074857785832137e-003
6528,3.99999999999782751558541349368170e-002
6529,4.10000000000145803369377972558141e-002
6530,6.99999999984712850675805384526029e-003
6531,7.00000000003631051015418051974848e-003
6532,8.99999999997458388634186121635139e-003
6533,7.99999999996003907654085196554661e-003
6534,4.20000000001492512780032484442927e-002
6535,7.99999999977818454510725132422522e-003
6536,1.10000000002181685943014599615708e-002
6537,3.79999999997961968034587698639371e-002
6538,8.99999999978540188294573454186320e-003
6539,8.00000000022560442403118941001594e-003
6540,7.00000000021105961423018015921116e-003
6541,6.99999999994549426673984271474183e-003
6542,7.99999999985456788920146209420636e-003
6543,7.00000000004363798211670655291528e-003
6544,6.99999999977807263462636910844594e-003
6545,6.99999999996725463802249578293413e-003
6546,3.19999999999054374200113670667633e-002
6547,8.00000000000355981910615810193121e-003
6548,7.00000000019285195662632759194821e-003
6549,8.00000000013101342233312607277185e-003
6550,3.39999999998654711674817008315586e-002
6551,1.10000000002146158806226594606414e-002
6552,7.99999999979261744442737835925072e-003
6553,7.99999999977818454510725132422522e-003
6554,3.59999999999671693728942045709118e-002
6555,1.19999999999089723701217735651881e-002
6556,7.99999999998912691978603106690571e-003
6557,8.00000000017830892318215774139389e-003
6558,3.39999999999127666683307325001806e-002
6559,7.99999999980727238835243042558432e-003
6560,8.99999999999634425762451428454369e-003
6561,8.99999999998191135830438724951819e-003
6562,3.99999999999671729256078833714128e-002
6563,7.99999999979994491638990439241752e-003
6564,7.99999999998912691978603106690571e-003
6565,4.10000000001782272107675453298725e-002
6566,3.00000000000109068309939175378531e-002
6567,8.99999999981071496790718811098486e-003
6568,8.99999999979628206858706107595935e-003
6569,7.99999999978173725878605182515457e-003
6570,4.19999999999709494602484483039007e-002
6571,8.00000000005463007823891530279070e-003
6572,8.99999999978895459662453504279256e-003
6573,7.99999999977440978682352579198778e-003
6574,3.60000000002147491073856144794263e-002
6575,8.00000000015632650729457964189351e-003
6576,7.99999999989076115980424219742417e-003
6577,8.00000000007994316320036887191236e-003
6578,3.39999999998144009083489436306991e-002
6579,8.00000000016365397925710567506030e-003
6580,9.00000000014911094581293582450598e-003
6581,1.00000000001345679123687659739517e-002
6582,2.99999999999163158292958542006090e-002
6583,8.00000000017098145121963170822710e-003
6584,7.99999999990541610372929426375777e-003
6585,8.00000000009459810712542093824595e-003
6586,3.99999999998290611813445138977841e-002
6587,8.00000000011635847840807400643826e-003
6588,1.09999999998509068177554581779987e-002
6589,7.99999999988365573244664119556546e-003
6590,4.40000000000728697102658770745620e-002
6591,8.00000000020362200814361131051555e-003
6592,7.99999999993805666065327386604622e-003
6593,8.00000000012723866404940054053441e-003
6594,4.19999999998617035146253329003230e-002
6595,9.99999999994538590897263929946348e-003
6596,8.00000000018186163686095824232325e-003
6597,7.99999999991629628937062079785392e-003
6598,3.90000000001053948039952956605703e-002
6599,7.99999999989076115980424219742417e-003
6600,9.00000000008005507368125108769163e-003
6601,9.00000000006540012975619902135804e-003
6602,3.50000000000509903230749841895886e-002
6603,9.00000000019640644666196749312803e-003
6604,8.00000000018186163686095824232325e-003
6605,7.99999999991629628937062079785392e-003
6606,2.90000000001056079668160236906260e-002
6607,1.10000000001091446932832695893012e-002
6608,9.00000000014178347385040979133919e-003
6609,3.10000000001273701144555161590688e-002
6610,9.00000000017819878905811492586508e-003
6611,8.00000000016365397925710567506030e-003
6612,7.99999999989808863176676823059097e-003
6613,4.00000000000872990568723253090866e-002
6614,9.99999999992007282401118573034182e-003
6615,8.00000000015632650729457964189351e-003
6616,1.09999999998908748466419638134539e-002
6617,7.99999999992362376133314683102071e-003
6618,8.00000000016365397925710567506030e-003
6619,7.99999999989808863176676823059097e-003
6620,8.00000000008727063516289490507916e-003
6621,4.09999999998218456198628700803965e-002
6622,9.00000000010914291692643018905073e-003
6623,8.00000000009459810712542093824595e-003
6624,8.00000000007994316320036887191236e-003
6625,2.49999999998145039370456288452260e-002
6626,7.99999999997447197586097900057212e-003
6627,1.00000000001636557556139450753108e-002
6628,1.19999999999453876853294786997139e-002
6629,3.19999999997744311031055985949934e-002
6630,8.00000000007639044952156837098300e-003
6631,7.99999999981082510203123092651367e-003
6632,1.49999999999999023003738329862244e-002
6633,4.20000000001272688621156703447923e-002
6634,9.00000000021106139058701955946162e-003
6635,8.00000000019651658078601030865684e-003
6636,8.00000000018186163686095824232325e-003
6637,2.69999999999164241870630576158874e-002
6638,4.10000000001236042379559876280837e-002
6639,7.99999999995626431825712643330917e-003
6640,8.00000000014544632165325310779735e-003
6641,2.70000000001309192754206378594972e-002
6642,9.00000000008738254564377712085843e-003
6643,1.20000000000728412885564466705546e-002
6644,8.99999999990175325592645094729960e-003
6645,3.49999999998871214046403110842220e-002
6646,9.00000000003275957283221941906959e-003
6647,8.00000000001821476303121016826481e-003
6648,3.20000000002074180827094096457586e-002
6649,9.00000000005451994411487248726189e-003
6650,8.00000000003997513431386323645711e-003
6651,9.00000000002543210086969338590279e-003
6652,3.40000000000109103837075963383541e-002
6653,7.99999999990541610372929426375777e-003
6654,9.00000000009448797300137812271714e-003
6655,9.00000000008005507368125108769163e-003
6656,3.70000000000654249987519506248645e-002
6657,7.99999999980349763006870489334688e-003
6658,7.99999999999267963346483156783506e-003
6659,7.99999999997824673414470453280956e-003
6660,4.50000000001673505778398975962773e-002
6661,8.00000000009459810712542093824595e-003
6662,7.99999999982903275963508349377662e-003
6663,7.99999999981437781571003142744303e-003
6664,8.99999999980360954054958710912615e-003
6665,8.99999999978895459662453504279256e-003
6666,7.99999999977440978682352579198778e-003
6667,3.39999999999636148828585646697320e-002
6668,8.99999999985801046875621977960691e-003
6669,7.99999999984346565895521052880213e-003
6670,8.00000000003264766235133720329031e-003
6671,3.20000000000182360793132829712704e-002
6672,7.99999999986544807484278862830251e-003
6673,8.99999999985090504139861877774820e-003
6674,7.99999999983636023159760952694342e-003
6675,1.10000000000254338772265327861533e-002
6676,9.00000000005829470239859801949933e-003
6677,8.00000000004374989259758876869455e-003
6678,8.00000000002909494867253670236096e-003
6679,1.50000000002181721470151387620717e-002
6680,7.99999999989076115980424219742417e-003
6681,9.00000000008005507368125108769163e-003
6682,8.00000000006551026388024183688685e-003
6683,3.99999999997999733380993347964250e-002
6684,1.09999999998362518738304061116651e-002
6685,8.99999999986911269900247134501114e-003
6686,3.30000000001056115195297024911270e-002
6687,9.00000000020373391862449352629483e-003
6688,8.00000000018918910882348427549005e-003
6689,7.99999999992362376133314683102071e-003
6690,2.59999999999089848046196493669413e-002
6691,9.00000000006917488803992455359548e-003
6692,9.00000000005451994411487248726189e-003
6693,1.30000000000400905975084242527373e-002
6694,3.20000000001201545529738723416813e-002
6695,8.99999999996725641437933518318459e-003
6696,7.99999999995271160457832593237981e-003
6697,7.99999999993805666065327386604622e-003
6698,3.80000000001272653094019915442914e-002
6699,8.00000000011635847840807400643826e-003
6700,8.99999999985090504139861877774820e-003
6701,3.99999999998363886533070399309509e-002
6702,7.99999999987277554680531466146931e-003
6703,7.99999999985812060288026259513572e-003
6704,8.00000000004730260627638926962391e-003
6705,3.20000000000326689786334100062959e-002
6706,8.99999999987999288464379787910730e-003
6707,9.99999999986544985119962802855298e-003
6708,9.00000000010181544496390415588394e-003
6709,3.60000000000872955041586465085857e-002
6710,8.00000000002909494867253670236096e-003
6711,8.00000000021827695206866337684914e-003
6712,8.00000000020362200814361131051555e-003
6713,4.19999999999380868587195436703041e-002
6714,4.10000000000219078089003232889809e-002
6715,7.99999999985456788920146209420636e-003
6716,8.00000000004374989259758876869455e-003
6717,3.39999999997779855931412384961732e-002
6718,8.00000000012723866404940054053441e-003
6719,7.99999999986167331655906309606507e-003
6720,6.99999999984712850675805384526029e-003
6721,3.70000000000363371555067715235054e-002
6722,8.99999999977452169730440800776705e-003
6723,9.00000000021461410426582006039098e-003
6724,3.80000000002000959398174018133432e-002
6725,1.00000000001891908851803236757405e-002
6726,7.99999999997091926218217849964276e-003
6727,1.09999999999563780050948480493389e-002
6728,3.89999999999890434310145792551339e-002
6729,7.99999999977440978682352579198778e-003
6730,9.99999999996359356657649186672643e-003
6731,8.00000000020006929446481080958620e-003
6732,3.89999999999344204582030215533450e-002
6733,8.00000000017453416489843220915645e-003
6734,8.99999999990908072788897698046640e-003
6735,1.29999999998944293366776037146337e-002
6736,4.29999999999746140844081310206093e-002
6737,8.99999999985445775507741927867755e-003
6738,8.99999999984002485575729224365205e-003
6739,3.80000000000764170948741593747400e-002
6740,1.09999999998617870033967847120948e-002
6741,8.99999999989442578396392491413280e-003
6742,7.99999999987988097416291566332802e-003
6743,3.30000000000691962043219973566011e-002
6744,9.00000000016731860341678839176893e-003
6745,1.20000000001527773463294579414651e-002
6746,7.99999999998179944782350503373891e-003
6747,3.30000000001708926333776616957039e-002
6748,4.09999999998145181479003440472297e-002
6749,8.00000000010192557908794697141275e-003
6750,7.99999999983636023159760952694342e-003
6751,2.19999999998217177221704332623631e-002
6752,8.99999999988732035660632391227409e-003
6753,7.99999999987277554680531466146931e-003
6754,4.20000000000617657036627861089073e-002
6755,1.00000000001454480980100925080478e-002
6756,1.19999999999271800277256261324510e-002
6757,1.30000000002110649433006983599626e-002
6758,3.69999999998362749664693183149211e-002
6759,8.00000000002909494867253670236096e-003
6760,8.00000000021827695206866337684914e-003
6761,8.00000000020362200814361131051555e-003
6762,4.09999999999381969928435864858329e-002
6763,8.00000000022560442403118941001594e-003
6764,8.00000000021094948010613734368235e-003
6765,8.00000000019651658078601030865684e-003
6766,8.00000000005818279191771580372006e-003
6767,7.99999999979261744442737835925072e-003
6768,8.99999999998191135830438724951819e-003
6769,3.29999999999672777306614079861902e-002
6770,9.00000000006540012975619902135804e-003
6771,8.00000000005085531995518977055326e-003
6772,8.00000000003642242063506273552775e-003
6773,3.90000000002255209352597375982441e-002
6774,9.00000000001099920154956635087729e-003
6775,8.99999999999634425762451428454369e-003
6776,9.99999999998180122418034443398938e-003
6777,4.00000000002183053737780937808566e-002
6778,8.99999999979983478226586157688871e-003
6779,8.99999999978540188294573454186320e-003
6780,2.60000000002256204112427440122701e-002
6781,7.99999999993095123329567286418751e-003
6782,1.00000000001201350130486389389262e-002
6783,9.99999999990186516640733316307887e-003
6784,2.00000000001383515524366885074414e-002
6785,8.00000000015632650729457964189351e-003
6786,7.99999999989076115980424219742417e-003
6787,9.00000000008005507368125108769163e-003
6788,2.80000000000655280274486358393915e-002
6789,9.99999999981815435035059635993093e-003
6790,8.00000000005463007823891530279070e-003
6791,3.09999999997889741365497684455477e-002
6792,7.99999999983991294527641002787277e-003
6793,9.99999999982548182231312239309773e-003
6794,9.00000000006184741607739852042869e-003
6795,3.20000000000473239225584620726295e-002
6796,8.00000000014544632165325310779735e-003
6797,7.99999999987988097416291566332802e-003
6798,9.00000000006917488803992455359548e-003
6799,3.90000000000545465894674634910189e-002
6800,8.00000000009104539344662043731660e-003
6801,7.99999999982548004595628299284726e-003
6802,8.99999999981071496790718811098486e-003
6803,2.49999999997962962794417762779631e-002
6804,8.00000000016010126557830517413095e-003
6805,8.99999999989442578396392491413280e-003
6806,3.29999999998800142009258706821129e-002
6807,8.99999999997813660002066171728075e-003
6808,7.99999999996359179021965246647596e-003
6809,9.00000000015288570409666135674343e-003
6810,3.90000000001382574055242002941668e-002
6811,1.00000000001745359412552716094069e-002
6812,8.00000000020739676642733684275299e-003
6813,8.99999999994172128481295658275485e-003
6814,1.79999999999271853567961443332024e-002
6815,7.99999999989808863176676823059097e-003
6816,9.00000000008738254564377712085843e-003
6817,8.00000000007283773584276787005365e-003
6818,9.99999999980727416470926982583478e-003
6819,8.99999999984002485575729224365205e-003
6820,8.00000000007639044952156837098300e-003
6821,4.39999999998108570764543401310220e-002
6822,1.30000000001928572856968457926996e-002
6823,8.99999999981804243986971414415166e-003
6824,8.99999999980360954054958710912615e-003
6825,1.99999999997890753888896142598242e-002
6826,8.00000000005818279191771580372006e-003
6827,9.00000000004363975847354595316574e-003
6828,9.00000000002920685915341891814023e-003
6829,2.90000000000145696787967608543113e-002
6830,7.99999999981437781571003142744303e-003
6831,1.20000000000035633718198369024321e-002
6832,3.99999999998326138950233143987134e-002
6833,8.99999999986911269900247134501114e-003
6834,8.99999999985445775507741927867755e-003
6835,1.19999999998399164979900888283737e-002
6836,2.59999999999198649902609759010375e-002
6837,9.00000000008005507368125108769163e-003
6838,1.00000000000655120402370812371373e-002
6839,8.99999999984713028311489324551076e-003
6840,4.00000000000837463431935248081572e-002
6841,9.00000000012002310256775672314689e-003
6842,9.00000000010559020324762968812138e-003
6843,3.40000000000908464414806076092646e-002
6844,7.99999999978173725878605182515457e-003
6845,9.00000000022194157622834609355778e-003
6846,9.00000000020728663230329402722418e-003
6847,4.60000000000218012274899592739530e-002
6848,9.00000000020018120494569302536547e-003
6849,9.00000000018552626102064095903188e-003
6850,1.10000000001710951380573533242568e-002
6851,4.09999999999999253930127451894805e-002
6852,8.99999999983269738379476621048525e-003
6853,8.99999999981804243986971414415166e-003
6854,2.59999999998035136172802594956011e-002
6855,8.99999999996370370070053468225524e-003
6856,8.99999999994904875677548261592165e-003
6857,9.99999999993450572333131276536733e-003
6858,3.80000000001710080965722227119841e-002
6859,1.00000000001601030419351445743814e-002
6860,8.99999999994172128481295658275485e-003
6861,8.99999999992728838549282954772934e-003
6862,8.00000000016365397925710567506030e-003
6863,9.99999999989809040812360763084143e-003
6864,9.00000000013467804649280878948048e-003
6865,1.90000000001200319843519537243992e-002
6866,7.99999999988720844612544169649482e-003
6867,1.00000000000763922258784077712335e-002
6868,8.99999999985801046875621977960691e-003
6869,4.59999999998434994097351591335610e-002
6870,1.00000000000217692530668500694446e-002
6871,8.99999999980360954054958710912615e-003
6872,4.09999999997889830183339654468000e-002
6873,9.00000000007650236000245058676228e-003
6874,9.00000000006184741607739852042869e-003
6875,9.00000000004719247215234645409510e-003
6876,2.90000000000327773364006134215742e-002
6877,9.00000000003631228651101991999894e-003
6878,8.99999999981804243986971414415166e-003
6879,4.49999999998036415149726963136345e-002
6880,9.00000000018552626102064095903188e-003
6881,9.00000000017109336170051392400637e-003
6882,9.00000000015643841777546185767278e-003
6883,3.60000000001419184769702042103745e-002
6884,9.00000000008360778736005158862099e-003
6885,9.00000000006917488803992455359548e-003
6886,9.00000000005451994411487248726189e-003
6887,3.60000000000400000033096148399636e-002
6888,8.99999999998191135830438724951819e-003
6889,8.99999999996725641437933518318459e-003
6890,2.09999999999526121285953195183538e-002
6891,9.00000000022194157622834609355778e-003
6892,1.10000000002072884086601334274746e-002
6893,8.99999999978540188294573454186320e-003
6894,9.00000000012002310256775672314689e-003
6895,8.00000000010547829276674747234210e-003
6896,9.00000000009093525932257762178779e-003
6897,4.00000000000764188712309987749904e-002
6898,8.00000000011280576472927350550890e-003
6899,8.99999999984713028311489324551076e-003
6900,9.99999999983258724967072339495644e-003
6901,1.40000000000690683066295605385676e-002
6902,7.99999999994538413261579989921302e-003
6903,1.29999999999308446518853088491596e-002
6904,4.39999999998070823181706145987846e-002
6905,7.99999999993805666065327386604622e-003
6906,1.00000000001272404404062399407849e-002
6907,8.99999999990908072788897698046640e-003
6908,3.19999999998945572343700405326672e-002
6909,9.00000000019640644666196749312803e-003
6910,8.00000000018186163686095824232325e-003
6911,4.29999999999162163533128477865830e-002
6912,8.99999999979628206858706107595935e-003
6913,8.99999999978162712466200900962576e-003
6914,1.00000000002218314421043032780290e-002
6915,3.30000000000036930458691131207161e-002
6916,9.00000000010181544496390415588394e-003
6917,1.10000000000873843220006165211089e-002
6918,2.90000000001200408661361507256515e-002
6919,8.00000000012368595037060003960505e-003
6920,9.00000000010914291692643018905073e-003
6921,8.00000000009459810712542093824595e-003
6922,3.69999999998289474945067922817543e-002
6923,9.00000000002187938719089288497344e-003
6924,9.00000000000722444326584081863984e-003
6925,1.19999999999926831861785103683360e-002
6926,3.89999999998218438435060306801461e-002
6927,9.00000000006184741607739852042869e-003
6928,7.99999999984346565895521052880213e-003
6929,3.50000000000327826654711316223256e-002
6930,9.00000000017819878905811492586508e-003
6931,9.00000000016376588973798789083958e-003
6932,9.00000000014911094581293582450598e-003
6933,3.40000000001345892286508387769572e-002
6934,1.80000000000291038304567337036133e-002
6935,8.99999999999989697130331478547305e-003
6936,8.99999999978162712466200900962576e-003
6937,1.30000000002219451289420248940587e-002
6938,8.99999999984713028311489324551076e-003
6939,8.99999999983269738379476621048525e-003
6940,1.89999999998180513216539111454040e-002
6941,9.00000000004008704479474545223638e-003
6942,1.20000000000255457877074150019325e-002
6943,8.99999999985445775507741927867755e-003
6944,3.99999999998399413669858404318802e-002
6945,8.99999999987621812636007234686986e-003
6946,7.99999999986167331655906309606507e-003
6947,4.20000000000508855180214595748112e-002
6948,1.00000000001345679123687659739517e-002
6949,7.99999999991629628937062079785392e-003
6950,8.99999999990175325592645094729960e-003
6951,1.99999999998872191042664780979976e-002
6952,8.99999999990530596960525144822896e-003
6953,9.99999999989076293616108159767464e-003
6954,3.70000000001273754435260343598202e-002
6955,7.99999999986544807484278862830251e-003
6956,9.00000000005451994411487248726189e-003
6957,1.00000000000399769106707026367076e-002
6958,4.19999999998217354857388272648677e-002
6959,8.99999999990530596960525144822896e-003
6960,8.99999999989087307028512441320345e-003
6961,7.99999999987632826048411516239867e-003
6962,4.30000000000654303278224688256159e-002
6963,7.99999999994538413261579989921302e-003
6964,7.99999999993095123329567286418751e-003
6965,4.20000000001201634347580693429336e-002
6966,8.00000000000000710542735760100186e-003
6967,1.00000000001891908851803236757405e-002
6968,8.99999999997080912805813568411395e-003
6969,4.19999999999562945163233962375671e-002
6970,9.00000000004008704479474545223638e-003
6971,9.00000000002543210086969338590279e-003
6972,4.20000000000109174891349539393559e-002
6973,9.00000000009448797300137812271714e-003
6974,1.00000000000799449395572082721628e-002
6975,8.99999999986178522703994531184435e-003
6976,4.69999999998471640338948418502696e-002
6977,8.99999999982181719815343967638910e-003
6978,9.00000000005829470239859801949933e-003
6979,4.20000000000435580460589335416444e-002
6980,9.00000000012735057453028275631368e-003
6981,9.00000000011269563060523068998009e-003
6982,9.00000000009826273128510365495458e-003
6983,4.10000000000836362090694819926284e-002
6984,9.99999999991629806572746019810438e-003
6985,1.10000000001528874804535007569939e-002
6986,4.70000000001855600118005895637907e-002
6987,8.99999999995637622873800864908844e-003
6988,8.99999999994172128481295658275485e-003
6989,8.99999999992728838549282954772934e-003
6990,3.19999999999127648919738930999301e-002
6991,9.00000000021461410426582006039098e-003
6992,9.00000000020018120494569302536547e-003
6993,2.79999999999818172113918990362436e-002
6994,9.00000000018907897469944145996124e-003
6995,1.00000000001745359412552716094069e-002
6996,8.99999999995637622873800864908844e-003
6997,4.69999999999417550355929051875137e-002
6998,9.99999999991629806572746019810438e-003
6999,9.00000000015288570409666135674343e-003
7000,4.20000000001381490477569968788885e-002
7001,8.00000000022182966574746387777850e-003
7002,8.99999999995637622873800864908844e-003
7003,9.00000000019285373298316699219868e-003
7004,1.30000000001782023417717937263660e-002
7005,8.99999999980360954054958710912615e-003
7006,9.00000000004008704479474545223638e-003
7007,1.30000000000254356535833721864037e-002
7008,9.00000000010559020324762968812138e-003
7009,9.00000000009093525932257762178779e-003
7010,9.00000000007650236000245058676228e-003
7011,4.80000000000617710327333043096587e-002
7012,9.00000000008360778736005158862099e-003
7013,9.00000000006917488803992455359548e-003
7014,4.40000000000546620526620245072991e-002
7015,7.99999999998179944782350503373891e-003
7016,1.00000000001709832275764711084776e-002
7017,8.99999999995260147045428311685100e-003
7018,4.30000000001891091727657112642191e-002
7019,9.00000000006917488803992455359548e-003
7020,8.99999999985090504139861877774820e-003
7021,3.79999999998363868769502005307004e-002
7022,1.39999999998254853750268011935987e-002
7023,9.00000000015643841777546185767278e-003
7024,9.00000000014178347385040979133919e-003
7025,8.99999999990908072788897698046640e-003
7026,1.09999999998944275603207643143833e-002
7027,8.99999999992728838549282954772934e-003
7028,4.29999999999126636396340472856537e-002
7029,8.99999999979272935490826057503000e-003
7030,8.99999999977807441098320850869641e-003
7031,3.40000000002183000447075755801052e-002
7032,9.00000000011269563060523068998009e-003
7033,9.00000000009826273128510365495458e-003
7034,9.00000000008360778736005158862099e-003
7035,3.50000000000691979806788367568515e-002
7036,1.00000000002147260147467022761703e-002
7037,8.99999999999634425762451428454369e-003
7038,3.49999999999817124063383744214661e-002
7039,4.20000000001272688621156703447923e-002
7040,8.00000000021094948010613734368235e-003
7041,9.00000000019640644666196749312803e-003
7042,2.40000000001818758477156734443270e-002
7043,9.00000000009093525932257762178779e-003
7044,9.00000000007650236000245058676228e-003
7045,9.00000000006184741607739852042869e-003
7046,2.99999999998434851988804439315572e-002
7047,9.00000000009826273128510365495458e-003
7048,9.00000000008360778736005158862099e-003
7049,3.40000000000690860701979545410722e-002
7050,8.00000000021472423838986287591979e-003
7051,8.00000000020006929446481080958620e-003
7052,1.20000000001856399478583625750616e-002
7053,3.30000000000145732315104396548122e-002
7054,1.00000000001128075410861129057594e-002
7055,8.99999999989442578396392491413280e-003
7056,4.19999999998799111722291854675859e-002
7057,8.99999999996370370070053468225524e-003
7058,8.99999999994904875677548261592165e-003
7059,1.09999999999346176338121949811466e-002
7060,3.80000000002183035974212543806061e-002
7061,9.00000000020728663230329402722418e-003
7062,7.99999999998912691978603106690571e-003
7063,2.79999999999744897394293730030768e-002
7064,1.40000000001818669659314764430746e-002
7065,1.00000000000581845682745552039705e-002
7066,8.99999999984002485575729224365205e-003
7067,3.09999999998253894517574735800736e-002
7068,9.99999999987633003684095456264913e-003
7069,9.00000000011269563060523068998009e-003
7070,3.60000000000981756897999730426818e-002
7071,1.00000000000399769106707026367076e-002
7072,9.99999999982170706402939686086029e-003
7073,1.00000000000581845682745552039705e-002
7074,2.69999999998398187983639218145981e-002
7075,8.99999999979628206858706107595935e-003
7076,9.00000000003275957283221941906959e-003
7077,4.50000000000181366033302765572444e-002
7078,8.99999999994549604309668211499229e-003
7079,8.99999999993084109917163004865870e-003
