5173,1.00000000021105428515966195845976e-003
5174,7.32747196252603316679596900939941e-015
5175,7.32747196252603316679596900939941e-015
5176,7.32747196252603316679596900939941e-015
5177,1.00000000000721733783848321763799e-003
5178,5.46229728115577017888426780700684e-014
5179,5.46229728115577017888426780700684e-014
5180,5.46229728115577017888426780700684e-014
5181,1.00000000005451283868751488626003e-003
5182,9.99999999850897935971261176746339e-004
5183,1.01918473660589370410889387130737e-013
5184,1.01918473660589370410889387130737e-013
5185,1.01918473660589370410889387130737e-013
5186,9.99999999898193436820292845368385e-004
5187,1.49213974509621039032936096191406e-013
5188,1.49213974509621039032936096191406e-013
5189,1.00000000014910384038557822350413e-003
5190,9.99999999945488937669324513990432e-004
5191,1.96509475358652707654982805252075e-013
5192,1.96509475358652707654982805252075e-013
5193,1.96509475358652707654982805252075e-013
5194,9.99999999992784438518356182612479e-004
5195,3.99680288865056354552507400512695e-014
5196,3.99680288865056354552507400512695e-014
5197,3.99680288865056354552507400512695e-014
5198,1.00000000004007993936738785123453e-003
5199,9.99999999836242992046209110412747e-004
5200,8.72635297355373040772974491119385e-014
5201,8.72635297355373040772974491119385e-014
5202,8.72635297355373040772974491119385e-014
5203,9.99999999883538492895240779034793e-004
5204,1.34559030584568972699344158172607e-013
5205,1.34559030584568972699344158172607e-013
5206,9.99999999930833993744272447656840e-004
5207,1.81854531433600641321390867233276e-013
5208,1.81854531433600641321390867233276e-013
5209,1.81854531433600641321390867233276e-013
5210,9.99999999978129494593304116278887e-004
5211,9.99999999774514591877050406765193e-004
5212,2.55351295663786004297435283660889e-014
5213,2.55351295663786004297435283660889e-014
5214,2.55351295663786004297435283660889e-014
5215,7.28306304154102690517902374267578e-014
5216,7.28306304154102690517902374267578e-014
5217,9.99999999869105593575113744009286e-004
5218,1.20126131264441937673836946487427e-013
5219,1.20126131264441937673836946487427e-013
5220,1.20126131264441937673836946487427e-013
5221,9.99999999916401094424145412631333e-004
5222,1.67421632113473606295883655548096e-013
5223,1.67421632113473606295883655548096e-013
5224,9.99999999963696595273177081253380e-004
5225,2.14717132962505274917930364608765e-013
5226,2.14717132962505274917930364608765e-013
5227,1.00000000021460699883846245938912e-003
5228,1.08801856413265340961515903472900e-014
5229,1.08801856413265340961515903472900e-014
5230,1.00000000001099209612220874987543e-003
5231,3.29999999998580317850382925826125e-002
5232,9.99999999956369123310651048086584e-004
5233,2.07389660999979241751134395599365e-013
5234,3.55271367880050092935562133789062e-015
5235,3.55271367880050092935562133789062e-015
5236,3.55271367880050092935562133789062e-015
5237,2.00000000000355449003563990117982e-003
5238,5.08482145278321695514023303985596e-014
5239,5.08482145278321695514023303985596e-014
5240,5.08482145278321695514023303985596e-014
5241,9.99999999847123177687535644508898e-004
5242,9.81437153768638381734490394592285e-014
5243,9.81437153768638381734490394592285e-014
5244,1.00000000009825562585774605395272e-003
5245,1.45439216225895506795495748519897e-013
5246,1.45439216225895506795495748519897e-013
5247,1.45439216225895506795495748519897e-013
5248,1.00000000014555112670677772257477e-003
5249,9.99999999941714179385598981752992e-004
5250,1.92734717074927175417542457580566e-013
5251,1.92734717074927175417542457580566e-013
5252,1.00000000019284662755580939119682e-003
5253,9.99999999785394777518376940861344e-004
5254,3.64153152077051345258951187133789e-014
5255,3.64153152077051345258951187133789e-014
5256,1.00000000003630518108366231899709e-003
5257,8.37108160567368031479418277740479e-014
5258,8.37108160567368031479418277740479e-014
5259,8.37108160567368031479418277740479e-014
5260,1.00000000008360068193269398761913e-003
5261,1.31006316905768471769988536834717e-013
5262,1.31006316905768471769988536834717e-013
5263,1.31006316905768471769988536834717e-013
5264,9.99999999927281280065471946727484e-004
5265,1.78301817754800140392035245895386e-013
5266,1.78301817754800140392035245895386e-013
5267,1.00000000017819168363075732486323e-003
5268,2.25597318603831809014081954956055e-013
5269,2.25597318603831809014081954956055e-013
5270,1.00000000022548718447978899348527e-003
5271,2.17603712826530681923031806945801e-014
5272,2.17603712826530681923031806945801e-014
5273,1.00000000002187228176353528397158e-003
5274,9.99999999818035334442356543149799e-004
5275,6.90558721316847368143498897552490e-014
5276,6.90558721316847368143498897552490e-014
5277,6.90558721316847368143498897552490e-014
5278,9.99999999865330835291388211771846e-004
5279,1.16351372980716405436396598815918e-013
5280,1.16351372980716405436396598815918e-013
5281,1.00000000011646328346159862121567e-003
5282,1.63646873829748074058443307876587e-013
5283,1.63646873829748074058443307876587e-013
5284,1.63646873829748074058443307876587e-013
5285,2.10942374678779742680490016937256e-013
5286,2.10942374678779742680490016937256e-013
5287,2.10942374678779742680490016937256e-013
5288,1.00000000021105428515966195845976e-003
5289,7.32747196252603316679596900939941e-015
5290,1.00000000000721733783848321763799e-003
5291,5.46229728115577017888426780700684e-014
5292,5.46229728115577017888426780700684e-014
5293,5.46229728115577017888426780700684e-014
5294,5.81756864903582027181982994079590e-014
5295,5.81756864903582027181982994079590e-014
5296,9.99999999854450649650061677675694e-004
5297,1.05471187339389871340245008468628e-013
5298,1.05471187339389871340245008468628e-013
5299,1.00000000010558309782027208711952e-003
5300,1.52766688188421539962291717529297e-013
5301,1.52766688188421539962291717529297e-013
5302,1.52766688188421539962291717529297e-013
5303,1.00000000015287859866930375574157e-003
5304,9.99999999949041651348125014919788e-004
5305,2.00062189037453208584338426589966e-013
5306,2.00062189037453208584338426589966e-013
5307,2.00062189037453208584338426589966e-013
5308,9.99999999996337152197156683541834e-004
5309,9.99999999792722249480902974028140e-004
5310,4.37427871702311676926910877227783e-014
5311,1.00000000004363265304618835216388e-003
5312,9.10382880192628363147377967834473e-014
5313,9.10382880192628363147377967834473e-014
5314,9.10382880192628363147377967834473e-014
5315,1.00000000009092815389522002078593e-003
5316,9.99999999887313251178966311272234e-004
5317,1.38333788868294504936784505844116e-013
5318,1.38333788868294504936784505844116e-013
5319,1.38333788868294504936784505844116e-013
5320,9.99999999934608752027997979894280e-004
5321,1.85629289717326173558831214904785e-013
5322,1.85629289717326173558831214904785e-013
5323,1.00000000018551915559328335803002e-003
5324,2.90878432451791013590991497039795e-014
5325,2.90878432451791013590991497039795e-014
5326,2.90878432451791013590991497039795e-014
5327,9.99999999825362806404882576316595e-004
5328,7.63833440942107699811458587646484e-014
5329,7.63833440942107699811458587646484e-014
5330,1.00000000007649525457509298576042e-003
5331,9.99999999872658307253914244938642e-004
5332,1.23678844943242438603192567825317e-013
5333,1.23678844943242438603192567825317e-013
5334,1.23678844943242438603192567825317e-013
5335,1.70974345792274107225239276885986e-013
5336,1.00000000017108625627315632300451e-003
5337,9.99999999967249308951977582182735e-004
5338,2.18269846641305775847285985946655e-013
5339,2.18269846641305775847285985946655e-013
5340,2.18269846641305775847285985946655e-013
5341,1.46549439250520663335919380187988e-014
5342,1.46549439250520663335919380187988e-014
5343,1.46549439250520663335919380187988e-014
5344,9.99999999810929907084755541291088e-004
5345,6.19504447740837349556386470794678e-014
5346,6.19504447740837349556386470794678e-014
5347,1.00000000006184031065004091942683e-003
5348,1.09245945623115403577685356140137e-013
5349,1.09245945623115403577685356140137e-013
5350,1.09245945623115403577685356140137e-013
5351,9.99999999781620019234651408623904e-004
5352,1.00000000003275246740486181806773e-003
5353,9.99999999828915520083683077245951e-004
5354,7.99360577730112709105014801025391e-014
5355,7.99360577730112709105014801025391e-014
5356,9.99999999876211020932714745867997e-004
5357,1.27231558622042939532548189163208e-013
5358,1.27231558622042939532548189163208e-013
5359,1.00000000012734346910292515531182e-003
5360,1.74527059471074608154594898223877e-013
5361,1.74527059471074608154594898223877e-013
5362,1.74527059471074608154594898223877e-013
5363,9.99999999970802022630778083112091e-004
5364,2.21822560320106276776641607284546e-013
5365,2.21822560320106276776641607284546e-013
5366,1.00000000022193447080098849255592e-003
5367,1.82076576038525672629475593566895e-014
5368,1.82076576038525672629475593566895e-014
5369,1.00000000001809752347980975173414e-003
5370,6.55031584528842358849942684173584e-014
5371,6.55031584528842358849942684173584e-014
5372,6.55031584528842358849942684173584e-014
5373,1.00000000006539302432884142035618e-003
5374,9.99999999861778121612587710842490e-004
5375,1.12798659301915904507040977478027e-013
5376,1.12798659301915904507040977478027e-013
5377,1.00000000011268852517787308897823e-003
5378,1.60094160150947573129087686538696e-013
5379,1.60094160150947573129087686538696e-013
5380,1.60094160150947573129087686538696e-013
5381,2.07389660999979241751134395599365e-013
5382,1.00000000020727952687593642622232e-003
5383,3.55271367880050092935562133789062e-015
5384,3.55271367880050092935562133789062e-015
5385,3.55271367880050092935562133789062e-015
5386,5.08482145278321695514023303985596e-014
5387,5.08482145278321695514023303985596e-014
5388,5.08482145278321695514023303985596e-014
5389,9.99999999847123177687535644508898e-004
5390,9.81437153768638381734490394592285e-014
5391,1.00000000009825562585774605395272e-003
5392,9.99999999894418678536567313130945e-004
5393,1.45439216225895506795495748519897e-013
5394,1.45439216225895506795495748519897e-013
5395,1.45439216225895506795495748519897e-013
5396,1.92734717074927175417542457580566e-013
5397,1.92734717074927175417542457580566e-013
5398,1.92734717074927175417542457580566e-013
5399,1.00000000019284662755580939119682e-003
5400,9.99999999989009680234630650375038e-004
5401,9.99999999785394777518376940861344e-004
5402,3.64153152077051345258951187133789e-014
5403,1.00000000003630518108366231899709e-003
5404,8.37108160567368031479418277740479e-014
5405,8.37108160567368031479418277740479e-014
5406,8.37108160567368031479418277740479e-014
5407,1.00000000008360068193269398761913e-003
5408,1.31006316905768471769988536834717e-013
5409,3.10000000001309228281343166599981e-002
5410,1.81854531433600641321390867233276e-013
5411,1.81854531433600641321390867233276e-013
5412,1.00000000018196644191448285710067e-003
5413,9.99999999978129494593304116278887e-004
5414,9.99999999774514591877050406765193e-004
5415,2.55351295663786004297435283660889e-014
5416,2.55351295663786004297435283660889e-014
5417,1.00000000002542499544233578490093e-003
5418,9.99999999821810092726082075387239e-004
5419,7.28306304154102690517902374267578e-014
5420,7.28306304154102690517902374267578e-014
5421,1.00000000007272049629136745352298e-003
5422,1.20126131264441937673836946487427e-013
5423,1.20126131264441937673836946487427e-013
5424,1.20126131264441937673836946487427e-013
5425,1.67421632113473606295883655548096e-013
5426,1.67421632113473606295883655548096e-013
5427,1.67421632113473606295883655548096e-013
5428,1.00000000016731149798943079076707e-003
5429,9.99999999963696595273177081253380e-004
5430,2.14717132962505274917930364608765e-013
5431,2.14717132962505274917930364608765e-013
5432,2.14717132962505274917930364608765e-013
5433,1.08801856413265340961515903472900e-014
5434,1.08801856413265340961515903472900e-014
5435,1.08801856413265340961515903472900e-014
5436,9.99999999807155148801030009053648e-004
5437,5.81756864903582027181982994079590e-014
5438,5.81756864903582027181982994079590e-014
5439,1.00000000005828759697124041849747e-003
5440,9.99999999854450649650061677675694e-004
5441,1.05471187339389871340245008468628e-013
5442,1.05471187339389871340245008468628e-013
5443,1.00000000010558309782027208711952e-003
5444,9.99999999901746150499093346297741e-004
5445,1.52766688188421539962291717529297e-013
5446,1.52766688188421539962291717529297e-013
5447,9.99999999949041651348125014919788e-004
5448,2.00062189037453208584338426589966e-013
5449,2.00062189037453208584338426589966e-013
5450,2.00062189037453208584338426589966e-013
5451,4.37427871702311676926910877227783e-014
5452,4.37427871702311676926910877227783e-014
5453,4.37427871702311676926910877227783e-014
5454,1.00000000004363265304618835216388e-003
5455,9.99999999840017750329934642650187e-004
5456,9.10382880192628363147377967834473e-014
5457,9.10382880192628363147377967834473e-014
5458,9.99999999887313251178966311272234e-004
5459,1.38333788868294504936784505844116e-013
5460,1.38333788868294504936784505844116e-013
5461,1.00000000013822365474425168940797e-003
5462,9.99999999934608752027997979894280e-004
5463,1.85629289717326173558831214904785e-013
5464,1.85629289717326173558831214904785e-013
5465,1.00000000018551915559328335803002e-003
5466,2.90878432451791013590991497039795e-014
5467,2.90878432451791013590991497039795e-014
5468,2.90878432451791013590991497039795e-014
5469,7.99360577730112709105014801025391e-014
5470,7.99360577730112709105014801025391e-014
5471,9.99999999876211020932714745867997e-004
5472,1.00000000012734346910292515531182e-003
5473,9.99999999923506521781746414490044e-004
5474,1.74527059471074608154594898223877e-013
5475,1.74527059471074608154594898223877e-013
5476,1.74527059471074608154594898223877e-013
5477,2.21822560320106276776641607284546e-013
5478,2.21822560320106276776641607284546e-013
5479,1.00000000022193447080098849255592e-003
5480,1.82076576038525672629475593566895e-014
5481,1.82076576038525672629475593566895e-014
5482,1.00000000001809752347980975173414e-003
5483,6.55031584528842358849942684173584e-014
5484,6.55031584528842358849942684173584e-014
5485,6.55031584528842358849942684173584e-014
5486,9.99999999861778121612587710842490e-004
5487,1.12798659301915904507040977478027e-013
5488,1.12798659301915904507040977478027e-013
5489,1.00000000011268852517787308897823e-003
5490,9.99999999909073622461619379464537e-004
5491,1.60094160150947573129087686538696e-013
5492,1.60094160150947573129087686538696e-013
5493,1.00000000015998402602690475760028e-003
5494,9.99999999956369123310651048086584e-004
5495,2.07389660999979241751134395599365e-013
5496,2.07389660999979241751134395599365e-013
5497,2.07389660999979241751134395599365e-013
5498,3.55271367880050092935562133789062e-015
5499,3.55271367880050092935562133789062e-015
5500,3.55271367880050092935562133789062e-015
5501,9.99999999799827676838503975886852e-004
5502,5.08482145278321695514023303985596e-014
5503,5.08482145278321695514023303985596e-014
5504,1.00000000005096012500871438533068e-003
5505,9.81437153768638381734490394592285e-014
5506,9.81437153768638381734490394592285e-014
5507,9.81437153768638381734490394592285e-014
5508,9.99999999894418678536567313130945e-004
5509,1.45439216225895506795495748519897e-013
5510,1.45439216225895506795495748519897e-013
5511,1.00000000014555112670677772257477e-003
5512,1.92734717074927175417542457580566e-013
5513,1.92734717074927175417542457580566e-013
5514,1.00000000019284662755580939119682e-003
5515,9.99999999989009680234630650375038e-004
5516,9.99999999785394777518376940861344e-004
5517,3.64153152077051345258951187133789e-014
5518,3.64153152077051345258951187133789e-014
5519,1.00000000003630518108366231899709e-003
5520,9.99999999832690278367408609483391e-004
5521,8.37108160567368031479418277740479e-014
5522,8.37108160567368031479418277740479e-014
5523,1.00000000008360068193269398761913e-003
5524,1.78301817754800140392035245895386e-013
5525,1.78301817754800140392035245895386e-013
5526,1.78301817754800140392035245895386e-013
5527,9.99999999974576780914503615349531e-004
5528,2.25597318603831809014081954956055e-013
5529,2.25597318603831809014081954956055e-013
5530,3.80000000002256310693837804137729e-002
5531,2.14717132962505274917930364608765e-013
5532,2.14717132962505274917930364608765e-013
5533,1.08801856413265340961515903472900e-014
5534,1.08801856413265340961515903472900e-014
5535,1.08801856413265340961515903472900e-014
5536,5.81756864903582027181982994079590e-014
5537,5.81756864903582027181982994079590e-014
5538,9.99999999854450649650061677675694e-004
5539,1.05471187339389871340245008468628e-013
5540,1.05471187339389871340245008468628e-013
5541,1.00000000010558309782027208711952e-003
5542,9.99999999901746150499093346297741e-004
5543,1.52766688188421539962291717529297e-013
5544,1.52766688188421539962291717529297e-013
5545,1.00000000015287859866930375574157e-003
5546,9.99999999949041651348125014919788e-004
5547,2.00062189037453208584338426589966e-013
5548,2.00062189037453208584338426589966e-013
5549,2.00062189037453208584338426589966e-013
5550,4.37427871702311676926910877227783e-014
5551,4.37427871702311676926910877227783e-014
5552,4.37427871702311676926910877227783e-014
5553,1.00000000004363265304618835216388e-003
5554,9.99999999840017750329934642650187e-004
5555,9.10382880192628363147377967834473e-014
5556,9.10382880192628363147377967834473e-014
5557,1.00000000009092815389522002078593e-003
5558,1.38333788868294504936784505844116e-013
5559,1.38333788868294504936784505844116e-013
5560,1.38333788868294504936784505844116e-013
5561,9.99999999934608752027997979894280e-004
5562,1.85629289717326173558831214904785e-013
5563,1.85629289717326173558831214904785e-013
5564,1.00000000018551915559328335803002e-003
5565,9.99999999981904252877029648516327e-004
5566,9.99999999778067305555850907694548e-004
5567,2.90878432451791013590991497039795e-014
5568,2.90878432451791013590991497039795e-014
5569,2.90878432451791013590991497039795e-014
5570,7.63833440942107699811458587646484e-014
5571,7.63833440942107699811458587646484e-014
5572,1.23678844943242438603192567825317e-013
5573,1.23678844943242438603192567825317e-013
5574,1.23678844943242438603192567825317e-013
5575,1.00000000012379075542412465438247e-003
5576,9.99999999919953808102945913560688e-004
5577,1.70974345792274107225239276885986e-013
5578,1.70974345792274107225239276885986e-013
5579,1.00000000017108625627315632300451e-003
5580,9.99999999967249308951977582182735e-004
5581,2.18269846641305775847285985946655e-013
5582,2.00000000021827162299814517609775e-003
5583,6.19504447740837349556386470794678e-014
5584,6.19504447740837349556386470794678e-014
5585,1.00000000006184031065004091942683e-003
5586,9.99999999858225407933787209913135e-004
5587,1.09245945623115403577685356140137e-013
5588,1.09245945623115403577685356140137e-013
5589,1.00000000010913581149907258804888e-003
5590,1.12798659301915904507040977478027e-013
5591,1.12798659301915904507040977478027e-013
5592,1.12798659301915904507040977478027e-013
5593,1.60094160150947573129087686538696e-013
5594,1.60094160150947573129087686538696e-013
5595,1.00000000015998402602690475760028e-003
5596,9.99999999956369123310651048086584e-004
5597,2.07389660999979241751134395599365e-013
5598,2.07389660999979241751134395599365e-013
5599,1.00000000020727952687593642622232e-003
5600,3.55271367880050092935562133789062e-015
5601,3.55271367880050092935562133789062e-015
5602,1.00000000000366462415968271670863e-003
5603,9.99999999799827676838503975886852e-004
5604,5.08482145278321695514023303985596e-014
5605,5.08482145278321695514023303985596e-014
5606,1.00000000005096012500871438533068e-003
5607,9.99999999847123177687535644508898e-004
5608,9.81437153768638381734490394592285e-014
5609,9.81437153768638381734490394592285e-014
5610,1.00000000009825562585774605395272e-003
5611,9.99999999894418678536567313130945e-004
5612,1.45439216225895506795495748519897e-013
5613,1.45439216225895506795495748519897e-013
5614,1.00000000014555112670677772257477e-003
5615,9.99999999941714179385598981752992e-004
5616,1.92734717074927175417542457580566e-013
5617,1.92734717074927175417542457580566e-013
5618,1.92734717074927175417542457580566e-013
5619,3.64153152077051345258951187133789e-014
5620,3.64153152077051345258951187133789e-014
5621,3.64153152077051345258951187133789e-014
5622,9.99999999879985779216440278105438e-004
5623,1.31006316905768471769988536834717e-013
5624,1.31006316905768471769988536834717e-013
5625,1.31006316905768471769988536834717e-013
5626,1.78301817754800140392035245895386e-013
5627,1.78301817754800140392035245895386e-013
5628,1.78301817754800140392035245895386e-013
5629,2.25597318603831809014081954956055e-013
5630,2.25597318603831809014081954956055e-013
5631,2.25597318603831809014081954956055e-013
5632,2.17603712826530681923031806945801e-014
5633,2.17603712826530681923031806945801e-014
5634,9.99999999818035334442356543149799e-004
5635,1.00000000006916778261256695259362e-003
5636,1.16351372980716405436396598815918e-013
5637,1.16351372980716405436396598815918e-013
5638,1.16351372980716405436396598815918e-013
5639,1.63646873829748074058443307876587e-013
5640,1.63646873829748074058443307876587e-013
5641,1.63646873829748074058443307876587e-013
5642,2.10942374678779742680490016937256e-013
5643,2.10942374678779742680490016937256e-013
5644,2.10942374678779742680490016937256e-013
5645,1.20126131264441937673836946487427e-013
5646,1.20126131264441937673836946487427e-013
5647,1.00000000012001599714039912214503e-003
5648,1.67421632113473606295883655548096e-013
5649,1.67421632113473606295883655548096e-013
5650,9.99999999963696595273177081253380e-004
5651,2.14717132962505274917930364608765e-013
5652,2.14717132962505274917930364608765e-013
5653,1.00000000021460699883846245938912e-003
5654,1.08801856413265340961515903472900e-014
5655,1.08801856413265340961515903472900e-014
5656,1.00000000001099209612220874987543e-003
5657,9.99999999807155148801030009053648e-004
5658,5.81756864903582027181982994079590e-014
5659,5.81756864903582027181982994079590e-014
5660,1.00000000005828759697124041849747e-003
5661,9.99999999854450649650061677675694e-004
5662,1.05471187339389871340245008468628e-013
5663,1.05471187339389871340245008468628e-013
5664,1.52766688188421539962291717529297e-013
5665,1.52766688188421539962291717529297e-013
5666,1.52766688188421539962291717529297e-013
5667,2.00062189037453208584338426589966e-013
5668,2.00062189037453208584338426589966e-013
5669,2.00062189037453208584338426589966e-013
5670,9.99999999996337152197156683541834e-004
5671,9.99999999792722249480902974028140e-004
5672,4.37427871702311676926910877227783e-014
5673,4.37427871702311676926910877227783e-014
5674,1.00000000004363265304618835216388e-003
5675,9.99999999840017750329934642650187e-004
5676,9.10382880192628363147377967834473e-014
5677,9.10382880192628363147377967834473e-014
5678,1.00000000009092815389522002078593e-003
5679,9.99999999887313251178966311272234e-004
5680,1.38333788868294504936784505844116e-013
5681,1.38333788868294504936784505844116e-013
5682,1.00000000013822365474425168940797e-003
5683,1.85629289717326173558831214904785e-013
5684,1.85629289717326173558831214904785e-013
5685,1.85629289717326173558831214904785e-013
5686,2.90878432451791013590991497039795e-014
5687,2.90878432451791013590991497039795e-014
5688,2.90878432451791013590991497039795e-014
5689,9.99999999825362806404882576316595e-004
5690,7.63833440942107699811458587646484e-014
5691,7.63833440942107699811458587646484e-014
5692,1.00000000007649525457509298576042e-003
5693,9.99999999872658307253914244938642e-004
5694,1.23678844943242438603192567825317e-013
5695,1.23678844943242438603192567825317e-013
5696,1.70974345792274107225239276885986e-013
5697,1.70974345792274107225239276885986e-013
5698,1.70974345792274107225239276885986e-013
5699,3.26405569239796022884547710418701e-014
5700,3.26405569239796022884547710418701e-014
5701,3.26405569239796022884547710418701e-014
5702,7.99360577730112709105014801025391e-014
5703,7.99360577730112709105014801025391e-014
5704,1.00000000008004796825389348668978e-003
5705,1.27231558622042939532548189163208e-013
5706,1.27231558622042939532548189163208e-013
5707,1.27231558622042939532548189163208e-013
5708,9.99999999923506521781746414490044e-004
5709,1.74527059471074608154594898223877e-013
5710,1.74527059471074608154594898223877e-013
5711,1.00000000017463896995195682393387e-003
5712,9.99999999970802022630778083112091e-004
5713,2.21822560320106276776641607284546e-013
5714,2.21822560320106276776641607284546e-013
5715,1.00000000022193447080098849255592e-003
5716,1.82076576038525672629475593566895e-014
5717,1.82076576038525672629475593566895e-014
5718,6.55031584528842358849942684173584e-014
5719,6.55031584528842358849942684173584e-014
5720,6.55031584528842358849942684173584e-014
5721,1.12798659301915904507040977478027e-013
5722,1.12798659301915904507040977478027e-013
5723,1.00000000011268852517787308897823e-003
5724,9.99999999909073622461619379464537e-004
5725,1.60094160150947573129087686538696e-013
5726,1.60094160150947573129087686538696e-013
5727,2.07389660999979241751134395599365e-013
5728,2.07389660999979241751134395599365e-013
5729,1.00000000000366462415968271670863e-003
5730,5.08482145278321695514023303985596e-014
5731,5.08482145278321695514023303985596e-014
5732,5.08482145278321695514023303985596e-014
5733,9.81437153768638381734490394592285e-014
5734,9.81437153768638381734490394592285e-014
5735,9.81437153768638381734490394592285e-014
5736,1.45439216225895506795495748519897e-013
5737,1.45439216225895506795495748519897e-013
5738,1.45439216225895506795495748519897e-013
5739,1.00000000014555112670677772257477e-003
5740,1.92734717074927175417542457580566e-013
5741,1.92734717074927175417542457580566e-013
5742,1.92734717074927175417542457580566e-013
5743,9.99999999785394777518376940861344e-004
5744,3.64153152077051345258951187133789e-014
5745,3.64153152077051345258951187133789e-014
5746,1.00000000003630518108366231899709e-003
5747,9.99999999832690278367408609483391e-004
5748,8.37108160567368031479418277740479e-014
5749,8.37108160567368031479418277740479e-014
5750,1.00000000008360068193269398761913e-003
5751,3.09999999998800124245690312818624e-002
5752,9.99999999930833993744272447656840e-004
5753,1.81854531433600641321390867233276e-013
5754,1.81854531433600641321390867233276e-013
5755,1.00000000018196644191448285710067e-003
5756,9.99999999978129494593304116278887e-004
5757,9.99999999774514591877050406765193e-004
5758,2.55351295663786004297435283660889e-014
5759,2.55351295663786004297435283660889e-014
5760,1.00000000002542499544233578490093e-003
5761,7.28306304154102690517902374267578e-014
5762,7.28306304154102690517902374267578e-014
5763,1.00000000007272049629136745352298e-003
5764,9.99999999869105593575113744009286e-004
5765,1.20126131264441937673836946487427e-013
5766,1.20126131264441937673836946487427e-013
5767,1.00000000012001599714039912214503e-003
5768,9.99999999916401094424145412631333e-004
5769,1.67421632113473606295883655548096e-013
5770,1.67421632113473606295883655548096e-013
5771,2.14717132962505274917930364608765e-013
5772,2.14717132962505274917930364608765e-013
5773,1.00000000021460699883846245938912e-003
5774,1.08801856413265340961515903472900e-014
5775,1.08801856413265340961515903472900e-014
5776,1.00000000001099209612220874987543e-003
5777,1.49999999998071675832989058108069e-002
5778,9.99999999934608752027997979894280e-004
5779,1.85629289717326173558831214904785e-013
5780,1.85629289717326173558831214904785e-013
5781,2.90878432451791013590991497039795e-014
5782,2.90878432451791013590991497039795e-014
5783,2.90878432451791013590991497039795e-014
5784,9.99999999825362806404882576316595e-004
5785,7.63833440942107699811458587646484e-014
5786,1.00000000007649525457509298576042e-003
5787,1.23678844943242438603192567825317e-013
5788,1.23678844943242438603192567825317e-013
5789,1.23678844943242438603192567825317e-013
5790,1.70974345792274107225239276885986e-013
5791,1.70974345792274107225239276885986e-013
5792,1.70974345792274107225239276885986e-013
5793,2.18269846641305775847285985946655e-013
5794,2.18269846641305775847285985946655e-013
5795,1.00000000021838175712218799162656e-003
5796,1.46549439250520663335919380187988e-014
5797,1.46549439250520663335919380187988e-014
5798,1.00000000001454480980100925080478e-003
5799,9.99999999810929907084755541291088e-004
5800,6.19504447740837349556386470794678e-014
5801,1.00000000006184031065004091942683e-003
5802,9.99999999858225407933787209913135e-004
5803,1.09245945623115403577685356140137e-013
5804,1.00000000010913581149907258804888e-003
5805,2.09999999999053166277462878497317e-002
5806,1.74527059471074608154594898223877e-013
5807,1.74527059471074608154594898223877e-013
5808,1.00000000017463896995195682393387e-003
5809,9.99999999970802022630778083112091e-004
5810,2.21822560320106276776641607284546e-013
5811,2.21822560320106276776641607284546e-013
5812,1.00000000022193447080098849255592e-003
5813,1.82076576038525672629475593566895e-014
5814,1.82076576038525672629475593566895e-014
5815,1.00000000001809752347980975173414e-003
5816,9.99999999814482620763556042220443e-004
5817,6.55031584528842358849942684173584e-014
5818,6.55031584528842358849942684173584e-014
5819,1.12798659301915904507040977478027e-013
5820,1.12798659301915904507040977478027e-013
5821,1.12798659301915904507040977478027e-013
5822,1.60094160150947573129087686538696e-013
5823,1.60094160150947573129087686538696e-013
5824,1.00000000015998402602690475760028e-003
5825,9.99999999956369123310651048086584e-004
5826,1.00000000020727952687593642622232e-003
5827,3.55271367880050092935562133789062e-015
5828,3.55271367880050092935562133789062e-015
5829,1.00000000000366462415968271670863e-003
5830,5.08482145278321695514023303985596e-014
5831,5.08482145278321695514023303985596e-014
5832,5.08482145278321695514023303985596e-014
5833,9.81437153768638381734490394592285e-014
5834,9.81437153768638381734490394592285e-014
5835,9.81437153768638381734490394592285e-014
5836,9.99999999894418678536567313130945e-004
5837,1.45439216225895506795495748519897e-013
5838,1.45439216225895506795495748519897e-013
5839,1.00000000014555112670677772257477e-003
5840,9.99999999941714179385598981752992e-004
5841,1.92734717074927175417542457580566e-013
5842,1.92734717074927175417542457580566e-013
5843,1.00000000019284662755580939119682e-003
5844,9.99999999989009680234630650375038e-004
5845,9.99999999785394777518376940861344e-004
5846,3.64153152077051345258951187133789e-014
5847,8.37108160567368031479418277740479e-014
5848,8.37108160567368031479418277740479e-014
5849,8.37108160567368031479418277740479e-014
5850,1.31006316905768471769988536834717e-013
5851,1.31006316905768471769988536834717e-013
5852,1.31006316905768471769988536834717e-013
5853,9.99999999927281280065471946727484e-004
5854,1.78301817754800140392035245895386e-013
5855,1.78301817754800140392035245895386e-013
5856,1.00000000017819168363075732486323e-003
5857,9.99999999974576780914503615349531e-004
5858,2.25597318603831809014081954956055e-013
5859,2.25597318603831809014081954956055e-013
5860,1.00000000022548718447978899348527e-003
5861,2.17603712826530681923031806945801e-014
5862,2.17603712826530681923031806945801e-014
5863,1.00000000002187228176353528397158e-003
5864,2.19999999998181650084916327614337e-002
5865,1.34559030584568972699344158172607e-013
5866,1.34559030584568972699344158172607e-013
5867,1.00000000013467094106545118847862e-003
5868,1.81854531433600641321390867233276e-013
5869,1.81854531433600641321390867233276e-013
5870,1.00000000018196644191448285710067e-003
5871,9.99999999978129494593304116278887e-004
5872,9.99999999774514591877050406765193e-004
