6154,4.69999999999635154068755582557060e-002
6155,1.39999999999380619897237920667976e-002
6156,1.59999999998143849211373890284449e-002
6157,4.70000000001928874837631155969575e-002
6158,1.40000000001674340666113494080491e-002
6159,3.29999999998398241274344400153495e-002
6160,1.49999999999381739002046742825769e-002
6161,4.20000000000655404619465116411448e-002
6162,2.10000000001491216039539722260088e-002
6163,1.79999999999636006720038494677283e-002
6164,4.49999999999344257872735397540964e-002
6165,1.49999999998617905561104635125957e-002
6166,4.39999999999891588942091402714141e-002
6167,1.40000000001201385657623177394271e-002
6168,4.19999999999962625452099018730223e-002
6169,1.40000000000799484922708870726638e-002
6170,1.39999999999562696473276446340606e-002
6171,3.79999999998326121186664749984629e-002
6172,3.59999999998217301566683090641163e-002
6173,4.80000000002183124792054513818584e-002
6174,1.49999999999890221147325064521283e-002
6175,2.30000000001164828233868320239708e-002
6176,1.39999999999782520632152227335609e-002
6177,1.99999999998545785473424984957092e-002
6178,4.39999999998725854766234988346696e-002
6179,1.30000000000036752823007191182114e-002
6180,4.10000000000836362090694819926284e-002
6181,1.39999999999163016184411389986053e-002
6182,4.19999999997926476424936481635086e-002
6183,1.59999999998763353659114727634005e-002
6184,1.39999999997999502454604225931689e-002
6185,3.00000000001310329622583594755270e-002
6186,1.69999999999308482045989876496606e-002
6187,4.80000000001055138199035354773514e-002
6188,1.39999999998763335895546333631501e-002
6189,4.50000000000037037040101495222189e-002
6190,1.49999999999308464282421482494101e-002
6191,1.30000000000582982551122768200003e-002
6192,2.69999999999344098000619851518422e-002
6193,1.50000000001417888029209279920906e-002
6194,4.09999999998145181479003440472297e-002
6195,1.29999999998982040949613292468712e-002
6196,2.79999999999782644977130985353142e-002
6197,1.50000000001855315900911591597833e-002
6198,1.49999999998580157978267379803583e-002
6199,4.89999999999854995991199757554568e-002
6200,1.40000000000073399064604018349200e-002
6201,4.59999999998836894832265898003243e-002
6202,1.40000000000617408346670345054008e-002
6203,4.29999999999381987692004258860834e-002
6204,1.59999999998181596794211145606823e-002
6205,1.50000000001964117757324856938794e-002
6206,2.79999999998690185520899831317365e-002
6207,1.40000000000763957785920865717344e-002
6208,4.29999999999526316685205529211089e-002
6209,1.39999999998325908023844021954574e-002
6210,4.20000000001636841773233754793182e-002
6211,1.39999999997926227734978965600021e-002
6212,1.39999999999198543321199394995347e-002
6213,2.89999999997962998321554550784640e-002
6214,1.49999999997998401113363797776401e-002
6215,4.29999999999273185835590993519872e-002
6216,1.39999999998072777174229486263357e-002
6217,4.40000000001381508241138362791389e-002
6218,4.60000000000655440146601904416457e-002
6219,1.59999999997890718361759354593232e-002
6220,4.00000000001674571592502616113052e-002
6221,1.40000000002036273372141295112669e-002
6222,4.10000000000800834953906814916991e-002
6223,1.39999999999127489047623384976760e-002
6224,4.00000000000400035560232936404645e-002
6225,1.50000000000765076890729687875137e-002
6226,4.60000000000000408562073062057607e-002
6227,1.70000000001782058944854725268669e-002
6228,1.39999999998980939608372864313424e-002
6229,4.59999999997744435376034743967466e-002
6230,1.69999999999526085758816407178529e-002
6231,5.40000000001272795202567067462951e-002
6232,1.40000000000399804633843814372085e-002
6233,3.89999999999164348452040940173902e-002
6234,2.00000000001563371654356160433963e-002
6235,4.20000000001745643629647020134144e-002
6236,1.29999999998036130932632659096271e-002
6237,1.69999999998835527037499559810385e-002
6238,3.20000000000582041081997886067256e-002
6239,1.40000000001563318363650978426449e-002
6240,2.60000000000326636495628918055445e-002
6241,1.90000000001928626147673639934510e-002
6242,2.80000000002109672436745313461870e-002
6243,1.50000000002146194333363382611424e-002
6244,1.30000000001382343128852880909108e-002
6245,4.70000000002182005687245691660792e-002
6246,1.39999999999891322488565492676571e-002
6247,4.29999999998653681387850156170316e-002
6248,1.60000000002000763998921684105881e-002
6249,4.30000000001236060143128270283341e-002
6250,1.29999999997998383349795403773896e-002
6251,3.00000000001310329622583594755270e-002
6252,1.50000000001819788764123586588539e-002
6253,1.39999999998545732182719802949578e-002
6254,4.90000000001855617881574289640412e-002
6255,1.40000000002074020954978550435044e-002
6256,4.40000000000837498959072036086582e-002
6257,1.50000000002146194333363382611424e-002
6258,4.89999999998871338391381868859753e-002
6259,1.59999999999089759228354523656890e-002
6260,1.39999999998325908023844021954574e-002
6261,4.59999999999600728273208005703054e-002
6262,1.50000000001382360892421274911612e-002
6263,2.59999999998108410892427855287679e-002
6264,1.39999999999709245912526967003942e-002
6265,4.50000000000982947057082128594629e-002
6266,1.60000000000255493404210938024335e-002
6267,3.19999999999489581625766732031479e-002
6268,1.49999999997962873976575792767107e-002
6269,4.59999999999236575121130954357795e-002
6270,1.50000000001018207740344223566353e-002
6271,1.49999999997745270263749262085184e-002
6272,3.79999999999016679907981597352773e-002
6273,1.50000000001417888029209279920906e-002
6274,4.39999999998144097901331406319514e-002
6275,1.49999999999455013721672003157437e-002
6276,4.30000000000727577997849948587827e-002
6277,1.49999999999526067995248013176024e-002
6278,3.09999999998762376662853057496250e-002
6279,1.50000000001782041181286331266165e-002
6280,1.49999999998509103704691369784996e-002
6281,4.39999999999782787085678137373179e-002
6282,1.50000000001091482459969483898021e-002
6283,4.09999999997816555463714394136332e-002
6284,4.60000000000690967283389909425750e-002
6285,3.59999999997926423134231299627572e-002
6286,1.60000000001891962142508418764919e-002
6287,2.99999999999089883573333281674422e-002
6288,1.39999999999600444056113701662980e-002
6289,1.49999999998362554265440849121660e-002
6290,5.19999999999636308700701192719862e-002
6291,1.39999999998290380887056016945280e-002
6292,4.49999999999564082031611178535968e-002
6293,1.69999999998835527037499559810385e-002
6294,4.10000000000581010795031033921987e-002
6295,1.49999999998908783993556426139548e-002
6296,4.60000000000182485138111587730236e-002
6297,1.60000000001965236862133679096587e-002
6298,5.10000000001200604060613841284066e-002
6299,1.39999999999853574905728237354197e-002
6300,1.39999999998616786456295812968165e-002
6301,2.49999999999890309965167034533806e-002
6302,1.39999999998980939608372864313424e-002
6303,4.70000000000254658516496419906616e-002
6304,1.40000000000000124344978758017533e-002
6305,1.99999999998763389186251515639015e-002
6306,1.39999999998945412471584859304130e-002
6307,3.90000000002255209352597375982441e-002
6308,1.50000000000110045306200845516287e-002
6309,3.20000000001381401659727998776361e-002
6310,1.59999999997817443642134094261564e-002
6311,1.50000000001599964605247805593535e-002
6312,4.19999999998326156713801537989639e-002
6313,1.80000000001674376193250282085501e-002
6314,4.40000000001381508241138362791389e-002
6315,1.59999999998143849211373890284449e-002
6316,4.50000000001928857074062761967070e-002
6317,1.90000000001200319843519537243992e-002
6318,2.59999999998872244333369962987490e-002
6319,1.50000000000471978012228646548465e-002
6320,1.50000000001746514044498326256871e-002
6321,4.19999999998472706153052058652975e-002
6322,1.39999999999309565623661910649389e-002
6323,4.50000000000581046322167821926996e-002
6324,1.39999999999853574905728237354197e-002
6325,3.59999999998616981855548146995716e-002
6326,1.40000000000546354073094335035421e-002
6327,3.79999999999309778786482638679445e-002
6328,4.79999999999198845301862093037926e-002
6329,4.70000000001455919829140839283355e-002
6330,1.50000000001200284316382749238983e-002
6331,1.49999999997927346839787787757814e-002
6332,3.99999999999198774247588517027907e-002
6333,1.49999999999563815578085268498398e-002
6334,2.99999999998799005140881490660831e-002
6335,1.79999999999309601150798698654398e-002
6336,4.29999999999017834539927207515575e-002
6337,1.40000000000326529914218554040417e-002
6338,4.90000000001600266585910503636114e-002
6339,1.60000000001818687422883158433251e-002
6340,1.60000000001054853981941050733440e-002
6341,4.59999999998252917521313065662980e-002
6342,1.70000000000036788350143979187123e-002
6343,4.69999999999746176371218098211102e-002
6344,1.59999999999491659963268830324523e-002
6345,3.79999999998725801475529806339182e-002
6346,1.40000000001128110937997917062603e-002
6347,3.69999999999890416546577398548834e-002
6348,4.79999999999782822612814925378188e-002
6349,3.49999999999999200639422269887291e-002
6350,1.50000000001455635612046535243280e-002
6351,1.59999999998181596794211145606823e-002
6352,4.69999999999928252947256623883732e-002
6353,1.39999999999671498329689711681567e-002
6354,3.59999999998434905279509621323086e-002
6355,1.49999999997854072120162527426146e-002
6356,4.79999999999127791028286083019339e-002
6357,1.39999999999345092760449915658683e-002
6358,3.89999999998107416132597791147418e-002
6359,1.40000000000508606490257079713047e-002
6360,1.59999999999271835804393049329519e-002
6361,4.39999999998508251053408457664773e-002
6362,1.59999999999818065532508626347408e-002
6363,3.69999999999053308386010030517355e-002
6364,1.50000000000982680603556218557060e-002
6365,5.40000000002256452802384956157766e-002
6366,1.60000000001383479997230097069405e-002
6367,4.40000000000617674800196255091578e-002
6368,1.40000000001927471515728029771708e-002
6369,5.19999999998654871546932554338127e-002
6370,4.80000000001854498776765467482619e-002
6371,1.49999999999563815578085268498398e-002
6372,4.39999999998799129485860248678364e-002
6373,1.50000000000110045306200845516287e-002
6374,3.20000000001381401659727998776361e-002
6375,1.49999999999854694010537059511989e-002
6376,4.20000000001128359627955433097668e-002
6377,1.60000000001965236862133679096587e-002
6378,4.80000000001199467192236625123769e-002
6379,1.49999999998908783993556426139548e-002
6380,1.40000000000182200921017283690162e-002
6381,2.79999999998945536816563617321663e-002
6382,1.39999999998980939608372864313424e-002
6383,4.69999999997745554480843566125259e-002
6384,1.49999999999999023003738329862244e-002
6385,4.69999999999235473779890526202507e-002
6386,1.59999999998980957371941258315928e-002
6387,3.99999999998217337093819878646173e-002
6388,1.49999999998580157978267379803583e-002
6389,1.89999999999854729537673847516999e-002
6390,1.50000000000036770586575585184619e-002
6391,1.50000000001309086172796014579944e-002
6392,2.29999999998036219750474629108794e-002
6393,1.50000000001200284316382749238983e-002
6394,3.39999999997926405370662905625068e-002
6395,2.30000000001417959083482855930924e-002
6396,3.40000000000035829117450703051873e-002
6397,1.49999999998982058713181686471216e-002
6398,4.30000000000254622989359631901607e-002
6399,1.69999999999053130750326090492308e-002
6400,4.40000000000799751376234780764207e-002
6401,1.40000000002109548091766555444337e-002
6402,4.60000000000873043859428435098380e-002
6403,1.60000000000617426110238739056513e-002
6404,1.49999999999854694010537059511989e-002
6405,5.80000000001128501736502585117705e-002
6406,1.50000000001200284316382749238983e-002
6407,4.40000000000435598224157729418948e-002
6408,1.90000000001746549571635114261881e-002
6409,3.89999999999417479301655475865118e-002
6410,1.50000000001819788764123586588539e-002
6411,3.79999999998543724899491280666552e-002
6412,1.50000000000944933020718963234685e-002
6413,2.90000000002219593397967400960624e-002
6414,1.50000000002254996189776647952385e-002
6415,4.49999999998982325166707596508786e-002
6416,1.59999999998254871513836405938491e-002
6417,1.60000000000000142108547152020037e-002
6418,1.49999999999890221147325064521283e-002
6419,1.50000000001164757179594744229689e-002
6420,5.09999999997889919001181624480523e-002
6421,1.39999999998581259319507807958871e-002
6422,3.80000000001892157541760752792470e-002
6423,1.59999999999744790812883366015740e-002
6424,3.59999999998981135007625198340975e-002
6425,1.39999999998399182743469282286242e-002
6426,4.19999999999671747019647227716632e-002
6427,1.60000000000508624253825473715551e-002
6428,4.60000000002256381748111380147748e-002
6429,1.40000000002000746235353290103376e-002
6430,1.60000000000763975549489259719849e-002
6431,4.89999999999999324984401027904823e-002
6432,1.50000000000218847162614110857248e-002
6433,6.30000000001491589074475996312685e-002
6434,1.50000000000471978012228646548465e-002
6435,4.70000000001746798261592630296946e-002
6436,1.50000000001491162748834540252574e-002
6437,2.99999999998217248275977908633649e-002
6438,1.90000000000762891971817225567065e-002
6439,4.29999999998436077675023625488393e-002
6440,1.50000000001782041181286331266165e-002
6441,2.39999999998508073417724517639726e-002
6442,1.40000000001090363355160661740229e-002
6443,1.59999999999853592669296631356701e-002
6444,3.89999999999091073732415679842234e-002
6445,1.70000000001491180512402934255078e-002
6446,3.69999999998691375679982229485177e-002
6447,1.50000000000618527451479167211801e-002
6448,4.50000000001891109491225506644696e-002
6449,1.40000000001163638074785922071896e-002
6450,4.79999999999927151606016195728444e-002
6451,2.00000000002182876102096997783519e-002
6452,4.59999999997817710095660004299134e-002
6453,1.40000000001492264090074968407862e-002
6454,1.60000000000255493404210938024335e-002
6455,5.30000000001999982401912347995676e-002
6456,1.49999999998617905561104635125957e-002
6457,4.89999999999890523127987762563862e-002
6458,1.59999999998072794937797880265862e-002
6459,4.70000000001855600118005895637907e-002
6460,1.70000000001599982368816199596040e-002
6461,3.10000000001309228281343166599981e-002
6462,2.00000000001818722950019946438260e-002
6463,3.60000000002000941634605624130927e-002
6464,1.60000000001419007134018102078699e-002
6465,4.90000000000654356568929870263673e-002
6466,1.40000000000872759642334131058306e-002
6467,1.50000000002146194333363382611424e-002
6468,5.09999999998871356154950262862258e-002
6469,1.69999999999563833341653662500903e-002
6470,4.90000000001309388153458712622523e-002
6471,1.99999999999491695490405618329532e-002
6472,5.00000000002183142555622907821089e-002
6473,1.60000000000364295260624203365296e-002
6474,5.69999999999599715749809547560290e-002
6475,1.50000000001708766461661070934497e-002
6476,4.89999999998436130965728807495907e-002
6477,1.69999999998653450461461034137756e-002
6478,5.00000000000400124378074906417169e-002
6479,1.49999999998580157978267379803583e-002
6480,4.89999999999854995991199757554568e-002
6481,1.39999999998035029591392230940983e-002
6482,3.20000000001345874522939993767068e-002
6483,1.79999999999818083296077020349912e-002
6484,1.79999999999527204863625229336321e-002
6485,4.19999999999236539593994166352786e-002
6486,1.60000000000073416828172412351705e-002
6487,4.90000000001820090744786284631118e-002
6488,1.60000000000000142108547152020037e-002
6489,6.59999999999236752756814894382842e-002
6490,1.59999999999163033947979783988558e-002
6491,3.80000000000908499941942864097655e-002
6492,1.60000000000799502686277264729142e-002
6493,5.20000000000035988989566249074414e-002
6494,1.60000000001201403421191571396776e-002
6495,4.60000000000435615987726123421453e-002
6496,1.60000000002218367711748214787804e-002
6497,3.50000000001455813247730475268327e-002
6498,1.49999999998362554265440849121660e-002
6499,4.99999999999636290937132798717357e-002
6500,1.49999999997816324537325272103772e-002
6501,4.20000000001601314636445749783888e-002
6502,1.49999999997889599256950532435440e-002
6503,4.69999999999162199060265265870839e-002
6504,1.69999999998908801757124820142053e-002
6505,1.50000000000654054588267172221094e-002
6506,4.40000000001927737969253939809278e-002
6507,1.79999999998690096703057861304842e-002
6508,4.90000000000909707864593656267971e-002
6509,1.50000000001127009596757488907315e-002
6510,5.10000000000363495900046473252587e-002
6511,1.60000000001054853981941050733440e-002
6512,2.70000000000290008017600484890863e-002
6513,1.69999999999854711774105453514494e-002
6514,4.39999999999562962926802356378175e-002
6515,1.59999999998836628378739987965673e-002
6516,3.19999999998072937046345032285899e-002
6517,1.80000000001090398882297449745238e-002
6518,4.20000000000799733612666386761703e-002
6519,1.49999999999599342714873273507692e-002
6520,5.40000000000873114913702011108398e-002
6521,1.60000000000000142108547152020037e-002
6522,4.80000000001745696920352202141657e-002
6523,1.59999999999453912380431575002149e-002
6524,3.69999999998691375679982229485177e-002
6525,1.59999999998581277083076201961376e-002
6526,4.69999999997816608754419576143846e-002
6527,1.50000000002110667196575377602130e-002
6528,4.20000000001345963340781963779591e-002
6529,1.60000000002182840574960209778510e-002
6530,1.90000000001417923556346067925915e-002
6531,4.50000000001600231058773715631105e-002
6532,1.60000000000872777405902525060810e-002
6533,2.10000000000110098596906027523801e-002
6534,1.79999999998252668831355549627915e-002
6535,4.49999999997963140430101702804677e-002
6536,1.70000000001782058944854725268669e-002
6537,2.89999999998982183058160444488749e-002
6538,1.69999999999017603613538085483015e-002
6539,4.99999999998725908056940170354210e-002
6540,1.60000000001454534270806107087992e-002
6541,5.30000000000692139678903913591057e-002
6542,1.50000000001855315900911591597833e-002
6543,4.69999999998580442195361683843657e-002
6544,1.69999999998327044892221238114871e-002
6545,2.90000000000072422068342348211445e-002
6546,1.50000000000110045306200845516287e-002
6547,5.10000000001382680636652366956696e-002
6548,1.90000000002072955140874910284765e-002
6549,5.29999999999746229661923280218616e-002
6550,1.90000000000909441411067746230401e-002
6551,3.29999999998580317850382925826125e-002
6552,1.39999999999562696473276446340606e-002
6553,1.59999999998325925787412415957078e-002
6554,2.80000000002109672436745313461870e-002
6555,2.59999999999636077774312070687301e-002
6556,4.00000000001237143720800304436125e-002
6557,1.49999999999563815578085268498398e-002
6558,4.50000000000836397617831607931294e-002
6559,1.60000000000108943964960417360999e-002
6560,4.29999999999344240109167003538460e-002
6561,1.50000000000654054588267172221094e-002
6562,4.00000000001927702442117151804268e-002
6563,1.60000000000255493404210938024335e-002
6564,3.79999999999489634916471914038993e-002
6565,1.59999999999380637660806314670481e-002
6566,4.79999999998617088436958511010744e-002
6567,1.49999999998835509273931165807880e-002
6568,5.00000000000109245945623115403578e-002
6569,1.59999999998290398650624410947785e-002
6570,3.60000000002074216354230884462595e-002
6571,1.60000000001492281853643362410367e-002
6572,3.80000000000728643811953588738106e-002
6573,1.60000000000617426110238739056513e-002
6574,1.59999999999853592669296631356701e-002
6575,4.89999999999091162550257649854757e-002
6576,1.50000000001819788764123586588539e-002
6577,4.89999999998544932822142072836868e-002
6578,1.59999999998763353659114727634005e-002
6579,4.19999999997999751144561741966754e-002
6580,1.59999999998836628378739987965673e-002
6581,3.49999999998071853468672998133115e-002
6582,1.70000000002037410240518511272967e-002
6583,4.59999999999236575121130954357795e-002
6584,1.70000000001018225503912617568858e-002
6585,4.39999999998217372620956666651182e-002
6586,1.59999999999527187100056835333817e-002
6587,3.90000000001273772198828737600707e-002
6588,1.49999999999126387706382956821471e-002
6589,4.09999999998362785191829971154220e-002
6590,1.60000000001236930557979576406069e-002
6591,4.50000000000472244465754556586035e-002
6592,1.50000000002254996189776647952385e-002
6593,3.09999999998982200821728838491254e-002
6594,1.50000000002001865340162112261169e-002
6595,3.89999999998726920580338628496975e-002
6596,1.50000000001127009596757488907315e-002
6597,3.79999999997853166178174433298409e-002
6598,1.59999999997744168922508833929896e-002
6599,4.89999999999490842839122706209309e-002
6600,1.79999999999709281439663755008951e-002
6601,1.59999999999418385243643569992855e-002
6602,1.70000000001346851519201663904823e-002
6603,1.49999999998544630841479374794289e-002
6604,4.59999999999818331986034536384977e-002
6605,1.60000000001601083710056627751328e-002
6606,4.80000000000837534486208824091591e-002
6607,1.49999999998544630841479374794289e-002
6608,4.39999999999818314222466142382473e-002
6609,1.80000000001128146465134705067612e-002
6610,3.80000000000837445668366854079068e-002
6611,1.70000000000727347071460826555267e-002
6612,4.69999999997925410610832841484807e-002
6613,1.50000000000181099579776855534874e-002
6614,3.19999999999418527352190722012892e-002
6615,1.69999999997889617020518926437944e-002
6616,4.30000000002146443023320898646489e-002
6617,1.59999999998907682652315997984260e-002
6618,4.09999999998145181479003440472297e-002
6619,1.60000000001019326845153045724146e-002
6620,5.20000000000253592702392779756337e-002
6621,1.79999999998907700415884391986765e-002
6622,4.89999999998618207541767333168536e-002
6623,1.69999999998835527037499559810385e-002
6624,3.80000000000582094372703068074770e-002
6625,1.60000000000473097117037468706258e-002
6626,3.89999999999708357734107266878709e-002
6627,1.90000000002110702723712165607139e-002
6628,4.69999999999781703508006103220396e-002
6629,1.59999999999527187100056835333817e-002
6630,4.39999999998763602349072243669070e-002
6631,1.60000000000073416828172412351705e-002
6632,3.90000000001820001926944314618595e-002
6633,1.49999999999672617434498533839360e-002
6634,2.59999999998907771470157967996784e-002
6635,1.60000000000508624253825473715551e-002
6636,5.19999999999745110557114458060823e-002
6637,1.59999999998399200507037676288746e-002
6638,4.70000000002182005687245691660792e-002
6639,1.70000000001928608384105245932005e-002
6640,3.49999999999126565342066896846518e-002
6641,2.19999999998545803236993378959596e-002
6642,4.19999999999198792011156911030412e-002
6643,1.50000000000036770586575585184619e-002
6644,5.39999999999272173312192535377108e-002
6645,1.49999999998400301848278104444034e-002
6646,5.10000000002182041214382479665801e-002
6647,1.69999999998327044892221238114871e-002
6648,1.70000000000072315486931984196417e-002
6649,4.80000000001818971639977462473325e-002
6650,1.59999999999527187100056835333817e-002
6651,3.09999999998762376662853057496250e-002
6652,1.69999999999272954909201871487312e-002
6653,4.10000000001018438666733345598914e-002
6654,1.59999999999345110524018309661187e-002
6655,8.59999999998581898807969992049038e-002
6656,1.60000000000728448412701254710555e-002
6657,4.99999999997926547479210057645105e-002
6658,1.59999999998616804219864206970669e-002
6659,3.60000000000364472896308143390343e-002
6660,1.59999999997744168922508833929896e-002
6661,5.00000000001528110971094065462239e-002
6662,1.59999999999709263676095361006446e-002
6663,4.89999999998944613111007129191421e-002
6664,1.50000000001673239324873065925203e-002
6665,4.39999999998399449196995192323811e-002
6666,1.69999999999708162334854932851158e-002
6667,3.19999999999418527352190722012892e-002
6668,1.69999999997889617020518926437944e-002
6669,4.89999999999635171832323976559564e-002
6670,1.69999999999854711774105453514494e-002
6671,5.10000000001600284349478897638619e-002
6672,4.89999999997743351798362709814683e-002
6673,4.89999999997963175957238490809686e-002
6674,2.49999999998180566507244293461554e-002
6675,4.40000000001818936112840674468316e-002
6676,1.59999999998581277083076201961376e-002
6677,4.89999999997816626517987970146351e-002
6678,1.59999999998035047354960624943487e-002
6679,3.89999999999781632453732527210377e-002
6680,1.60000000000144471101748422370292e-002
6681,4.19999999999380868587195436703041e-002
6682,1.49999999998180477689402323449031e-002
6683,4.99999999999454214361094273044728e-002
6684,1.70000000002181739233719781623222e-002
6685,4.19999999999380868587195436703041e-002
6686,1.49999999998180477689402323449031e-002
6687,4.89999999999455315702334701200016e-002
6688,1.70000000002181739233719781623222e-002
6689,2.89999999999381863347025500843301e-002
6690,1.69999999999417283902403141837567e-002
6691,5.20000000001163975582585408119485e-002
6692,1.69999999999819184637317448505200e-002
6693,4.60000000001563602580745282466523e-002
6694,1.59999999998798880795902732643299e-002
6695,4.99999999998035349335623322986066e-002
6696,1.59999999998725606076277472311631e-002
6697,3.49999999997963051612259732792154e-002
6698,1.59999999999418385243643569992855e-002
6699,3.69999999998653628097144974162802e-002
6700,1.59999999998545749946288196952082e-002
6701,5.09999999997781117144768359139562e-002
6702,1.59999999998472475226662936620414e-002
6703,3.50000000002255173825460587977432e-002
6704,1.89999999999164170816357000148855e-002
6705,4.20000000001381490477569968788885e-002
6706,1.60000000000182218684585677692667e-002
6707,4.39999999999418633933601086027920e-002
6708,1.70000000000727347071460826555267e-002
6709,5.09999999997925446137969629489817e-002
6710,3.99999999998617017382684935000725e-002
6711,4.30000000001491411438792056287639e-002
6712,1.60000000000291020540998943033628e-002
6713,4.60000000002036557589235599152744e-002
6714,1.79999999999271853567961443332024e-002
6715,4.79999999998981241589035562356003e-002
6716,1.70000000001235829216739148250781e-002
6717,3.09999999998435971093613261473365e-002
6718,1.69999999998944328893912825151347e-002
6719,4.19999999998654782729090584325604e-002
6720,1.99999999999491695490405618329532e-002
6721,4.49999999999672883888024443876930e-002
6722,1.60000000001454534270806107087992e-002
6723,5.50000000000692157442472307593562e-002
6724,1.69999999997780815164105661096983e-002
6725,5.49999999999526423266615893226117e-002
6726,1.70000000001164774943163138232194e-002
6727,4.49999999998362820718966759159230e-002
6728,2.40000000002182911629233785788529e-002
6729,3.50000000001273736671691949595697e-002
6730,1.69999999998180495452970717451535e-002
6731,3.99999999999927080551742619718425e-002
6732,2.00000000000291056068135731038637e-002
6733,6.60000000000473541206247318768874e-002
6734,1.89999999997889634784087320440449e-002
6735,5.40000000000109281472759903408587e-002
6736,5.09999999999235509307027314207517e-002
6737,1.79999999999926885152490285690874e-002
6738,5.40000000002145430499922440503724e-002
6739,1.70000000001273576799576403573155e-002
6740,5.99999999998472866025167604675516e-002
6741,1.69999999999017603613538085483015e-002
6742,5.60000000000764330820857139769942e-002
6743,1.79999999998325943550980809959583e-002
6744,3.29999999998036308568316599121317e-002
6745,1.79999999999018722718346907640807e-002
6746,4.29999999998726956107475416501984e-002
6747,1.60000000002074038718546944437549e-002
6748,4.80000000001310489494699140777811e-002
6749,1.79999999999018722718346907640807e-002
6750,4.89999999998727009398180598509498e-002
6751,1.69999999998944328893912825151347e-002
6752,5.70000000000692175206040701596066e-002
6753,1.89999999998253787936164371785708e-002
6754,5.50000000000472333283596526598558e-002
6755,1.80000000002109583618903343449347e-002
6756,4.50000000001820055217649496626109e-002
6757,1.60000000001090381118729055742733e-002
6758,3.90000000000327862181848104228266e-002
6759,1.59999999998181596794211145606823e-002
6760,4.60000000001965503315659589134157e-002
6761,2.29999999999199733480281793163158e-002
6762,7.90000000000328217453215984278359e-002
6763,1.79999999998545767709856590954587e-002
6764,4.79999999998252935284881459665485e-002
6765,1.70000000000509743358634295873344e-002
6766,5.60000000002256470565953350160271e-002
6767,1.70000000001855333664479985600337e-002
6768,5.49999999999053468258125576539896e-002
6769,1.89999999998653468225029428140260e-002
6770,4.79999999998836912595834292005748e-002
6771,1.70000000001091500223537877900526e-002
6772,4.89999999998289581526478286832571e-002
6773,3.39999999998508162235566487652250e-002
6774,1.70000000002001883103730506263673e-002
6775,4.29999999999199911115965733188204e-002
6776,1.70000000000509743358634295873344e-002
6777,4.90000000002255298170439345994964e-002
6778,1.89999999997927382366924575762823e-002
6779,3.79999999998108517473838219302706e-002
6780,1.79999999997999537981741013936698e-002
6781,2.80000000002256221875995834125206e-002
6782,1.79999999999782556159289015340619e-002
6783,4.99999999999489741497882278054021e-002
6784,1.70000000002219486816557036945596e-002
6785,5.09999999999417585883065839880146e-002
6786,1.70000000000110063069769239518791e-002
6787,2.79999999999818172113918990362436e-002
6788,1.60000000001891962142508418764919e-002
6789,5.00000000001128430682229009107687e-002
6790,1.69999999999308482045989876496606e-002
6791,5.20000000001055173726172142778523e-002
6792,1.59999999999709263676095361006446e-002
6793,4.89999999998944613111007129191421e-002
6794,1.89999999999164170816357000148855e-002
6795,3.90000000001382574055242002941668e-002
6796,1.69999999999235207326364616164938e-002
6797,3.99999999998945643397973981336690e-002
6798,1.79999999999309601150798698654398e-002
6799,4.40000000001528057680388883454725e-002
6800,1.69999999998289297309383982792497e-002
6801,5.40000000000036006753134643076919e-002
6802,5.39999999999163371455779270036146e-002
6803,1.90000000000800639554654480889440e-002
6804,5.00000000000981881242978488444351e-002
6805,2.00000000001674393956818676088005e-002
6806,4.10000000001855546827300713630393e-002
6807,1.69999999998144968316182712442242e-002
6808,3.59999999999891517887817826704122e-002
6809,1.69999999999308482045989876496606e-002
6810,5.10000000001054054621363320620731e-002
6811,2.09999999999708197861991720856167e-002
6812,3.19999999997853112887469251290895e-002
6813,1.79999999998836646142308381968178e-002
6814,4.69999999998544915058573678834364e-002
6815,1.70000000000800621791086086886935e-002
6816,5.29999999997998738621163283823989e-002
6817,3.29999999999164295161335758166388e-002
6818,2.20000000000144524392453604377806e-002
6819,5.20000000000799822430508356774226e-002
6820,1.60000000001965236862133679096587e-002
6821,4.20000000001201634347580693429336e-002
6822,1.80000000002036308899278083117679e-002
6823,3.00000000001745537048236656119116e-002
6824,1.70000000002255013953345041954890e-002
6825,4.39999999999454161070389091037214e-002
6826,1.79999999998725623839845866314135e-002
6827,4.79999999998435011860919985338114e-002
6828,1.69999999998653450461461034137756e-002
6829,5.60000000000400177668780088424683e-002
6830,1.80000000000000159872115546022542e-002
6831,4.09999999999708375497675660881214e-002
6832,1.79999999998035065118529018945992e-002
6833,3.89999999997745483426569990115240e-002
6834,4.80000000000144755318842726410367e-002
6835,1.69999999997854089883730921428651e-002
6836,8.09999999999599928912630275590345e-002
6837,1.89999999998289315072952376795001e-002
6838,4.90000000000510027575728599913418e-002
6839,1.70000000000727347071460826555267e-002
6840,3.89999999997925339556559265474789e-002
6841,1.90000000000327684546164164203219e-002
6842,3.89999999997998614276184525806457e-002
6843,2.00000000000399857924548996379599e-002
6844,4.40000000000582147663408250082284e-002
6845,2.20000000001892015433213600772433e-002
6846,4.59999999997999786671698529971763e-002
6847,1.89999999999781454818048587185331e-002
6848,4.60000000002001030452447594143450e-002
6849,1.99999999999236344194741832325235e-002
6850,4.89999999998982360693844384513795e-002
6851,7.10000000001709263841576103004627e-002
6852,2.59999999998035136172802594956011e-002
6853,3.39999999999636148828585646697320e-002
