2,10000000000004488631688559507893e-002
2,10000000000004488631688559507893e-002
2,10000000000004488631688559507893e-002
2,10000000000004558020627598580177e-002
2,10000000000004558020627598580177e-002
2,10000000000004558020627598580177e-002
2,10000000000005113132139911158447e-002
2,10000000000005113132139911158447e-002
2,10000000000005668243652223736717e-002
2,10000000000005668243652223736717e-002
2,10000000000005668243652223736717e-002
2,10000000000006258049634055851129e-002
2,10000000000006258049634055851129e-002
2,10000000000006258049634055851129e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000006847855615887965541e-002
2,10000000000007402967128200543812e-002
2,10000000000007958078640513122082e-002
2,10000000000007958078640513122082e-002
2,10000000000007958078640513122082e-002
2,10000000000007958078640513122082e-002
2,10000000000007958078640513122082e-002
2,10000000000008513190152825700352e-002
2,10000000000008513190152825700352e-002
2,10000000000008513190152825700352e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009068301665138278622e-002
2,10000000000009102996134657814764e-002
2,10000000000009658107646970393034e-002
2,10000000000009970357872646218311e-002
2,10000000000010247913628802507446e-002
2,10000000000010247913628802507446e-002
2,10000000000010247913628802507446e-002
2,10000000000010247913628802507446e-002
2,10000000000010803025141115085717e-002
2,10000000000010803025141115085717e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011358136653427663987e-002
2,10000000000011427525592466736271e-002
2,10000000000011427525592466736271e-002
2,10000000000011947942635259778399e-002
2,10000000000012503054147572356669e-002
2,10000000000012537748617091892811e-002
2,10000000000012537748617091892811e-002
2,10000000000012537748617091892811e-002
2,10000000000012537748617091892811e-002
2,10000000000012537748617091892811e-002
2,10000000000012815304373248181946e-002
2,10000000000013647971641717049351e-002
2,10000000000013647971641717049351e-002
2,10000000000013647971641717049351e-002
2,10000000000013647971641717049351e-002
2,10000000000013647971641717049351e-002
2,10000000000013647971641717049351e-002
2,10000000000013925527397873338487e-002
2,10000000000014203083154029627622e-002
2,10000000000014480638910185916757e-002
2,10000000000014758194666342205892e-002
2,10000000000014758194666342205892e-002
2,10000000000014792889135861742034e-002
2,10000000000015070444892018031169e-002
2,10000000000015348000648174320304e-002
2,10000000000015868417690967362432e-002
2,10000000000015868417690967362432e-002
2,10000000000015868417690967362432e-002
2,10000000000015937806630006434716e-002
2,10000000000015937806630006434716e-002
2,10000000000015937806630006434716e-002
2,10000000000015937806630006434716e-002
2,10000000000017048029654631591256e-002
2,10000000000017048029654631591256e-002
2,10000000000017048029654631591256e-002
2,10000000000017048029654631591256e-002
2,10000000000017637835636463705669e-002
2,10000000000018158252679256747797e-002
2,10000000000018158252679256747797e-002
2,10000000000018227641618295820081e-002
2,10000000000018227641618295820081e-002
2,10000000000018227641618295820081e-002
2,10000000000018227641618295820081e-002
2,10000000000019337864642920976621e-002
2,10000000000019337864642920976621e-002
2,10000000000019337864642920976621e-002
2,10000000000019337864642920976621e-002
2,10000000000019337864642920976621e-002
2,10000000000019892976155233554891e-002
2,10000000000019892976155233554891e-002
2,10000000000019892976155233554891e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000020448087667546133162e-002
2,10000000000021037893649378247574e-002
2,10000000000021593005161690825844e-002
2,10000000000021593005161690825844e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000021627699631210361986e-002
2,10000000000022182811143522940256e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000022737922655835518526e-002
2,10000000000023293034168148096796e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000023848145680460675067e-002
2,10000000000024437951662292789479e-002
2,10000000000025027757644124903891e-002
2,10000000000025027757644124903891e-002
2,10000000000025027757644124903891e-002
2,10000000000025027757644124903891e-002
2,10000000000026137980668750060431e-002
2,10000000000026137980668750060431e-002
2,10000000000026137980668750060431e-002
2,10000000000026137980668750060431e-002
2,10000000000026137980668750060431e-002
2,10000000000026727786650582174843e-002
2,10000000000027248203693375216972e-002
2,10000000000027248203693375216972e-002
2,10000000000027248203693375216972e-002
2,10000000000027317592632414289255e-002
2,10000000000027838009675207331384e-002
2,10000000000027838009675207331384e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028427815657039445796e-002
2,10000000000028982927169352024066e-002
2,10000000000029538038681664602336e-002
2,10000000000029538038681664602336e-002
2,10000000000029538038681664602336e-002
2,10000000000029572733151184138478e-002
2,10000000000029572733151184138478e-002
2,10000000000029607427620703674620e-002
2,10000000000029607427620703674620e-002
2,10000000000029607427620703674620e-002
2,10000000000029607427620703674620e-002
2,10000000000029607427620703674620e-002
2,10000000000029607427620703674620e-002
2,10000000000030682956175809295019e-002
2,10000000000030682956175809295019e-002
2,10000000000030717650645328831160e-002
2,10000000000030717650645328831160e-002
2,10000000000031827873669953987701e-002
2,10000000000031827873669953987701e-002
2,10000000000031827873669953987701e-002
2,10000000000032417679651786102113e-002
2,10000000000032417679651786102113e-002
2,10000000000032938096694579144241e-002
2,10000000000032938096694579144241e-002
2,10000000000032938096694579144241e-002
2,10000000000032972791164098680383e-002
2,10000000000032972791164098680383e-002
2,10000000000034048319719204300782e-002
2,10000000000034048319719204300782e-002
2,10000000000034048319719204300782e-002
2,10000000000034117708658243373065e-002
2,10000000000034117708658243373065e-002
2,10000000000034117708658243373065e-002
2,10000000000034117708658243373065e-002
2,10000000000034672820170555951336e-002
2,10000000000035227931682868529606e-002
2,10000000000035227931682868529606e-002
2,10000000000035227931682868529606e-002
2,10000000000035227931682868529606e-002
2,10000000000035227931682868529606e-002
2,10000000000036407543646532758430e-002
2,10000000000036407543646532758430e-002
2,10000000000036407543646532758430e-002
2,10000000000036407543646532758430e-002
2,10000000000036407543646532758430e-002
2,10000000000036407543646532758430e-002
2,10000000000037517766671157914971e-002
2,10000000000037517766671157914971e-002
2,10000000000037517766671157914971e-002
2,10000000000037517766671157914971e-002
2,10000000000037517766671157914971e-002
2,10000000000038627989695783071511e-002
2,10000000000038627989695783071511e-002
2,10000000000038627989695783071511e-002
2,10000000000038627989695783071511e-002
2,10000000000038627989695783071511e-002
2,10000000000038627989695783071511e-002
2,10000000000039807601659447300335e-002
2,10000000000039807601659447300335e-002
2,10000000000039807601659447300335e-002
2,10000000000039807601659447300335e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040917824684072456876e-002
2,10000000000040987213623111529159e-002
2,10000000000042097436647736685700e-002
2,10000000000043207659672361842240e-002
2,10000000000043207659672361842240e-002
2,10000000000043207659672361842240e-002
2,10000000000043207659672361842240e-002
2,10000000000043207659672361842240e-002
2,10000000000044317882696986998781e-002
2,10000000000044317882696986998781e-002
2,10000000000044317882696986998781e-002
2,10000000000045428105721612155321e-002
2,10000000000045428105721612155321e-002
2,10000000000045428105721612155321e-002
2,10000000000045428105721612155321e-002
2,10000000000045428105721612155321e-002
2,10000000000045497494660651227605e-002
2,10000000000045497494660651227605e-002
2,10000000000045497494660651227605e-002
2,10000000000045497494660651227605e-002
2,10000000000045497494660651227605e-002
2,10000000000046607717685276384145e-002
2,10000000000046607717685276384145e-002
2,10000000000046607717685276384145e-002
2,10000000000046607717685276384145e-002
2,10000000000046607717685276384145e-002
2,10000000000047717940709901540686e-002
2,10000000000047717940709901540686e-002
2,10000000000047787329648940612969e-002
2,10000000000048897552673565769510e-002
2,10000000000048897552673565769510e-002
2,10000000000048897552673565769510e-002
2,10000000000048897552673565769510e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000050007775698190926050e-002
2,10000000000051187387661855154875e-002
2,10000000000051187387661855154875e-002
2,10000000000051187387661855154875e-002
2,10000000000051187387661855154875e-002
2,10000000000051187387661855154875e-002
2,10000000000051187387661855154875e-002
2,10000000000052228221747441239131e-002
2,10000000000052297610686480311415e-002
2,10000000000052297610686480311415e-002
2,10000000000052297610686480311415e-002
2,10000000000053407833711105467955e-002
2,10000000000053407833711105467955e-002
2,10000000000053407833711105467955e-002
2,10000000000053407833711105467955e-002
2,10000000000053407833711105467955e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000054587445674769696780e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000055697668699394853320e-002
2,10000000000056807891724020009860e-002
2,10000000000056807891724020009860e-002
2,10000000000056877280663059082144e-002
2,10000000000056877280663059082144e-002
2,10000000000056877280663059082144e-002
2,10000000000056877280663059082144e-002
2,10000000000056877280663059082144e-002
2,10000000000056877280663059082144e-002
2,10000000000057987503687684238685e-002
2,10000000000057987503687684238685e-002
2,10000000000057987503687684238685e-002
2,10000000000057987503687684238685e-002
2,10000000000057987503687684238685e-002
2,10000000000057987503687684238685e-002
2,10000000000059097726712309395225e-002
2,10000000000059097726712309395225e-002
2,10000000000059097726712309395225e-002
2,10000000000059097726712309395225e-002
2,10000000000059097726712309395225e-002
2,10000000000059097726712309395225e-002
2,10000000000059167115651348467509e-002
2,10000000000059167115651348467509e-002
2,10000000000059167115651348467509e-002
2,10000000000059167115651348467509e-002
2,10000000000059167115651348467509e-002
2,10000000000059167115651348467509e-002
2,10000000000060277338675973624049e-002
2,10000000000060277338675973624049e-002
2,10000000000060277338675973624049e-002
2,10000000000060277338675973624049e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000061387561700598780590e-002
2,10000000000062497784725223937130e-002
2,10000000000062497784725223937130e-002
2,10000000000063677396688888165954e-002
2,10000000000063677396688888165954e-002
2,10000000000063677396688888165954e-002
2,10000000000064787619713513322495e-002
2,10000000000064787619713513322495e-002
2,10000000000064787619713513322495e-002
2,10000000000064787619713513322495e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000065967231677177551319e-002
2,10000000000067077454701802707859e-002
2,10000000000068187677726427864400e-002
2,10000000000068187677726427864400e-002
2,10000000000068187677726427864400e-002
2,10000000000068187677726427864400e-002
2,10000000000068187677726427864400e-002
2,10000000000069367289690092093224e-002
2,10000000000069367289690092093224e-002
2,10000000000070477512714717249764e-002
2,10000000000070477512714717249764e-002
2,10000000000070477512714717249764e-002
2,10000000000070477512714717249764e-002
2,10000000000070477512714717249764e-002
2,10000000000072767347703006635129e-002
2,10000000000072767347703006635129e-002
2,10000000000072767347703006635129e-002
2,10000000000074987793752256948210e-002
2,10000000000074987793752256948210e-002
2,10000000000077347017679585405858e-002
2,10000000000077347017679585405858e-002
2,10000000000077347017679585405858e-002
2,10000000000077347017679585405858e-002
2,10000000000079567463728835718939e-002
2,10000000000079567463728835718939e-002
2,10000000000081787909778086032020e-002
2,10000000000081787909778086032020e-002
2,10000000000084147133705414489668e-002
2,10000000000084147133705414489668e-002
2,10000000000084147133705414489668e-002
2,10000000000084147133705414489668e-002
2,10000000000086367579754664802749e-002
2,10000000000086367579754664802749e-002
2,10000000000086367579754664802749e-002
2,10000000000086367579754664802749e-002
2,10000000000086367579754664802749e-002
2,10000000000086367579754664802749e-002
2,10000000000088726803681993260398e-002
2,10000000000088726803681993260398e-002
2,10000000000088726803681993260398e-002
2,10000000000090947249731243573478e-002
2,10000000000090947249731243573478e-002
2,10000000000090947249731243573478e-002
2,10000000000090947249731243573478e-002
2,10000000000090947249731243573478e-002
2,10000000000093167695780493886559e-002
2,10000000000093167695780493886559e-002
2,10000000000093167695780493886559e-002
2,10000000000093167695780493886559e-002
2,10000000000093167695780493886559e-002
2,10000000000093167695780493886559e-002
2,10000000000095526919707822344208e-002
2,10000000000095526919707822344208e-002
2,10000000000095526919707822344208e-002
2,10000000000097747365757072657289e-002
2,10000000000097747365757072657289e-002
2,10000000000097747365757072657289e-002
2,10000000000097747365757072657289e-002
2,10000000000100106589684401114937e-002
2,10000000000100106589684401114937e-002
2,10000000000100106589684401114937e-002
2,10000000000102327035733651428018e-002
2,10000000000102327035733651428018e-002
2,10000000000102327035733651428018e-002
2,10000000000102327035733651428018e-002
2,10000000000104547481782901741099e-002
2,10000000000104547481782901741099e-002
2,10000000000104547481782901741099e-002
2,10000000000104547481782901741099e-002
2,10000000000104547481782901741099e-002
2,10000000000106906705710230198747e-002
2,10000000000106906705710230198747e-002
2,10000000000109127151759480511828e-002
2,10000000000109127151759480511828e-002
2,10000000000111347597808730824909e-002
2,10000000000111347597808730824909e-002
2,10000000000111347597808730824909e-002
2,10000000000111347597808730824909e-002
2,10000000000113706821736059282557e-002
2,10000000000113706821736059282557e-002
2,10000000000113706821736059282557e-002
2,10000000000113706821736059282557e-002
2,10000000000113706821736059282557e-002
2,10000000000115927267785309595638e-002
2,10000000000115927267785309595638e-002
2,10000000000118286491712638053286e-002
2,10000000000118286491712638053286e-002
2,10000000000120506937761888366367e-002
2,10000000000120506937761888366367e-002
2,10000000000122727383811138679448e-002
2,10000000000122727383811138679448e-002
2,10000000000122727383811138679448e-002
2,10000000000122727383811138679448e-002
2,10000000000125086607738467137096e-002
2,10000000000129666277715045907826e-002
2,10000000000129666277715045907826e-002
2,10000000000131886723764296220907e-002
2,10000000000134107169813546533987e-002
2,10000000000134107169813546533987e-002
2,10000000000134107169813546533987e-002
2,10000000000136466393740874991636e-002
2,10000000000136466393740874991636e-002
2,10000000000136466393740874991636e-002
2,10000000000136466393740874991636e-002
2,10000000000140907285839375617797e-002
2,10000000000140907285839375617797e-002
2,10000000000140907285839375617797e-002
2,19999999999859058297246861002350e-002
2,19999999999859058297246861002350e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999861278743296111315431e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999863637967223439773079e-002
2,19999999999865858413272690086160e-002
2,19999999999865858413272690086160e-002
2,19999999999865858413272690086160e-002
2,19999999999865858413272690086160e-002
2,19999999999865858413272690086160e-002
2,19999999999865858413272690086160e-002
2,19999999999868078859321940399241e-002
2,19999999999868078859321940399241e-002
2,19999999999868078859321940399241e-002
2,19999999999868078859321940399241e-002
2,19999999999868078859321940399241e-002
2,19999999999868078859321940399241e-002
2,19999999999870438083249268856889e-002
2,19999999999870438083249268856889e-002
2,19999999999870438083249268856889e-002
2,19999999999870438083249268856889e-002
2,19999999999872658529298519169970e-002
2,19999999999872658529298519169970e-002
2,19999999999872658529298519169970e-002
2,19999999999874878975347769483051e-002
2,19999999999874878975347769483051e-002
2,19999999999874878975347769483051e-002
2,19999999999874878975347769483051e-002
2,19999999999877238199275097940699e-002
2,19999999999877238199275097940699e-002
2,19999999999877238199275097940699e-002
2,19999999999877238199275097940699e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999879458645324348253780e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999881817869251676711428e-002
2,19999999999884038315300927024509e-002
2,19999999999884038315300927024509e-002
2,19999999999884038315300927024509e-002
2,19999999999884038315300927024509e-002
2,19999999999884038315300927024509e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999886258761350177337590e-002
2,19999999999888617985277505795239e-002
2,19999999999888617985277505795239e-002
2,19999999999888617985277505795239e-002
2,19999999999888617985277505795239e-002
2,19999999999890838431326756108319e-002
2,19999999999890838431326756108319e-002
2,19999999999890838431326756108319e-002
2,19999999999893197655254084565968e-002
2,19999999999895418101303334879049e-002
2,19999999999895418101303334879049e-002
2,19999999999895418101303334879049e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999897638547352585192129e-002
2,19999999999899997771279913649778e-002
2,19999999999899997771279913649778e-002
2,19999999999899997771279913649778e-002
2,19999999999899997771279913649778e-002
2,19999999999899997771279913649778e-002
2,19999999999899997771279913649778e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999902218217329163962859e-002
2,19999999999904438663378414275940e-002
2,19999999999904438663378414275940e-002
2,19999999999904438663378414275940e-002
2,19999999999904438663378414275940e-002
2,19999999999904438663378414275940e-002
2,19999999999904438663378414275940e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999906797887305742733588e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999909018333354993046669e-002
2,19999999999911377557282321504317e-002
2,19999999999911377557282321504317e-002
2,19999999999911377557282321504317e-002
2,19999999999911377557282321504317e-002
2,19999999999913598003331571817398e-002
2,19999999999913598003331571817398e-002
2,19999999999915818449380822130479e-002
2,19999999999915818449380822130479e-002
2,19999999999915818449380822130479e-002
2,19999999999918177673308150588127e-002
2,19999999999918177673308150588127e-002
2,19999999999918177673308150588127e-002
2,19999999999920398119357400901208e-002
2,19999999999920398119357400901208e-002
2,19999999999922757343284729358857e-002
2,19999999999922757343284729358857e-002
2,19999999999922757343284729358857e-002
2,19999999999922757343284729358857e-002
2,19999999999922757343284729358857e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999924977789333979671937e-002
2,19999999999927198235383229985018e-002
2,19999999999927198235383229985018e-002
2,19999999999927198235383229985018e-002
2,19999999999927198235383229985018e-002
2,19999999999927198235383229985018e-002
2,19999999999927198235383229985018e-002
2,19999999999929488070371519370383e-002
2,19999999999929488070371519370383e-002
2,19999999999929488070371519370383e-002
2,19999999999929488070371519370383e-002
2,19999999999929488070371519370383e-002
2,19999999999929557459310558442667e-002
2,19999999999929557459310558442667e-002
2,19999999999929557459310558442667e-002
2,19999999999929557459310558442667e-002
2,19999999999929557459310558442667e-002
2,19999999999929557459310558442667e-002
2,19999999999930667682335183599207e-002
2,19999999999931777905359808755748e-002
2,19999999999931777905359808755748e-002
2,19999999999931777905359808755748e-002
2,19999999999931777905359808755748e-002
2,19999999999931777905359808755748e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999932957517323472984572e-002
2,19999999999933998351409059068828e-002
2,19999999999933998351409059068828e-002
2,19999999999933998351409059068828e-002
2,19999999999933998351409059068828e-002
2,19999999999933998351409059068828e-002
2,19999999999934067740348098141112e-002
2,19999999999934067740348098141112e-002
2,19999999999934067740348098141112e-002
2,19999999999934067740348098141112e-002
2,19999999999935177963372723297653e-002
2,19999999999935177963372723297653e-002
2,19999999999935177963372723297653e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999936357575336387526477e-002
2,19999999999937467798361012683017e-002
2,19999999999937467798361012683017e-002
2,19999999999937467798361012683017e-002
2,19999999999937467798361012683017e-002
2,19999999999937467798361012683017e-002
2,19999999999937467798361012683017e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999938578021385637839558e-002
2,19999999999939757633349302068382e-002
2,19999999999939757633349302068382e-002
2,19999999999939757633349302068382e-002
2,19999999999940867856373927224922e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999940937245312966297206e-002
2,19999999999942047468337591453746e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999943157691362216610287e-002
2,19999999999944267914386841766827e-002
2,19999999999944267914386841766827e-002
2,19999999999944267914386841766827e-002
2,19999999999944267914386841766827e-002
2,19999999999944267914386841766827e-002
2,19999999999945378137411466923368e-002
2,19999999999945378137411466923368e-002
2,19999999999945378137411466923368e-002
2,19999999999945378137411466923368e-002
2,19999999999945378137411466923368e-002
2,19999999999945447526350505995651e-002
2,19999999999945447526350505995651e-002
2,19999999999946557749375131152192e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999947737361338795381016e-002
2,19999999999948847584363420537557e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999949957807388045694097e-002
2,19999999999951137419351709922921e-002
2,19999999999951137419351709922921e-002
2,19999999999951137419351709922921e-002
2,19999999999951137419351709922921e-002
2,19999999999951137419351709922921e-002
2,19999999999951137419351709922921e-002
2,19999999999952247642376335079462e-002
2,19999999999952247642376335079462e-002
2,19999999999952247642376335079462e-002
2,19999999999952247642376335079462e-002
2,19999999999952247642376335079462e-002
2,19999999999952247642376335079462e-002
2,19999999999952317031315374151745e-002
2,19999999999952317031315374151745e-002
2,19999999999952317031315374151745e-002
2,19999999999952317031315374151745e-002
2,19999999999953357865400960236002e-002
2,19999999999953357865400960236002e-002
2,19999999999953357865400960236002e-002
2,19999999999953357865400960236002e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999954537477364624464826e-002
2,19999999999955647700389249621367e-002
2,19999999999955647700389249621367e-002
2,19999999999955647700389249621367e-002
2,19999999999955647700389249621367e-002
2,19999999999956757923413874777907e-002
2,19999999999956757923413874777907e-002
2,19999999999956757923413874777907e-002
2,19999999999956757923413874777907e-002
2,19999999999956757923413874777907e-002
2,19999999999956827312352913850191e-002
2,19999999999956827312352913850191e-002
2,19999999999956827312352913850191e-002
2,19999999999956827312352913850191e-002
2,19999999999956827312352913850191e-002
2,19999999999957937535377539006731e-002
2,19999999999957937535377539006731e-002
2,19999999999957937535377539006731e-002
2,19999999999957937535377539006731e-002
2,19999999999959047758402164163272e-002
2,19999999999959047758402164163272e-002
2,19999999999959047758402164163272e-002
2,19999999999959117147341203235555e-002
2,19999999999959117147341203235555e-002
2,19999999999959117147341203235555e-002
2,19999999999959117147341203235555e-002
2,19999999999959117147341203235555e-002
2,19999999999959117147341203235555e-002
2,19999999999960227370365828392096e-002
2,19999999999960227370365828392096e-002
2,19999999999960227370365828392096e-002
2,19999999999960227370365828392096e-002
2,19999999999960227370365828392096e-002
2,19999999999961337593390453548636e-002
2,19999999999961337593390453548636e-002
2,19999999999961337593390453548636e-002
2,19999999999961337593390453548636e-002
2,19999999999961337593390453548636e-002
2,19999999999962517205354117777460e-002
2,19999999999962517205354117777460e-002
2,19999999999962517205354117777460e-002
2,19999999999962517205354117777460e-002
2,19999999999962517205354117777460e-002
2,19999999999962517205354117777460e-002
2,19999999999963558039439703861717e-002
2,19999999999963558039439703861717e-002
