5402,6.00000000018896528786171984393150e-003
5403,4.99999999987643661825131857767701e-003
5404,5.99999999976708053850416035857052e-003
5405,5.00000000036360248145683726761490e-003
5406,3.70000000000509920994318235898390e-002
5407,4.99999999978895104391085624229163e-003
5408,5.00000000038580694194934039842337e-003
5409,5.00000000027656099632622499484569e-003
5410,4.99999999996347810338193085044622e-003
5411,4.99999999965083929964748676866293e-003
5412,3.80000000004510063433826871914789e-002
5413,4.99999999998523847466458391863853e-003
5414,4.99999999987643661825131857767701e-003
5415,4.99999999956335372530702443327755e-003
5416,5.00000000036360248145683726761490e-003
5417,5.00000000005096367772239318583161e-003
5418,3.79999999999416360196846653707325e-002
5419,6.00000000038569680782529758289456e-003
5420,5.00000000007272404900504625402391e-003
5421,6.99999999996370192434369528200477e-003
5422,5.00000000035649705409923626575619e-003
5423,3.80000000000437765379501797724515e-002
5424,6.00000000028355628955978318117559e-003
5425,4.99999999997102761994938191492110e-003
5426,4.99999999965794472700508777052164e-003
5427,5.99999999954903273646777961403131e-003
5428,6.00000000014544454529641370754689e-003
5429,3.79999999998328341632714000297710e-002
5430,5.00000000027656099632622499484569e-003
5431,6.00000000016720491657906677573919e-003
5432,4.99999999985467624696866550948471e-003
5433,5.99999999974532016722150729037821e-003
5434,5.00000000034184211017418419942260e-003
5435,4.70000000000290185653284424915910e-002
5436,4.99999999954869878138197236694396e-003
5437,6.00000000034928149261759244836867e-003
5438,5.00000000003630873379734111949801e-003
5439,4.99999999972366993006289703771472e-003
5440,2.39999999996145518821322184521705e-002
5441,5.00000000018196999462816165760159e-003
5442,6.00000000007261391488100343849510e-003
5443,4.99999999976008524527060217224061e-003
5444,5.00000000015266010677805752493441e-003
5445,6.00000000004374811624074936844409e-003
5446,2.99999999997306865395785280270502e-002
5447,4.99999999998523847466458391863853e-003
5448,4.99999999967259967093013983685523e-003
5449,5.99999999956324359118298161774874e-003
5450,6.00000000016009948922146577388048e-003
5451,4.99999999984712673040121444500983e-003
5452,3.40000000004438973633114073891193e-002
5453,5.99999999988343191148487676400691e-003
5454,4.99999999957090324187447549775243e-003
5455,6.00000000037104186390024551656097e-003
5456,5.00000000005806910507999418769032e-003
5457,1.59999999997455510936106293229386e-002
5458,6.00000000012368417401376063935459e-003
5459,5.99999999981104537027931655757129e-003
5460,5.00000000020373036591081472579390e-003
5461,6.00000000009437428616365650668740e-003
5462,4.99999999978184561655325524043292e-003
5463,4.00000000001745625866078626131639e-002
5464,5.00000000021083579326841572765261e-003
5465,6.00000000010192380273110757116228e-003
5466,4.99999999978895104391085624229163e-003
5467,5.00000000038580694194934039842337e-003
5468,6.00000000027645086220218217931688e-003
5469,2.89999999999634994196640036534518e-002
5470,7.00000000042200198890895990189165e-003
5471,4.99999999990530241689157264772803e-003
5472,9.99999999979639397906794329173863e-003
5473,5.00000000028366642368382599670440e-003
5474,6.00000000017475443314651784021407e-003
5475,4.99999999994171773209927778225392e-003
5476,5.99999999983280574156196962576360e-003
5477,6.00000000042921755039060371927917e-003
5478,5.00000000011624479157035239040852e-003
5479,5.99999999980349585371186549309641e-003
5480,4.00000000004001599052116944221780e-002
5481,6.00000000043676706695805478375405e-003
5482,2.30000000001235882507444330258295e-002
5483,4.99999999978184561655325524043292e-003
5484,5.99999999967248953680609702132642e-003
5485,5.00000000026901147975877393037081e-003
5486,2.79999999999565041264304454671219e-002
5487,4.99999999970901498613784497138113e-003
5488,6.00000000030576075005228631198406e-003
5489,5.99999999999267785710799216758460e-003
5490,5.99999999968003905337354808580130e-003
5491,3.30000000002765858653219765983522e-002
5492,4.99999999991995736081662471406162e-003
5493,4.99999999960731855708218063227832e-003
5494,6.00000000040745717910795065108687e-003
5495,6.00000000009437428616365650668740e-003
5496,4.99999999978184561655325524043292e-003
5497,3.10000000003785025626257265685126e-002
5498,6.00000000042921755039060371927917e-003
5499,6.00000000011657874665615963749588e-003
5500,6.99999999980338571958782267756760e-003
5501,5.00000000019662493855321372393519e-003
5502,3.79999999998834603331943071680143e-002
5503,6.00000000032752112133493938017637e-003
5504,5.00000000001454836251468805130571e-003
5505,5.99999999990519228276752983219922e-003
5506,5.99999999959255347903308575041592e-003
5507,6.00000000018896528786171984393150e-003
5508,1.79999999998763371422683121636510e-002
5509,4.99999999964328978308003570418805e-003
5510,5.00000000024014568111851986031979e-003
5511,1.00000000001307931540850404417142e-002
5512,4.99999999991285193345902371220291e-003
5513,5.99999999980349585371186549309641e-003
5514,3.60000000001963194051768368808553e-002
5515,5.00000000013844925206285552121699e-003
5516,4.99999999982536635911856137681752e-003
5517,4.99999999971612041349544597323984e-003
5518,5.00000000031297631153393012937158e-003
5519,3.50000000002035349666584806982428e-002
5520,5.00000000014555467942045652307570e-003
5521,6.00000000003619859967329830396920e-003
5522,5.99999999972355979593885422218591e-003
5523,8.00000000032019542572925274726003e-003
5524,5.00000000030542679496647906489670e-003
5525,3.19999999999929229943518294021487e-002
5526,4.99999999984002130304361344315112e-003
5527,5.99999999973066522329645522404462e-003
5528,6.00000000032752112133493938017637e-003
5529,6.00000000001443822839064523577690e-003
5530,4.39999999997016111308312247274444e-002
5531,5.99999999983280574156196962576360e-003
5532,6.00000000042921755039060371927917e-003
5533,5.00000000011624479157035239040852e-003
5534,6.00000000000733280103304423391819e-003
5535,5.99999999969424990808875008951873e-003
5536,2.00000000002908961960201850160956e-002
5537,4.99999999985467624696866550948471e-003
5538,5.99999999974532016722150729037821e-003
5539,6.00000000034217606525999144650996e-003
5540,5.00000000002920330643974011763930e-003
5541,5.99999999991984722669258189853281e-003
5542,3.99999999996070165764194825896993e-002
5543,5.00000000034939162674163526389748e-003
5544,6.00000000024003554699447704479098e-003
5545,5.99999999992739674326003296300769e-003
5546,5.99999999961431385031573881860822e-003
5547,3.70000000002108642149778461316600e-002
5548,4.99999999974543030134555010590702e-003
5549,5.99999999963607422159839188680053e-003
5550,5.00000000002920330643974011763930e-003
5551,4.99999999971612041349544597323984e-003
5552,5.99999999960720842295813781674951e-003
5553,2.00000000002038547108895727433264e-002
5554,5.99999999976708053850416035857052e-003
5555,6.00000000036393643654264451470226e-003
5556,8.00000000005107736456011480186135e-003
5557,6.00000000024003554699447704479098e-003
5558,3.89999999999273150308454205514863e-002
5559,4.99999999996347810338193085044622e-003
5560,6.99999999985445597872057987842709e-003
5561,6.00000000024758506356192810926586e-003
5562,5.99999999973066522329645522404462e-003
5563,7.00000000032741098721089656464756e-003
5564,4.09999999998107433896166185149923e-002
5565,5.00000000034939162674163526389748e-003
5566,6.00000000003619859967329830396920e-003
5567,5.00000000042932768451464653480798e-003
5568,5.00000000011624479157035239040852e-003
5569,4.19999999998035278281349746976048e-002
5570,7.00000000013822898381476989015937e-003
5571,5.99999999962186336688318988308311e-003
5572,1.10000000002181685943014599615708e-002
5573,5.99999999979639042635426449123770e-003
5574,5.00000000039291236930694140028208e-003
5575,3.00000000000801847477305273059756e-002
5576,6.00000000013078960137136164121330e-003
5577,5.99999999981815079763691755943000e-003
5578,6.00000000041456260646555165294558e-003
5579,6.00000000010192380273110757116228e-003
5580,3.89999999997892032865820510778576e-002
5581,7.00000000002898303819165448658168e-003
5582,6.00000000042211212303300271742046e-003
5583,6.00000000010902923008870857302099e-003
5584,5.99999999979639042635426449123770e-003
5585,6.00000000039280223518289858475327e-003
5586,2.50000000000798472399310412583873e-002
5587,6.00000000024003554699447704479098e-003
5588,5.99999999992739674326003296300769e-003
5589,9.99999999961431740302941761910915e-003
5590,5.00000000010203393685515038669109e-003
5591,3.59999999997890895997443294618279e-002
5592,8.99999999973077891013417684007436e-003
5593,5.99999999971645436858125322032720e-003
5594,7.00000000031275604328584449831396e-003
5595,5.99999999979639042635426449123770e-003
5596,3.20000000003930473724267358193174e-002
5597,6.00000000024003554699447704479098e-003
5598,7.99999999992717647501194733195007e-003
5599,6.00000000011657874665615963749588e-003
5600,5.99999999980349585371186549309641e-003
5601,6.00000000019651480442917090840638e-003
5602,2.09999999998835562564636347815394e-002
5603,6.00000000015299406186386477202177e-003
5604,5.99999999983991116891957062762231e-003
5605,6.00000000043676706695805478375405e-003
5606,5.00000000012379430813780345488340e-003
5607,2.39999999998108393128859461285174e-002
5608,6.00000000017475443314651784021407e-003
5609,5.99999999986167154020222369581461e-003
5610,4.99999999954869878138197236694396e-003
5611,5.00000000014555467942045652307570e-003
5612,6.00000000003619859967329830396920e-003
5613,3.79999999997235882176482846261933e-002
5614,6.00000000016720491657906677573919e-003
5615,7.99999999985434584459653706289828e-003
5616,6.00000000004374811624074936844409e-003
5617,5.99999999973066522329645522404462e-003
5618,1.70000000001238049662788398563862e-002
5619,5.00000000009448442028769932221621e-003
5620,4.99999999978184561655325524043292e-003
5621,5.99999999967248953680609702132642e-003
5622,6.00000000026934543484458117745817e-003
5623,5.99999999995626254190028703305870e-003
5624,3.19999999996434247861998301232234e-002
5625,6.00000000019651480442917090840638e-003
5626,5.99999999968003905337354808580130e-003
5627,7.00000000027634072807813936378807e-003
5628,5.99999999975997511114655935671180e-003
5629,4.00000000003566391626463882857934e-002
5630,6.00000000039280223518289858475327e-003
5631,6.00000000008016343144845450296998e-003
5632,5.99999999976708053850416035857052e-003
5633,6.00000000036393643654264451470226e-003
5634,3.80000000000508819653077807743102e-002
5635,5.99999999958544805167548474855721e-003
5636,5.00000000018196999462816165760159e-003
5637,4.99999999986888710168386751320213e-003
5638,5.99999999975997511114655935671180e-003
5639,6.00000000035638691997519345022738e-003
5640,3.80000000000437765379501797724515e-002
5641,9.99999999957790208782171248458326e-003
5642,6.00000000026934543484458117745817e-003
5643,5.99999999995626254190028703305870e-003
5644,5.99999999964362373816584295127541e-003
5645,4.00000000002402877896656718803570e-002
5646,5.00000000007272404900504625402391e-003
5647,5.99999999996381205846773809753358e-003
5648,6.99999999965061903139940113760531e-003
5649,6.00000000004374811624074936844409e-003
5650,5.99999999973066522329645522404462e-003
5651,3.80000000003275495430443697841838e-002
5652,5.99999999986167154020222369581461e-003
5653,5.99999999954903273646777961403131e-003
5654,6.00000000014544454529641370754689e-003
5655,5.99999999962896879424079088494182e-003
5656,3.00000000002254019193514977814630e-002
5657,5.99999999957079310775043268222362e-003
5658,7.00000000016753887166487402282655e-003
5659,5.00000000035649705409923626575619e-003
5660,7.00000000004363798211670655291528e-003
5661,1.20000000004365503514236479531974e-002
5662,6.99999999981093523615527374204248e-003
5663,8.99999999999989697130331478547305e-003
5664,6.99999999998546229562634835019708e-003
5665,6.00000000037814729125784651841968e-003
5666,4.00000000000653166409847472095862e-002
5667,4.99999999989819698953397164586931e-003
5668,4.99999999958511409658967750146985e-003
5669,7.00000000038558667370125476736575e-003
5670,6.99999999986911092264563194476068e-003
5671,5.00000000005806910507999418769032e-003
5672,4.99999999979605647126845724415034e-003
5673,6.00000000039280223518289858475327e-003
5674,7.00000000008005329732441168744117e-003
5675,6.99999999956357754626878886483610e-003
5676,5.99999999995626254190028703305870e-003
5677,3.99999999996434318916271877242252e-002
5678,5.99999999968003905337354808580130e-003
5679,6.00000000027645086220218217931688e-003
5680,5.99999999996381205846773809753358e-003
5681,5.99999999965072916552344395313412e-003
5682,3.90000000002475033511473156977445e-002
5683,5.99999999957789853510803368408233e-003
5684,6.00000000017475443314651784021407e-003
5685,5.99999999986167154020222369581461e-003
5686,6.00000000025469049091952911112458e-003
5687,3.79999999999416360196846653707325e-002
5688,6.00000000018185986050411884207278e-003
5689,5.99999999986922105676967476028949e-003
5690,6.00000000026179591827713011298329e-003
5691,5.99999999994915711454268603119999e-003
5692,5.99999999963607422159839188680053e-003
5693,3.10000000002328413017949060304090e-002
5694,6.00000000028355628955978318117559e-003
5695,5.99999999997091748582533909939229e-003
5696,6.99999999965816854796685220208019e-003
5697,6.00000000005085354359835037030280e-003
5698,2.19999999997382289507186214905232e-002
5699,5.99999999980349585371186549309641e-003
5700,6.00000000040035175175034964922816e-003
5701,6.00000000008726885880605550482869e-003
5702,5.99999999977463005507161142304540e-003
5703,3.90000000001675672933743044268340e-002
5704,6.00000000040745717910795065108687e-003
5705,6.00000000009437428616365650668740e-003
5706,4.99999999978184561655325524043292e-003
5707,5.00000000037825742538188933394849e-003
5708,2.30000000002692495115752535639331e-002
5709,7.00000000013112355645716888830066e-003
5710,5.99999999961431385031573881860822e-003
5711,6.00000000021116974835422297473997e-003
5712,4.99999999969436004221279290504754e-003
5713,5.00000000029121594025127706117928e-003
5714,8.99999999986889065439754631370306e-003
5715,5.99999999965072916552344395313412e-003
5716,6.00000000024758506356192810926586e-003
5717,5.99999999993450217061763396486640e-003
5718,5.99999999962186336688318988308311e-003
5719,4.00000000002180833291731687495485e-002
5720,5.00000000005096367772239318583161e-003
5721,5.99999999973821473986390628851950e-003
5722,6.00000000013078960137136164121330e-003
5723,5.99999999981815079763691755943000e-003
5724,3.00000000004145839227476244559512e-002
5725,5.99999999975997511114655935671180e-003
5726,6.00000000015299406186386477202177e-003
5727,5.99999999983991116891957062762231e-003
5728,9.00000000023304380647459765896201e-003
5729,3.80000000002183035974212543806061e-002
5730,5.99999999975242559457910829223692e-003
5731,5.00000000014555467942045652307570e-003
5732,6.99999999983269560743792681023479e-003
5733,6.00000000022538060306942497845739e-003
5734,2.19999999999127560101896960986778e-002
5735,5.99999999997802291318294010125101e-003
5736,5.00000000037115199802428833208978e-003
5737,6.00000000005840306016580143477768e-003
5738,5.99999999974532016722150729037821e-003
5739,3.90000000003420943528453790349886e-002
5740,5.00000000037825742538188933394849e-003
5741,6.00000000006550848752340243663639e-003
5742,5.99999999975242559457910829223692e-003
5743,6.00000000034928149261759244836867e-003
5744,6.00000000003619859967329830396920e-003
5745,3.89999999997234780835242418106645e-002
5746,5.99999999996381205846773809753358e-003
5747,6.00000000035638691997519345022738e-003
5748,5.99999999983991116891957062762231e-003
5749,6.00000000023293011963687604293227e-003
5750,2.69999999999197548561369330855086e-002
5751,5.99999999987632648412727576214820e-003
5752,5.99999999956324359118298161774874e-003
5753,6.00000000016009948922146577388048e-003
5754,6.99999999984735055136297887656838e-003
5755,2.60000000002400533105628710472956e-002
5756,6.00000000019651480442917090840638e-003
5757,5.99999999988343191148487676400691e-003
5758,9.99999999957079666046411148272455e-003
5759,6.00000000026179591827713011298329e-003
5760,3.39999999999491819835384376347065e-002
5761,9.00000000009448797300137812271714e-003
5762,6.00000000008016343144845450296998e-003
5763,1.49999999997669775098074751440436e-002
5764,6.00000000034928149261759244836867e-003
5765,1.10000000000365361074727843515575e-002
5766,6.99999999961420371619169600307941e-003
5767,6.00000000000733280103304423391819e-003
5768,5.99999999969424990808875008951873e-003
5769,6.00000000008726885880605550482869e-003
5770,5.99999999977463005507161142304540e-003
5771,6.00000000032752112133493938017637e-003
5772,5.99999999981104537027931655757129e-003
5773,6.00000000040745717910795065108687e-003
5774,6.00000000009437428616365650668740e-003
5775,1.19999999997815187668948055943474e-002
5776,3.79999999998616999619116540998220e-002
5777,6.00000000010192380273110757116228e-003
5778,5.99999999978884090978681342676282e-003
5779,6.00000000038569680782529758289456e-003
5780,8.99999999986889065439754631370306e-003
5781,3.79999999998545945345540530979633e-002
5782,7.00000000029810109936079243198037e-003
5783,4.99999999957800866923207649961114e-003
5784,6.00000000017475443314651784021407e-003
5785,5.99999999986167154020222369581461e-003
5786,3.79999999995490611581772100180387e-002
5787,9.99999999999268140982167096808553e-003
5788,5.99999999977463005507161142304540e-003
5789,1.00000000003710454166139243170619e-002
5790,5.99999999994915711454268603119999e-003
5791,3.79999999996361026433078222908080e-002
5792,6.00000000008016343144845450296998e-003
5793,5.99999999976708053850416035857052e-003
5794,6.00000000036393643654264451470226e-003
5795,7.00000000005074340947430755477399e-003
5796,4.10000000004440146028628078056499e-002
5797,7.00000000027634072807813936378807e-003
5798,5.99999999975997511114655935671180e-003
5799,7.00000000035672087506100069731474e-003
5800,6.99999999983980103479552781209350e-003
5801,4.20000000002329620940599852474406e-002
5802,5.99999999986167154020222369581461e-003
5803,5.99999999954903273646777961403131e-003
5804,4.99999999994171773209927778225392e-003
5805,5.99999999962896879424079088494182e-003
5806,1.30000000002254978426208253949881e-002
5807,7.00000000030565061592824349645525e-003
5808,5.99999999978884090978681342676282e-003
5809,6.00000000018185986050411884207278e-003
5810,5.99999999986922105676967476028949e-003
5811,2.00000000002620303973799309460446e-002
5812,5.99999999982525622499451856128871e-003
5813,6.00000000042211212303300271742046e-003
5814,5.99999999990519228276752983219922e-003
5815,5.99999999959255347903308575041592e-003
5816,8.99999999998524202737826271913946e-003
5817,5.99999999976708053850416035857052e-003
5818,6.00000000036393643654264451470226e-003
5819,7.00000000005074340947430755477399e-003
5820,6.00000000044387249431565578561276e-003
5821,3.69999999999270912098836561199278e-002
5822,6.00000000037104186390024551656097e-003
5823,6.00000000005840306016580143477768e-003
5824,6.00000000045097792167325678747147e-003
5825,6.00000000013833911793881270568818e-003
5826,2.39999999998254942568109981948510e-002
5827,6.00000000039280223518289858475327e-003
5828,6.00000000008016343144845450296998e-003
5829,5.99999999976708053850416035857052e-003
5830,6.00000000036393643654264451470226e-003
5831,4.10000000000509956521455023903400e-002
5832,5.99999999968003905337354808580130e-003
5833,1.30000000002765681017535825958475e-002
5834,5.00000000015266010677805752493441e-003
5835,5.99999999983991116891957062762231e-003
5836,6.00000000023293011963687604293227e-003
5837,6.00000000006550848752340243663639e-003
5838,5.99999999975242559457910829223692e-003
5839,6.00000000014544454529641370754689e-003
5840,8.99999999962908248107851250097156e-003
5841,3.59999999996145625402732548536733e-002
5842,5.99999999955613816382538061589003e-003
5843,6.00000000015299406186386477202177e-003
5844,5.99999999963607422159839188680053e-003
5845,6.00000000023293011963687604293227e-003
5846,2.79999999997162518639015615917742e-002
5847,6.00000000037814729125784651841968e-003
5848,6.00000000006550848752340243663639e-003
5849,5.99999999975242559457910829223692e-003
5850,6.00000000034928149261759244836867e-003
5851,3.59999999998326103423096355982125e-002
5852,5.99999999977463005507161142304540e-003
5853,6.00000000037104186390024551656097e-003
5854,4.99999999985467624696866550948471e-003
5855,6.00000000045097792167325678747147e-003
5856,4.20000000001383710923619219101965e-002
5857,5.99999999976708053850416035857052e-003
5858,7.00000000036382630241860169917345e-003
5859,5.99999999984701659627717162948102e-003
5860,7.00000000044376236019161297008395e-003
5861,5.99999999992739674326003296300769e-003
5862,2.90000000003858282582314132014289e-002
5863,6.99999999993439203649359114933759e-003
5864,7.00000000032741098721089656464756e-003
5865,5.99999999960720842295813781674951e-003
5866,3.69999999999999218402990663889796e-002
5867,6.99999999973810460573986347299069e-003
5868,6.00000000013078960137136164121330e-003
5869,5.99999999961431385031573881860822e-003
5870,8.00000000021094948010613734368235e-003
5871,3.30000000001966498075489653274417e-002
5872,5.99999999983991116891957062762231e-003
5873,6.00000000023293011963687604293227e-003
5874,5.99999999991984722669258189853281e-003
5875,6.00000000031286617740988731384277e-003
5876,3.79999999999998117061750235734507e-002
5877,7.00000000044376236019161297008395e-003
5878,6.99999999992728660913599014747888e-003
5879,6.00000000031997160476748831570148e-003
5880,5.99999999980349585371186549309641e-003
5881,3.40000000004003766207461012527347e-002
5882,6.99999999983980103479552781209350e-003
5883,6.00000000023293011963687604293227e-003
5884,6.99999999992018118177838914562017e-003
5885,6.00000000031286617740988731384277e-003
5886,2.19999999997964046372089796932414e-002
5887,9.99999999986167509291590249631554e-003
5888,5.99999999964362373816584295127541e-003
5889,6.00000000024003554699447704479098e-003
5890,5.99999999972355979593885422218591e-003
5891,4.10000000003201137133146403357387e-002
5892,5.99999999994915711454268603119999e-003
5893,6.99999999963640817668419913388789e-003
5894,6.00000000002909317231569730211049e-003
5895,6.00000000042211212303300271742046e-003
5896,3.90000000001089475176740961614996e-002
5897,6.00000000034928149261759244836867e-003
5898,6.00000000003619859967329830396920e-003
5899,6.00000000042921755039060371927917e-003
5900,6.00000000011657874665615963749588e-003
5901,3.39999999995996837753864383557811e-002
5902,6.99999999994904698041864321567118e-003
5903,7.00000000034206593113594863098115e-003
5904,6.99999999982559018008032580837607e-003
5905,6.00000000021827517571182397659868e-003
5906,2.89999999997014867858524667099118e-002
5907,6.00000000016009948922146577388048e-003
5908,5.99999999964362373816584295127541e-003
5909,4.30000000002399573872935434337705e-002
5910,5.99999999966538410944849601946771e-003
5911,4.10000000002619380268242821330205e-002
5912,6.00000000009437428616365650668740e-003
5913,5.99999999957789853510803368408233e-003
5914,5.99999999997091748582533909939229e-003
5915,2.79999999996580761774112033890560e-002
5916,7.00000000032030555985329556278884e-003
5917,6.99999999980338571958782267756760e-003
5918,5.99999999999267785710799216758460e-003
5919,5.99999999968003905337354808580130e-003
5920,2.70000000002763584916465333662927e-002
5921,6.00000000002909317231569730211049e-003
5922,5.99999999971645436858125322032720e-003
5923,6.00000000010902923008870857302099e-003
5924,6.99999999979628029223022167570889e-003
5925,4.10000000001891073964088718639687e-002
5926,6.00000000002198774495809630025178e-003
5927,6.00000000041456260646555165294558e-003
5928,7.00000000010181366860706475563347e-003
5929,5.99999999958544805167548474855721e-003
5930,2.89999999997743174162678769789636e-002
5931,7.00000000023281998551283322740346e-003
5932,5.99999999971645436858125322032720e-003
5933,6.00000000010902923008870857302099e-003
5934,5.99999999979639042635426449123770e-003
5935,2.70000000001893170065159210935235e-002
5936,6.00000000014544454529641370754689e-003
5937,5.99999999962896879424079088494182e-003
5938,7.00000000032030555985329556278884e-003
5939,5.99999999980349585371186549309641e-003
5940,6.99999999994904698041864321567118e-003
5941,7.00000000034206593113594863098115e-003
5942,6.99999999982559018008032580837607e-003
5943,8.00000000001466204935240966733545e-003
5944,1.80000000002036308899278083117679e-002
5945,5.99999999997091748582533909939229e-003
5946,5.99999999965783459288104495499283e-003
5947,6.00000000025469049091952911112458e-003
5948,5.99999999973821473986390628851950e-003
5949,3.50000000003345412835642491700128e-002
5950,6.00000000027645086220218217931688e-003
5951,5.99999999996381205846773809753358e-003
5952,7.00000000035672087506100069731474e-003
5953,5.99999999983991116891957062762231e-003
5954,1.00000000004367706196717335842550e-002
5955,6.00000000021827517571182397659868e-003
5956,5.99999999970179942465620115399361e-003
5957,7.00000000029810109936079243198037e-003
5958,2.09999999997818598274079704424366e-002
5959,1.59999999998472475226662936620414e-002
5960,1.10000000002257181108689110260457e-002
5961,6.99999999980338571958782267756760e-003
5962,6.00000000019651480442917090840638e-003
5963,6.99999999967992891924950527027249e-003
5964,3.50000000000729727389625622890890e-002
5965,6.00000000001443822839064523577690e-003
5966,6.99999999970168929053215833846480e-003
5967,7.00000000009470824124946375377476e-003
5968,3.79999999995779269568174640880898e-002
5969,6.99999999981804066351287474390119e-003
5970,6.00000000021116974835422297473997e-003
5971,5.99999999969424990808875008951873e-003
5972,1.10000000002909992247168702306226e-002
5973,3.69999999998689155233932979172096e-002
5974,6.99999999960709828883409500122070e-003
5975,7.00000000000011723955140041653067e-003
5976,7.00000000039269210105885576922446e-003
5977,6.99999999987621635000323294661939e-003
5978,3.50000000000654232223951112246141e-002
5979,7.00000000021105961423018015921116e-003
5980,6.99999999969458386317455733660609e-003
5981,7.00000000008715872468201268929988e-003
5982,7.99999999957057283950234705116600e-003
5983,3.79999999997600035328559897607192e-002
5984,5.99999999999978328446559316944331e-003
5985,5.99999999968714448073114908766001e-003
5986,6.00000000008016343144845450296998e-003
5987,2.49999999997672084361965971766040e-002
5988,6.00000000013078960137136164121330e-003
5989,5.99999999961431385031573881860822e-003
5990,6.00000000000733280103304423391819e-003
5991,6.99999999969458386317455733660609e-003
5992,4.40000000000875246541909291408956e-002
5993,6.00000000021827517571182397659868e-003
5994,6.99999999990552623785333707928658e-003
5995,6.00000000009437428616365650668740e-003
5996,6.99999999978162534830516960937530e-003
5997,4.30000000001746762734455842291936e-002
5998,9.99999999959966245910436555277556e-003
5999,6.00000000008726885880605550482869e-003
6000,6.99999999977451992094756860751659e-003
6001,5.99999999996381205846773809753358e-003
6002,1.89999999996506296895404375391081e-002
6003,7.00000000032741098721089656464756e-003
6004,5.99999999981104537027931655757129e-003
6005,6.00000000020362023178677191026509e-003
6006,5.99999999968714448073114908766001e-003
6007,2.10000000000798436872173624578863e-002
6008,7.00000000034917135849354963283986e-003
6009,6.99999999983269560743792681023479e-003
6010,6.00000000022538060306942497845739e-003
6011,2.70000000004149143251197529025376e-002
6012,7.00000000037093172977620270103216e-003
6013,5.99999999985456611284462269395590e-003
6014,6.00000000024758506356192810926586e-003
6015,5.99999999993450217061763396486640e-003
6016,3.60000000003273257220826053526253e-002
6017,6.00000000026934543484458117745817e-003
6018,5.99999999975242559457910829223692e-003
6019,6.00000000034928149261759244836867e-003
6020,5.99999999983280574156196962576360e-003
6021,3.10000000004291287325486337067559e-002
6022,7.99999999957057283950234705116600e-003
6023,6.99999999975986497702251654118299e-003
6024,6.00000000015299406186386477202177e-003
6025,9.99999999963607777431207068730146e-003
6026,3.10000000001235953561717906268314e-002
6027,8.99999999997103117266306071542203e-003
6028,6.99999999995615240777624421752989e-003
6029,7.00000000034917135849354963283986e-003
6030,6.99999999983269560743792681023479e-003
6031,2.70000000002257323217236262280494e-002
6032,7.00000000018174972638007602654397e-003
6033,6.99999999966527397532445320393890e-003
6034,5.99999999985456611284462269395590e-003
6035,3.80000000002471693960615084506571e-002
6036,6.99999999957778840098399086855352e-003
6037,6.99999999997080735170129628386348e-003
6038,1.40000000001601065946488233748823e-002
6039,7.00000000003653255475910555105656e-003
6040,4.20000000004292495248137129237875e-002
6041,5.99999999985456611284462269395590e-003
6042,7.00000000045131187675906403455883e-003
6043,6.99999999993439203649359114933759e-003
6044,6.00000000032752112133493938017637e-003
6045,3.89999999998109636578647041460499e-002
6046,7.00000000005074340947430755477399e-003
6047,7.00000000044376236019161297008395e-003
6048,6.99999999992728660913599014747888e-003
6049,2.40000000003202096365839679492638e-002
6050,5.99999999997802291318294010125101e-003
6051,6.00000000037104186390024551656097e-003
6052,5.99999999985456611284462269395590e-003
6053,6.00000000024758506356192810926586e-003
6054,8.99999999973077891013417684007436e-003
6055,6.00000000042211212303300271742046e-003
6056,8.00000000010925305105047300457954e-003
6057,6.00000000029821123348483524750918e-003
6058,7.99999999978151521418112679384649e-003
6059,3.89999999997669988260895479470491e-002
6060,5.99999999980349585371186549309641e-003
6061,7.00000000040024161762630683369935e-003
6062,6.99999999988376586657068401109427e-003
6063,2.80000000002766924467323406133801e-002
6064,5.99999999982525622499451856128871e-003
6065,6.00000000021827517571182397659868e-003
6066,5.99999999970179942465620115399361e-003
6067,7.00000000029810109936079243198037e-003
6068,3.59999999997815400831768783973530e-002
6069,5.99999999972355979593885422218591e-003
6070,6.00000000011657874665615963749588e-003
6071,5.99999999959965890639068675227463e-003
6072,7.00000000019640467030512809287757e-003
6073,2.69999999996799466828178992727771e-002
6074,6.99999999963640817668419913388789e-003
6075,8.00000000002931699327746173366904e-003
6076,7.00000000021816504158778116106987e-003
6077,4.09999999997014974439935031114146e-002
6078,7.00000000044376236019161297008395e-003
6079,5.99999999992739674326003296300769e-003
6080,6.00000000031997160476748831570148e-003
6081,7.00000000000722266690900141838938e-003
6082,3.60000000004001563524980156216770e-002
6083,7.00000000034206593113594863098115e-003
6084,5.99999999962186336688318988308311e-003
6085,7.00000000021816504158778116106987e-003
6086,6.99999999970168929053215833846480e-003
6087,3.70000000000945128419971297262236e-002
6088,6.99999999983269560743792681023479e-003
6089,7.00000000002187761083405348472297e-003
6090,1.00000000004145661591792304534465e-002
6091,5.99999999999267785710799216758460e-003
6092,8.99999999985467979968234430998564e-003
6093,5.99999999983991116891957062762231e-003
6094,6.00000000023293011963687604293227e-003
6095,5.99999999971645436858125322032720e-003
6096,3.50000000001089439649604173609987e-002
6097,7.00000000025458035679548629559577e-003
6098,1.49999999997381117111672210739926e-002
6099,6.00000000011657874665615963749588e-003
6100,6.99999999959999286147649399936199e-003
6101,1.59999999999929087834971142001450e-002
