6612,1.78301817754800140392035245895386e-013
6613,2.25597318603831809014081954956055e-013
6614,2.25597318603831809014081954956055e-013
6615,2.25597318603831809014081954956055e-013
6616,2.25597318603831809014081954956055e-013
6617,2.25597318603831809014081954956055e-013
6618,2.17603712826530681923031806945801e-014
6619,2.17603712826530681923031806945801e-014
6620,2.17603712826530681923031806945801e-014
6621,2.17603712826530681923031806945801e-014
6622,2.17603712826530681923031806945801e-014
6623,9.99999999818035334442356543149799e-004
6624,6.90558721316847368143498897552490e-014
6625,6.90558721316847368143498897552490e-014
6626,6.90558721316847368143498897552490e-014
6627,6.90558721316847368143498897552490e-014
6628,1.16351372980716405436396598815918e-013
6629,1.16351372980716405436396598815918e-013
6630,1.16351372980716405436396598815918e-013
6631,1.16351372980716405436396598815918e-013
6632,1.16351372980716405436396598815918e-013
6633,1.16351372980716405436396598815918e-013
6634,1.63646873829748074058443307876587e-013
6635,1.63646873829748074058443307876587e-013
6636,1.63646873829748074058443307876587e-013
6637,1.63646873829748074058443307876587e-013
6638,1.63646873829748074058443307876587e-013
6639,2.10942374678779742680490016937256e-013
6640,2.10942374678779742680490016937256e-013
6641,2.10942374678779742680490016937256e-013
6642,2.10942374678779742680490016937256e-013
6643,7.32747196252603316679596900939941e-015
6644,5.46229728115577017888426780700684e-014
6645,1.01918473660589370410889387130737e-013
6646,1.01918473660589370410889387130737e-013
6647,1.01918473660589370410889387130737e-013
6648,1.01918473660589370410889387130737e-013
6649,1.01918473660589370410889387130737e-013
6650,1.00000000010180833953654655488208e-003
6651,1.49213974509621039032936096191406e-013
6652,1.49213974509621039032936096191406e-013
6653,1.49213974509621039032936096191406e-013
6654,1.49213974509621039032936096191406e-013
6655,1.49213974509621039032936096191406e-013
6656,1.96509475358652707654982805252075e-013
6657,1.96509475358652707654982805252075e-013
6658,1.96509475358652707654982805252075e-013
6659,1.96509475358652707654982805252075e-013
6660,1.96509475358652707654982805252075e-013
6661,9.99999999992784438518356182612479e-004
6662,3.99680288865056354552507400512695e-014
6663,3.99680288865056354552507400512695e-014
6664,3.99680288865056354552507400512695e-014
6665,3.99680288865056354552507400512695e-014
6666,3.99680288865056354552507400512695e-014
6667,8.72635297355373040772974491119385e-014
6668,8.72635297355373040772974491119385e-014
6669,8.72635297355373040772974491119385e-014
6670,8.72635297355373040772974491119385e-014
6671,8.72635297355373040772974491119385e-014
6672,9.99999999883538492895240779034793e-004
6673,1.34559030584568972699344158172607e-013
6674,1.34559030584568972699344158172607e-013
6675,1.34559030584568972699344158172607e-013
6676,1.34559030584568972699344158172607e-013
6677,1.34559030584568972699344158172607e-013
6678,1.81854531433600641321390867233276e-013
6679,1.81854531433600641321390867233276e-013
6680,1.81854531433600641321390867233276e-013
6681,1.81854531433600641321390867233276e-013
6682,1.81854531433600641321390867233276e-013
6683,9.99999999978129494593304116278887e-004
6684,9.99999999774514591877050406765193e-004
6685,2.55351295663786004297435283660889e-014
6686,2.55351295663786004297435283660889e-014
6687,2.55351295663786004297435283660889e-014
6688,2.55351295663786004297435283660889e-014
6689,4.37427871702311676926910877227783e-014
6690,4.37427871702311676926910877227783e-014
6691,4.37427871702311676926910877227783e-014
6692,4.37427871702311676926910877227783e-014
6693,4.37427871702311676926910877227783e-014
6694,9.10382880192628363147377967834473e-014
6695,9.10382880192628363147377967834473e-014
6696,9.10382880192628363147377967834473e-014
6697,9.10382880192628363147377967834473e-014
6698,9.10382880192628363147377967834473e-014
6699,1.38333788868294504936784505844116e-013
6700,1.38333788868294504936784505844116e-013
6701,1.38333788868294504936784505844116e-013
6702,1.38333788868294504936784505844116e-013
6703,1.38333788868294504936784505844116e-013
6704,1.85629289717326173558831214904785e-013
6705,1.85629289717326173558831214904785e-013
6706,1.85629289717326173558831214904785e-013
6707,1.85629289717326173558831214904785e-013
6708,1.85629289717326173558831214904785e-013
6709,2.90878432451791013590991497039795e-014
6710,2.90878432451791013590991497039795e-014
6711,2.90878432451791013590991497039795e-014
6712,2.90878432451791013590991497039795e-014
6713,2.90878432451791013590991497039795e-014
6714,7.63833440942107699811458587646484e-014
6715,7.63833440942107699811458587646484e-014
6716,7.63833440942107699811458587646484e-014
6717,7.63833440942107699811458587646484e-014
6718,7.63833440942107699811458587646484e-014
6719,1.23678844943242438603192567825317e-013
6720,1.23678844943242438603192567825317e-013
6721,1.23678844943242438603192567825317e-013
6722,1.23678844943242438603192567825317e-013
6723,1.00000000012379075542412465438247e-003
6724,9.99999999919953808102945913560688e-004
6725,1.70974345792274107225239276885986e-013
6726,1.70974345792274107225239276885986e-013
6727,1.70974345792274107225239276885986e-013
6728,1.70974345792274107225239276885986e-013
6729,1.00000000017108625627315632300451e-003
6730,9.99999999967249308951977582182735e-004
6731,2.18269846641305775847285985946655e-013
6732,2.18269846641305775847285985946655e-013
6733,2.18269846641305775847285985946655e-013
6734,2.18269846641305775847285985946655e-013
6735,1.46549439250520663335919380187988e-014
6736,1.46549439250520663335919380187988e-014
6737,1.46549439250520663335919380187988e-014
6738,1.46549439250520663335919380187988e-014
6739,1.46549439250520663335919380187988e-014
6740,6.19504447740837349556386470794678e-014
6741,6.19504447740837349556386470794678e-014
6742,6.19504447740837349556386470794678e-014
6743,6.19504447740837349556386470794678e-014
6744,6.19504447740837349556386470794678e-014
6745,1.09245945623115403577685356140137e-013
6746,1.09245945623115403577685356140137e-013
6747,1.09245945623115403577685356140137e-013
6748,1.09245945623115403577685356140137e-013
6749,1.00000000010913581149907258804888e-003
6750,1.56541446472147072199732065200806e-013
6751,1.56541446472147072199732065200806e-013
6752,1.56541446472147072199732065200806e-013
6753,1.56541446472147072199732065200806e-013
6754,1.56541446472147072199732065200806e-013
6755,2.03836947321178740821778774261475e-013
6756,2.03836947321178740821778774261475e-013
6757,2.03836947321178740821778774261475e-013
6758,2.03836947321178740821778774261475e-013
6759,2.03836947321178740821778774261475e-013
6760,4.72955008490316686220467090606689e-014
6761,4.72955008490316686220467090606689e-014
6762,4.72955008490316686220467090606689e-014
6763,4.72955008490316686220467090606689e-014
6764,4.72955008490316686220467090606689e-014
6765,1.74527059471074608154594898223877e-013
6766,1.74527059471074608154594898223877e-013
6767,1.74527059471074608154594898223877e-013
6768,2.21822560320106276776641607284546e-013
6769,2.21822560320106276776641607284546e-013
6770,2.21822560320106276776641607284546e-013
6771,2.21822560320106276776641607284546e-013
6772,1.00000000022193447080098849255592e-003
6773,1.82076576038525672629475593566895e-014
6774,1.82076576038525672629475593566895e-014
6775,1.82076576038525672629475593566895e-014
6776,1.00000000001809752347980975173414e-003
6777,6.55031584528842358849942684173584e-014
6778,6.55031584528842358849942684173584e-014
6779,6.55031584528842358849942684173584e-014
6780,6.55031584528842358849942684173584e-014
6781,6.55031584528842358849942684173584e-014
6782,1.12798659301915904507040977478027e-013
6783,1.12798659301915904507040977478027e-013
6784,1.12798659301915904507040977478027e-013
6785,1.12798659301915904507040977478027e-013
6786,1.00000000011268852517787308897823e-003
6787,1.60094160150947573129087686538696e-013
6788,1.60094160150947573129087686538696e-013
6789,1.60094160150947573129087686538696e-013
6790,1.60094160150947573129087686538696e-013
6791,1.60094160150947573129087686538696e-013
6792,2.07389660999979241751134395599365e-013
6793,2.07389660999979241751134395599365e-013
6794,2.07389660999979241751134395599365e-013
6795,2.07389660999979241751134395599365e-013
6796,3.55271367880050092935562133789062e-015
6797,3.55271367880050092935562133789062e-015
6798,3.55271367880050092935562133789062e-015
6799,3.55271367880050092935562133789062e-015
6800,3.55271367880050092935562133789062e-015
6801,5.08482145278321695514023303985596e-014
6802,5.08482145278321695514023303985596e-014
6803,5.08482145278321695514023303985596e-014
6804,5.08482145278321695514023303985596e-014
6805,5.08482145278321695514023303985596e-014
6806,9.81437153768638381734490394592285e-014
6807,9.81437153768638381734490394592285e-014
6808,9.81437153768638381734490394592285e-014
6809,9.81437153768638381734490394592285e-014
6810,9.81437153768638381734490394592285e-014
6811,1.45439216225895506795495748519897e-013
6812,1.45439216225895506795495748519897e-013
6813,1.45439216225895506795495748519897e-013
6814,1.45439216225895506795495748519897e-013
6815,1.00000000014555112670677772257477e-003
6816,1.92734717074927175417542457580566e-013
6817,1.92734717074927175417542457580566e-013
6818,3.64153152077051345258951187133789e-014
6819,3.64153152077051345258951187133789e-014
6820,3.64153152077051345258951187133789e-014
6821,3.64153152077051345258951187133789e-014
6822,3.64153152077051345258951187133789e-014
6823,8.37108160567368031479418277740479e-014
6824,8.37108160567368031479418277740479e-014
6825,8.37108160567368031479418277740479e-014
6826,8.37108160567368031479418277740479e-014
6827,8.37108160567368031479418277740479e-014
6828,1.31006316905768471769988536834717e-013
6829,1.31006316905768471769988536834717e-013
6830,1.31006316905768471769988536834717e-013
6831,1.31006316905768471769988536834717e-013
6832,1.31006316905768471769988536834717e-013
6833,9.99999999927281280065471946727484e-004
6834,1.78301817754800140392035245895386e-013
6835,1.78301817754800140392035245895386e-013
6836,1.78301817754800140392035245895386e-013
6837,1.78301817754800140392035245895386e-013
6838,1.00000000017819168363075732486323e-003
6839,9.99999999974576780914503615349531e-004
6840,2.25597318603831809014081954956055e-013
6841,2.25597318603831809014081954956055e-013
6842,2.25597318603831809014081954956055e-013
6843,2.25597318603831809014081954956055e-013
6844,2.17603712826530681923031806945801e-014
6845,2.17603712826530681923031806945801e-014
6846,2.17603712826530681923031806945801e-014
6847,2.17603712826530681923031806945801e-014
6848,2.17603712826530681923031806945801e-014
6849,6.90558721316847368143498897552490e-014
6850,6.90558721316847368143498897552490e-014
6851,6.90558721316847368143498897552490e-014
6852,6.90558721316847368143498897552490e-014
6853,6.90558721316847368143498897552490e-014
6854,1.08801856413265340961515903472900e-014
6855,1.08801856413265340961515903472900e-014
6856,1.08801856413265340961515903472900e-014
6857,9.99999999807155148801030009053648e-004
6858,5.81756864903582027181982994079590e-014
6859,5.81756864903582027181982994079590e-014
6860,5.81756864903582027181982994079590e-014
6861,1.05471187339389871340245008468628e-013
6862,1.05471187339389871340245008468628e-013
6863,1.05471187339389871340245008468628e-013
6864,1.05471187339389871340245008468628e-013
6865,1.05471187339389871340245008468628e-013
6866,1.52766688188421539962291717529297e-013
6867,1.52766688188421539962291717529297e-013
6868,1.52766688188421539962291717529297e-013
6869,1.52766688188421539962291717529297e-013
6870,1.52766688188421539962291717529297e-013
6871,2.00062189037453208584338426589966e-013
6872,2.00062189037453208584338426589966e-013
6873,2.00062189037453208584338426589966e-013
6874,2.00062189037453208584338426589966e-013
6875,2.00062189037453208584338426589966e-013
6876,4.37427871702311676926910877227783e-014
6877,4.37427871702311676926910877227783e-014
6878,4.37427871702311676926910877227783e-014
6879,4.37427871702311676926910877227783e-014
6880,4.37427871702311676926910877227783e-014
6881,9.10382880192628363147377967834473e-014
6882,9.10382880192628363147377967834473e-014
6883,9.10382880192628363147377967834473e-014
6884,9.10382880192628363147377967834473e-014
6885,9.10382880192628363147377967834473e-014
6886,9.99999999887313251178966311272234e-004
6887,1.38333788868294504936784505844116e-013
6888,1.38333788868294504936784505844116e-013
6889,1.38333788868294504936784505844116e-013
6890,1.38333788868294504936784505844116e-013
6891,1.85629289717326173558831214904785e-013
6892,1.85629289717326173558831214904785e-013
6893,1.85629289717326173558831214904785e-013
6894,1.85629289717326173558831214904785e-013
6895,2.90878432451791013590991497039795e-014
6896,2.90878432451791013590991497039795e-014
6897,2.90878432451791013590991497039795e-014
6898,2.90878432451791013590991497039795e-014
6899,2.90878432451791013590991497039795e-014
6900,7.63833440942107699811458587646484e-014
6901,7.63833440942107699811458587646484e-014
6902,7.63833440942107699811458587646484e-014
6903,7.63833440942107699811458587646484e-014
6904,7.63833440942107699811458587646484e-014
6905,1.23678844943242438603192567825317e-013
6906,1.23678844943242438603192567825317e-013
6907,1.23678844943242438603192567825317e-013
6908,1.23678844943242438603192567825317e-013
6909,1.23678844943242438603192567825317e-013
6910,1.70974345792274107225239276885986e-013
6911,1.70974345792274107225239276885986e-013
6912,1.70974345792274107225239276885986e-013
6913,1.70974345792274107225239276885986e-013
6914,2.18269846641305775847285985946655e-013
6915,2.18269846641305775847285985946655e-013
6916,2.18269846641305775847285985946655e-013
6917,2.18269846641305775847285985946655e-013
6918,2.18269846641305775847285985946655e-013
6919,1.46549439250520663335919380187988e-014
6920,1.46549439250520663335919380187988e-014
6921,1.46549439250520663335919380187988e-014
6922,1.46549439250520663335919380187988e-014
6923,1.00000000001454480980100925080478e-003
6924,9.99999999810929907084755541291088e-004
6925,6.19504447740837349556386470794678e-014
6926,6.19504447740837349556386470794678e-014
6927,6.19504447740837349556386470794678e-014
6928,6.19504447740837349556386470794678e-014
6929,1.09245945623115403577685356140137e-013
6930,1.09245945623115403577685356140137e-013
6931,1.09245945623115403577685356140137e-013
6932,1.09245945623115403577685356140137e-013
6933,2.70000000001091589041379847913049e-002
6934,6.55031584528842358849942684173584e-014
6935,6.55031584528842358849942684173584e-014
6936,6.55031584528842358849942684173584e-014
6937,6.55031584528842358849942684173584e-014
6938,9.99999999861778121612587710842490e-004
6939,1.12798659301915904507040977478027e-013
6940,1.12798659301915904507040977478027e-013
6941,1.12798659301915904507040977478027e-013
6942,1.12798659301915904507040977478027e-013
6943,1.60094160150947573129087686538696e-013
6944,1.60094160150947573129087686538696e-013
6945,1.60094160150947573129087686538696e-013
6946,1.60094160150947573129087686538696e-013
6947,1.60094160150947573129087686538696e-013
6948,2.07389660999979241751134395599365e-013
6949,2.07389660999979241751134395599365e-013
6950,2.07389660999979241751134395599365e-013
6951,3.55271367880050092935562133789062e-015
6952,3.55271367880050092935562133789062e-015
6953,3.55271367880050092935562133789062e-015
6954,3.55271367880050092935562133789062e-015
6955,3.55271367880050092935562133789062e-015
6956,5.08482145278321695514023303985596e-014
6957,5.08482145278321695514023303985596e-014
6958,5.08482145278321695514023303985596e-014
6959,5.08482145278321695514023303985596e-014
6960,9.81437153768638381734490394592285e-014
6961,9.81437153768638381734490394592285e-014
6962,9.81437153768638381734490394592285e-014
6963,9.81437153768638381734490394592285e-014
6964,9.81437153768638381734490394592285e-014
6965,1.45439216225895506795495748519897e-013
6966,1.45439216225895506795495748519897e-013
6967,1.45439216225895506795495748519897e-013
6968,1.45439216225895506795495748519897e-013
6969,1.45439216225895506795495748519897e-013
6970,1.92734717074927175417542457580566e-013
6971,1.92734717074927175417542457580566e-013
6972,1.92734717074927175417542457580566e-013
6973,1.92734717074927175417542457580566e-013
6974,1.00000000019284662755580939119682e-003
6975,3.64153152077051345258951187133789e-014
6976,3.64153152077051345258951187133789e-014
6977,3.64153152077051345258951187133789e-014
6978,3.64153152077051345258951187133789e-014
6979,3.64153152077051345258951187133789e-014
6980,8.37108160567368031479418277740479e-014
6981,8.37108160567368031479418277740479e-014
6982,8.37108160567368031479418277740479e-014
6983,8.37108160567368031479418277740479e-014
6984,1.31006316905768471769988536834717e-013
6985,1.31006316905768471769988536834717e-013
6986,1.31006316905768471769988536834717e-013
6987,1.31006316905768471769988536834717e-013
6988,1.31006316905768471769988536834717e-013
6989,1.78301817754800140392035245895386e-013
6990,1.78301817754800140392035245895386e-013
6991,1.78301817754800140392035245895386e-013
6992,1.78301817754800140392035245895386e-013
6993,1.00000000017819168363075732486323e-003
6994,2.25597318603831809014081954956055e-013
6995,2.25597318603831809014081954956055e-013
6996,2.25597318603831809014081954956055e-013
6997,2.25597318603831809014081954956055e-013
6998,2.17603712826530681923031806945801e-014
6999,2.17603712826530681923031806945801e-014
7000,2.17603712826530681923031806945801e-014
7001,2.17603712826530681923031806945801e-014
7002,6.90558721316847368143498897552490e-014
7003,6.90558721316847368143498897552490e-014
7004,6.90558721316847368143498897552490e-014
7005,6.90558721316847368143498897552490e-014
7006,6.90558721316847368143498897552490e-014
7007,9.99999999865330835291388211771846e-004
7008,1.16351372980716405436396598815918e-013
7009,1.16351372980716405436396598815918e-013
7010,1.16351372980716405436396598815918e-013
7011,1.16351372980716405436396598815918e-013
7012,9.99999999869105593575113744009286e-004
7013,1.20126131264441937673836946487427e-013
7014,1.67421632113473606295883655548096e-013
7015,1.67421632113473606295883655548096e-013
7016,1.67421632113473606295883655548096e-013
7017,1.67421632113473606295883655548096e-013
7018,1.00000000016731149798943079076707e-003
7019,2.14717132962505274917930364608765e-013
7020,2.14717132962505274917930364608765e-013
7021,2.14717132962505274917930364608765e-013
7022,2.14717132962505274917930364608765e-013
7023,2.14717132962505274917930364608765e-013
7024,1.08801856413265340961515903472900e-014
7025,1.08801856413265340961515903472900e-014
7026,1.08801856413265340961515903472900e-014
7027,1.08801856413265340961515903472900e-014
7028,1.08801856413265340961515903472900e-014
7029,9.99999999807155148801030009053648e-004
7030,5.81756864903582027181982994079590e-014
7031,5.81756864903582027181982994079590e-014
7032,5.81756864903582027181982994079590e-014
7033,5.81756864903582027181982994079590e-014
7034,1.05471187339389871340245008468628e-013
7035,1.05471187339389871340245008468628e-013
7036,1.05471187339389871340245008468628e-013
7037,1.05471187339389871340245008468628e-013
7038,1.05471187339389871340245008468628e-013
7039,1.52766688188421539962291717529297e-013
7040,1.52766688188421539962291717529297e-013
7041,1.52766688188421539962291717529297e-013
7042,1.52766688188421539962291717529297e-013
7043,9.99999999949041651348125014919788e-004
7044,2.00062189037453208584338426589966e-013
7045,2.00062189037453208584338426589966e-013
7046,2.00062189037453208584338426589966e-013
7047,4.37427871702311676926910877227783e-014
7048,4.37427871702311676926910877227783e-014
7049,4.37427871702311676926910877227783e-014
7050,4.37427871702311676926910877227783e-014
7051,4.37427871702311676926910877227783e-014
7052,9.10382880192628363147377967834473e-014
7053,9.10382880192628363147377967834473e-014
7054,9.10382880192628363147377967834473e-014
7055,9.10382880192628363147377967834473e-014
7056,1.38333788868294504936784505844116e-013
7057,1.38333788868294504936784505844116e-013
7058,1.38333788868294504936784505844116e-013
7059,1.38333788868294504936784505844116e-013
7060,1.38333788868294504936784505844116e-013
7061,1.85629289717326173558831214904785e-013
7062,1.85629289717326173558831214904785e-013
7063,1.85629289717326173558831214904785e-013
7064,1.85629289717326173558831214904785e-013
7065,2.90878432451791013590991497039795e-014
7066,2.90878432451791013590991497039795e-014
7067,2.90878432451791013590991497039795e-014
7068,2.90878432451791013590991497039795e-014
7069,2.90878432451791013590991497039795e-014
7070,7.63833440942107699811458587646484e-014
7071,7.63833440942107699811458587646484e-014
7072,7.63833440942107699811458587646484e-014
7073,7.63833440942107699811458587646484e-014
7074,7.63833440942107699811458587646484e-014
7075,1.23678844943242438603192567825317e-013
7076,1.23678844943242438603192567825317e-013
7077,1.23678844943242438603192567825317e-013
7078,1.23678844943242438603192567825317e-013
7079,1.70974345792274107225239276885986e-013
7080,1.70974345792274107225239276885986e-013
7081,1.70974345792274107225239276885986e-013
7082,1.00000000017108625627315632300451e-003
7083,2.18269846641305775847285985946655e-013
7084,2.18269846641305775847285985946655e-013
7085,2.18269846641305775847285985946655e-013
7086,2.18269846641305775847285985946655e-013
7087,2.18269846641305775847285985946655e-013
7088,3.26405569239796022884547710418701e-014
7089,3.26405569239796022884547710418701e-014
7090,3.26405569239796022884547710418701e-014
7091,9.99999999828915520083683077245951e-004
7092,7.99360577730112709105014801025391e-014
7093,7.99360577730112709105014801025391e-014
7094,1.27231558622042939532548189163208e-013
7095,1.27231558622042939532548189163208e-013
7096,1.27231558622042939532548189163208e-013
7097,1.27231558622042939532548189163208e-013
7098,1.00000000012734346910292515531182e-003
7099,9.99999999923506521781746414490044e-004
7100,1.74527059471074608154594898223877e-013
7101,1.74527059471074608154594898223877e-013
7102,1.74527059471074608154594898223877e-013
7103,1.74527059471074608154594898223877e-013
7104,2.21822560320106276776641607284546e-013
7105,2.21822560320106276776641607284546e-013
7106,2.21822560320106276776641607284546e-013
7107,2.21822560320106276776641607284546e-013
7108,2.21822560320106276776641607284546e-013
7109,1.82076576038525672629475593566895e-014
7110,1.82076576038525672629475593566895e-014
7111,1.82076576038525672629475593566895e-014
7112,1.82076576038525672629475593566895e-014
7113,6.55031584528842358849942684173584e-014
7114,6.55031584528842358849942684173584e-014
7115,6.55031584528842358849942684173584e-014
7116,6.55031584528842358849942684173584e-014
7117,1.00000000006539302432884142035618e-003
7118,1.12798659301915904507040977478027e-013
7119,1.12798659301915904507040977478027e-013
7120,1.12798659301915904507040977478027e-013
7121,1.12798659301915904507040977478027e-013
7122,1.12798659301915904507040977478027e-013
7123,1.60094160150947573129087686538696e-013
7124,1.60094160150947573129087686538696e-013
7125,9.99999999956369123310651048086584e-004
7126,2.07389660999979241751134395599365e-013
7127,2.07389660999979241751134395599365e-013
7128,1.00000000020727952687593642622232e-003
7129,3.55271367880050092935562133789062e-015
7130,3.55271367880050092935562133789062e-015
7131,3.55271367880050092935562133789062e-015
7132,3.55271367880050092935562133789062e-015
7133,5.08482145278321695514023303985596e-014
7134,5.08482145278321695514023303985596e-014
7135,5.08482145278321695514023303985596e-014
7136,5.08482145278321695514023303985596e-014
7137,1.00000000005096012500871438533068e-003
7138,9.81437153768638381734490394592285e-014
7139,9.81437153768638381734490394592285e-014
7140,9.81437153768638381734490394592285e-014
7141,9.81437153768638381734490394592285e-014
7142,9.81437153768638381734490394592285e-014
7143,9.99999999894418678536567313130945e-004
7144,1.45439216225895506795495748519897e-013
7145,1.45439216225895506795495748519897e-013
7146,1.45439216225895506795495748519897e-013
7147,1.45439216225895506795495748519897e-013
7148,1.92734717074927175417542457580566e-013
7149,1.92734717074927175417542457580566e-013
7150,1.92734717074927175417542457580566e-013
7151,1.92734717074927175417542457580566e-013
7152,3.64153152077051345258951187133789e-014
7153,3.64153152077051345258951187133789e-014
7154,3.64153152077051345258951187133789e-014
7155,3.64153152077051345258951187133789e-014
7156,8.37108160567368031479418277740479e-014
7157,8.37108160567368031479418277740479e-014
7158,8.37108160567368031479418277740479e-014
7159,8.37108160567368031479418277740479e-014
7160,9.99999999879985779216440278105438e-004
7161,1.31006316905768471769988536834717e-013
7162,1.31006316905768471769988536834717e-013
7163,1.31006316905768471769988536834717e-013
7164,1.31006316905768471769988536834717e-013
7165,7.28306304154102690517902374267578e-014
7166,7.28306304154102690517902374267578e-014
7167,7.28306304154102690517902374267578e-014
7168,7.28306304154102690517902374267578e-014
7169,7.28306304154102690517902374267578e-014
7170,1.20126131264441937673836946487427e-013
7171,1.20126131264441937673836946487427e-013
7172,1.20126131264441937673836946487427e-013
7173,1.20126131264441937673836946487427e-013
7174,1.20126131264441937673836946487427e-013
7175,1.67421632113473606295883655548096e-013
7176,1.67421632113473606295883655548096e-013
7177,1.67421632113473606295883655548096e-013
7178,2.14717132962505274917930364608765e-013
7179,2.14717132962505274917930364608765e-013
7180,1.08801856413265340961515903472900e-014
7181,1.08801856413265340961515903472900e-014
7182,1.08801856413265340961515903472900e-014
7183,9.99999999807155148801030009053648e-004
7184,5.81756864903582027181982994079590e-014
7185,5.81756864903582027181982994079590e-014
7186,5.81756864903582027181982994079590e-014
7187,5.81756864903582027181982994079590e-014
7188,9.99999999854450649650061677675694e-004
7189,1.05471187339389871340245008468628e-013
7190,1.05471187339389871340245008468628e-013
7191,1.05471187339389871340245008468628e-013
7192,1.05471187339389871340245008468628e-013
7193,1.52766688188421539962291717529297e-013
7194,1.52766688188421539962291717529297e-013
7195,1.52766688188421539962291717529297e-013
7196,1.52766688188421539962291717529297e-013
7197,2.00062189037453208584338426589966e-013
7198,2.00062189037453208584338426589966e-013
7199,2.00062189037453208584338426589966e-013
7200,2.00062189037453208584338426589966e-013
7201,2.00062189037453208584338426589966e-013
7202,4.37427871702311676926910877227783e-014
7203,4.37427871702311676926910877227783e-014
7204,4.37427871702311676926910877227783e-014
7205,4.37427871702311676926910877227783e-014
7206,4.37427871702311676926910877227783e-014
7207,9.10382880192628363147377967834473e-014
7208,9.10382880192628363147377967834473e-014
7209,9.10382880192628363147377967834473e-014
7210,9.10382880192628363147377967834473e-014
7211,9.10382880192628363147377967834473e-014
7212,1.38333788868294504936784505844116e-013
7213,1.38333788868294504936784505844116e-013
7214,1.38333788868294504936784505844116e-013
7215,1.38333788868294504936784505844116e-013
7216,1.00000000013822365474425168940797e-003
7217,1.85629289717326173558831214904785e-013
7218,1.85629289717326173558831214904785e-013
7219,1.85629289717326173558831214904785e-013
7220,1.85629289717326173558831214904785e-013
7221,1.85629289717326173558831214904785e-013
7222,2.90878432451791013590991497039795e-014
7223,2.90878432451791013590991497039795e-014
7224,2.90878432451791013590991497039795e-014
7225,2.90878432451791013590991497039795e-014
7226,7.63833440942107699811458587646484e-014
7227,7.63833440942107699811458587646484e-014
7228,7.63833440942107699811458587646484e-014
7229,7.63833440942107699811458587646484e-014
7230,7.63833440942107699811458587646484e-014
7231,1.23678844943242438603192567825317e-013
7232,1.23678844943242438603192567825317e-013
7233,1.23678844943242438603192567825317e-013
7234,1.23678844943242438603192567825317e-013
7235,1.00000000012379075542412465438247e-003
7236,7.99360577730112709105014801025391e-014
7237,7.99360577730112709105014801025391e-014
7238,7.99360577730112709105014801025391e-014
7239,7.99360577730112709105014801025391e-014
7240,1.27231558622042939532548189163208e-013
7241,1.27231558622042939532548189163208e-013
7242,1.27231558622042939532548189163208e-013
7243,1.27231558622042939532548189163208e-013
7244,1.27231558622042939532548189163208e-013
7245,9.99999999923506521781746414490044e-004
7246,1.74527059471074608154594898223877e-013
7247,1.74527059471074608154594898223877e-013
7248,1.74527059471074608154594898223877e-013
7249,1.74527059471074608154594898223877e-013
7250,2.21822560320106276776641607284546e-013
7251,2.21822560320106276776641607284546e-013
7252,2.21822560320106276776641607284546e-013
7253,2.21822560320106276776641607284546e-013
7254,1.82076576038525672629475593566895e-014
7255,1.82076576038525672629475593566895e-014
7256,1.82076576038525672629475593566895e-014
7257,1.82076576038525672629475593566895e-014
7258,1.82076576038525672629475593566895e-014
7259,6.55031584528842358849942684173584e-014
7260,6.55031584528842358849942684173584e-014
7261,6.55031584528842358849942684173584e-014
7262,6.55031584528842358849942684173584e-014
7263,6.55031584528842358849942684173584e-014
7264,9.99999999861778121612587710842490e-004
7265,1.12798659301915904507040977478027e-013
7266,1.12798659301915904507040977478027e-013
7267,1.12798659301915904507040977478027e-013
7268,1.00000000011268852517787308897823e-003
7269,2.07389660999979241751134395599365e-013
7270,2.07389660999979241751134395599365e-013
7271,2.07389660999979241751134395599365e-013
7272,3.55271367880050092935562133789062e-015
7273,3.55271367880050092935562133789062e-015
7274,3.55271367880050092935562133789062e-015
7275,3.55271367880050092935562133789062e-015
7276,5.08482145278321695514023303985596e-014
7277,5.08482145278321695514023303985596e-014
7278,5.08482145278321695514023303985596e-014
7279,5.08482145278321695514023303985596e-014
7280,5.08482145278321695514023303985596e-014
7281,9.81437153768638381734490394592285e-014
7282,9.81437153768638381734490394592285e-014
7283,9.81437153768638381734490394592285e-014
7284,9.81437153768638381734490394592285e-014
7285,1.45439216225895506795495748519897e-013
7286,1.45439216225895506795495748519897e-013
7287,1.45439216225895506795495748519897e-013
7288,1.45439216225895506795495748519897e-013
7289,1.92734717074927175417542457580566e-013
7290,1.92734717074927175417542457580566e-013
7291,1.92734717074927175417542457580566e-013
7292,1.92734717074927175417542457580566e-013
7293,1.92734717074927175417542457580566e-013
7294,3.64153152077051345258951187133789e-014
7295,3.64153152077051345258951187133789e-014
7296,3.64153152077051345258951187133789e-014
7297,3.64153152077051345258951187133789e-014
7298,8.37108160567368031479418277740479e-014
7299,8.37108160567368031479418277740479e-014
7300,8.37108160567368031479418277740479e-014
7301,8.37108160567368031479418277740479e-014
7302,8.37108160567368031479418277740479e-014
7303,1.31006316905768471769988536834717e-013
7304,1.31006316905768471769988536834717e-013
7305,1.31006316905768471769988536834717e-013
7306,1.31006316905768471769988536834717e-013
7307,1.78301817754800140392035245895386e-013
7308,1.78301817754800140392035245895386e-013
7309,1.78301817754800140392035245895386e-013
7310,1.78301817754800140392035245895386e-013
7311,2.55351295663786004297435283660889e-014
