4431,2.99999999970879116517608053982258e-003
4432,1.00000000010203038414147158619016e-003
4433,3.00000000019640111759144929237664e-003
4434,7.00000000008715872468201268929988e-003
4435,1.00000000027655744361254619434476e-003
4436,1.99999999971645081586757441982627e-003
4437,3.00000000001476863076277368236333e-003
4438,1.09245945623115403577685356140137e-013
4439,4.00000000005107381184643600136042e-003
4440,1.00000000044397907572601980064064e-003
4441,3.00000000003652900204542675055563e-003
4442,2.00000000013078604865768284071237e-003
4443,1.00000000042932413180096773430705e-003
4444,1.16351372980716405436396598815918e-013
4445,1.99999999970890129930012335535139e-003
4446,3.69999999998036344095453387126327e-002
4447,4.35207425653061363846063613891602e-014
4448,1.99999999963607066888471308629960e-003
4449,1.99999999993449861790395516436547e-003
4450,2.00000000002908961960201850160956e-003
4451,2.00000000032751756862126057967544e-003
4452,9.99999999716116860781767172738910e-004
4453,2.18491891246230807155370712280273e-013
4454,3.13082892944294144399464130401611e-013
4455,4.00000000010924949833679420407861e-003
4456,2.29999999997962945030849368777126e-002
4457,2.00000000036393288382896571420133e-003
4458,2.54463117244085879065096378326416e-013
4459,2.99999999984734699864930007606745e-003
4460,9.99999999737877232064420240931213e-004
4461,4.00000000003641886792138393502682e-003
4462,1.99999999992739319054635416250676e-003
4463,1.00000000002165023715861025266349e-003
4464,1.00000000032007818617785233072937e-003
4465,5.00000000027656099632622499484569e-003
4466,1.99999999996380850575405929703265e-003
4467,2.00000000026179236556345131248236e-003
4468,1.00000000035649350138555746525526e-003
4469,4.00000000045119818992134241852909e-003
4470,4.00000000034195224429822701495141e-003
4471,3.00000000023281643279915442690253e-003
4472,3.50000000001235989088854694273323e-002
4473,6.52811138479592045769095420837402e-014
4474,2.99999999965816499525317340157926e-003
4475,9.99999999548695228668293566443026e-004
4476,2.99999999984734699864930007606745e-003
4477,1.99999999973821118715022748801857e-003
4478,3.64153152077051345258951187133789e-014
4479,1.99999999983280218884829082526267e-003
4480,1.31006316905768471769988536834717e-013
4481,9.99999999723666377349218237213790e-004
4482,2.25597318603831809014081954956055e-013
4483,3.80000000000220161666675267042592e-002
4484,1.00000000005806555236631538718939e-003
4485,1.99999999965072561280976515263319e-003
4486,4.00000000045119818992134241852909e-003
4487,3.41948691584548214450478553771973e-013
4488,1.99999999993449861790395516436547e-003
4489,3.00000000023281643279915442690253e-003
4490,3.00000000032740743449721776414663e-003
4491,4.21884749357559485360980033874512e-013
4492,1.00000000021838175712218799162656e-003
4493,2.89999999996068957841544033726677e-002
4494,1.99999999965783104016736615449190e-003
4495,2.99999999995614885506256541702896e-003
4496,5.10702591327572008594870567321777e-014
4497,1.99999999964362018545216415077448e-003
4498,1.99999999994160404526155616622418e-003
4499,3.00000000003652900204542675055563e-003
4500,1.99999999992739319054635416250676e-003
4501,3.00000000022571100544155342504382e-003
4502,2.76667577736589009873569011688232e-013
4503,9.99999999868883548970188712701201e-004
4504,1.00000000037114844531060953158885e-003
4505,1.99999999975997155843288055621088e-003
4506,3.00000000005828937332807981874794e-003
4507,1.52766688188421539962291717529297e-013
4508,9.99999999745426748631871305406094e-004
4509,2.47357689886484877206385135650635e-013
4510,2.00000000004374456352707056794316e-003
4511,1.00000000013844569934917672071606e-003
4512,1.00000000023303670104724005796015e-003
4513,2.93098878501041326671838760375977e-014
4514,3.00000000003275424376170121831819e-002
4515,2.00000000026934188213090237695724e-003
4516,1.00000000036359892874315846711397e-003
4517,3.00000000025457680408180749509484e-003
4518,1.00000000014555112670677772257477e-003
4519,2.40252262528883875347673892974854e-013
4520,3.00000000003652900204542675055563e-003
4521,1.00000000013089618278172565624118e-003
4522,1.00000000002165023715861025266349e-003
4523,3.20188320301895146258175373077393e-013
4524,1.99999999991273824662130209617317e-003
4525,4.14779321999958483502268791198730e-013
4526,1.00000000021083224055473692715168e-003
4527,2.00000000030575719733860751148313e-003
4528,3.00000000019640111759144929237664e-003
4529,2.00000000008726530609237670432776e-003
4530,1.82076576038525672629475593566895e-013
4531,2.90000000002765823126082977978513e-002
4532,9.99999999621525859083703835494816e-004
4533,1.00000000012379075542412465438247e-003
4534,4.21884749357559485360980033874512e-013
4535,2.18491891246230807155370712280273e-013
4536,1.00000000001454480980100925080478e-003
4537,4.00000000031308644565797294490039e-003
4538,3.00000000020350654494905029423535e-003
4539,1.00000000009448086757402052171528e-003
4540,2.00000000018896173514804104343057e-003
4541,9.99999999876433065537639777176082e-004
4542,1.00000000025479707232989312615246e-003
4543,3.49054118942149216309189796447754e-013
4544,2.99999999994193800034736341331154e-003
4545,2.99999999983269205472424800973386e-003
4546,3.99999999972333597497708979062736e-003
4547,2.99999999961420016347801720257849e-003
4548,4.00000000041478287471363728400320e-003
4549,3.05533376376843079924583435058594e-013
4550,3.80000000001019522244405379751697e-002
4551,1.00000000013844569934917672071606e-003
4552,2.32702745961432810872793197631836e-013
4553,2.93098878501041326671838760375977e-014
4554,1.00000000012379075542412465438247e-003
4555,3.00000000021816148887410236056894e-003
4556,5.00000000010913936421275138854980e-003
4557,3.70000000002983497893183084670454e-002
4558,4.99999999962907892836483370047063e-003
4559,2.25597318603831809014081954956055e-013
4560,3.00000000002187405812037468422204e-003
4561,2.00000000041455905375187285244465e-003
4562,2.99999999980338216687414387706667e-003
4563,4.00000000040012793078858521766961e-003
4564,1.00000000035649350138555746525526e-003
4565,3.00000000024747137672420649323612e-003
4566,3.41948691584548214450478553771973e-013
4567,1.99999999993449861790395516436547e-003
4568,2.32702745961432810872793197631836e-013
4569,1.99999999982525267228083976078779e-003
4570,2.00000000012368062130008183885366e-003
4571,1.00000000001454480980100925080478e-003
4572,3.00000000010935963246083701960742e-003
4573,9.99999999563350172593345632776618e-004
4574,6.52811138479592045769095420837402e-014
4575,9.99999999657941174291408970020711e-004
4576,2.00000000016009593650778697337955e-003
4577,3.00000000005073985676062875427306e-003
4578,1.99999999994160404526155616622418e-003
4579,2.00000000003619504695961950346828e-003
4580,3.00000000033451286185481876600534e-003
4581,3.00000000042910386355288210324943e-003
4582,3.69999999996144524061492120381445e-002
4583,3.00000000045130832404538523405790e-003
4584,1.00000000034183855746050539892167e-003
4585,3.00000000043665338012033316772431e-003
4586,4.00000000032729730037317494861782e-003
4587,2.18491891246230807155370712280273e-013
4588,2.99999999981093168344159494154155e-003
4589,3.99999999975264586282719392329454e-003
4590,9.99999999941714179385598981752992e-004
4591,4.43645120640212553553283214569092e-013
4592,1.99999999983280218884829082526267e-003
4593,9.99999999927059235460546915419400e-004
4594,3.00000000042910386355288210324943e-003
4595,3.00000000032030200713961676228791e-003
4596,3.00000000021105606151650135871023e-003
4597,2.80000000001017212980514159426093e-002
4598,3.56603635509600280784070491790771e-013
4599,1.52766688188421539962291717529297e-013
4600,3.00000000024747137672420649323612e-003
4601,1.00000000013844569934917672071606e-003
4602,4.00000000043654324599629035219550e-003
4603,4.00000000032729730037317494861782e-003
4604,5.00000000001454836251468805130571e-003
4605,1.79999999997018100827972375554964e-002
4606,1.74527059471074608154594898223877e-013
4607,7.00000000003653255475910555105656e-003
4608,4.00000000022560087131751060951501e-003
4609,4.99999999991285193345902371220291e-003
4610,9.99999999599765487801050767302513e-004
4611,4.99999999989819698953397164586931e-003
4612,3.00000000024747137672420649323612e-003
4613,4.00000000034195224429822701495141e-003
4614,4.00000000023270629867511161137372e-003
4615,1.23900889548167469911277294158936e-013
4616,3.99999999971623054761948878876865e-003
4617,1.99999999960720487024445901624858e-003
4618,2.00000000040745362639427185058594e-003
4619,3.69999999997960848929778876481578e-002
4620,2.40252262528883875347673892974854e-013
4621,9.99999999832468233762483578175306e-004
4622,2.00000000033462299597886158153415e-003
4623,1.00000000042932413180096773430705e-003
4624,2.00000000002198419224441749975085e-003
4625,4.00000000011635492569439520593733e-003
4626,7.10542735760100185871124267578125e-015
4627,1.99999999959965535367700795177370e-003
4628,4.00000000040012793078858521766961e-003
4629,5.81756864903582027181982994079590e-014
4630,3.99999999965094943377152958419174e-003
4631,2.00000000045097436895957798697054e-003
4632,3.99999999984013143716765625867993e-003
4633,5.00000000043643311187224753666669e-003
4634,1.23900889548167469911277294158936e-013
4635,3.99999999971623054761948878876865e-003
4636,1.09245945623115403577685356140137e-013
4637,3.39999999999052171517632814357057e-002
4638,5.10702591327572008594870567321777e-014
4639,9.99999999643286230366356903687119e-004
4640,4.00000000014566481354449933860451e-003
4641,3.64153152077051345258951187133789e-014
4642,3.34843264226947212591767311096191e-013
4643,9.99999999927059235460546915419400e-004
4644,2.00000000042921399767692491877824e-003
4645,1.99999999981814724492323875892907e-003
4646,4.99999999991285193345902371220291e-003
4647,2.09999999995997832513694447698072e-002
4648,5.00000000037115199802428833208978e-003
4649,4.99999999985467624696866550948471e-003
4650,2.47357689886484877206385135650635e-013
4651,4.35207425653061363846063613891602e-014
4652,1.99999999963607066888471308629960e-003
4653,3.99999999993472243886571959592402e-003
4654,3.29999999998253912281143129803240e-002
4655,3.99999999956346385943106724880636e-003
4656,3.63709062867201282642781734466553e-013
4657,9.99999999995626609461396583355963e-003
4658,3.00000000023992186015675542876124e-003
4659,2.00000000013078604865768284071237e-003
4660,1.00000000002165023715861025266349e-003
4661,3.50000000003203304288490471662953e-002
4662,2.62012633811536943539977073669434e-013
4663,1.99999999965072561280976515263319e-003
4664,1.99999999993449861790395516436547e-003
4665,3.00000000002897948547797568608075e-003
4666,3.99999999992006749494066752959043e-003
4667,3.00000000031275249057216569781303e-003
4668,4.10000000004075992876551026711240e-002
4669,3.64153152077051345258951187133789e-014
4670,3.00000000033451286185481876600534e-003
4671,2.25597318603831809014081954956055e-013
4672,2.17603712826530681923031806945801e-014
4673,3.99999999981792697667515312787145e-003
4674,5.00000000041467274058959446847439e-003
4675,4.00000000010169998176934313960373e-003
4676,1.89999999997891855230136570753530e-002
4677,2.62012633811536943539977073669434e-013
4678,4.99999999985467624696866550948471e-003
4679,2.47357689886484877206385135650635e-013
4680,5.99999999983991116891957062762231e-003
4681,1.00000000002919975372606131713837e-003
4682,1.00000000032762770274530339520425e-003
4683,1.09245945623115403577685356140137e-013
4684,5.99999999970179942465620115399361e-003
4685,9.99999999687251062141513102687895e-004
4686,2.00000000026934188213090237695724e-003
4687,1.00000000036359892874315846711397e-003
4688,9.99999999548695228668293566443026e-004
4689,5.00000000034939162674163526389748e-003
4690,3.99999999983258192060020519420505e-003
4691,4.00000000022560087131751060951501e-003
4692,3.50000000001164934815278684254736e-002
4693,5.81756864903582027181982994079590e-014
4694,1.00000000035649350138555746525526e-003
4695,3.99999999994893329358092159964144e-003
4696,2.00000000034217251254631264600903e-003
4697,2.32702745961432810872793197631836e-013
4698,2.99999999982558662736664700787514e-003
4699,2.99999999971634068174353160429746e-003
4700,3.99999999989075760709056339692324e-003
4701,2.99999999978162179559149080887437e-003
4702,3.78364006792253348976373672485352e-013
4703,3.00000000017464074630879622418433e-003
4704,1.00000000026900792704509512986988e-003
4705,2.00000000036393288382896571420133e-003
4706,4.99999999954869878138197236694396e-003
4707,1.45661260830820538103580474853516e-013
4708,2.99999999958533436483776313252747e-003
4709,1.00000000038580338923566159792244e-003
4710,2.99999999997835331555506854783744e-003
4711,3.99999999986899723580791032873094e-003
4712,2.62012633811536943539977073669434e-013
4713,5.81756864903582027181982994079590e-014
4714,9.99999999650835746933807968162000e-004
4715,1.99999999974531661450782848987728e-003
4716,4.35207425653061363846063613891602e-014
4717,2.99999999996360955378804646898061e-002
4718,3.93018950717305415309965610504150e-013
4719,1.89182003396126674488186836242676e-013
4720,1.99999999957789498239435488358140e-003
4721,4.99999999987643661825131857767701e-003
4722,2.69118061169137945398688316345215e-013
4723,2.99999999986155785336450207978487e-003
4724,1.99999999975242204186542949173599e-003
4725,5.10702591327572008594870567321777e-014
4726,1.99999999964362018545216415077448e-003
4727,5.00000000030542679496647906489670e-003
4728,9.99999999585110543875998700968921e-004
4729,8.74855743404623353853821754455566e-014
4730,2.99999999967992536653582646977156e-003
4731,2.99999999977451636823388980701566e-003
4732,3.99999999966516028848673158790916e-003
4733,2.62012633811536943539977073669434e-013
4734,9.99999999854672694254986708983779e-004
4735,3.20000000003566320572190306847915e-002
4736,2.99999999979627673951654287520796e-003
4737,3.99999999968692065976938465610147e-003
4738,2.99999999957778484827031206805259e-003
4739,2.99999999967237584996837540529668e-003
4740,3.99999999976730080675224598962814e-003
4741,3.00000000036382274970492289867252e-003
4742,3.00000000025457680408180749509484e-003
4743,4.00124378074906417168676853179932e-013
4744,3.00000000019640111759144929237664e-003
4745,2.90878432451791013590991497039795e-013
4746,2.99999999967992536653582646977156e-003
4747,2.99999999977451636823388980701566e-003
4748,5.00000000016731505070310959126800e-003
4749,4.99999999985467624696866550948471e-003
4750,2.30000000004513260876137792365626e-002
4751,1.99999999990563281926370109431446e-003
4752,2.99999999959243979219536413438618e-003
4753,5.00000000039291236930694140028208e-003
4754,2.00000000008015987873477570246905e-003
4755,4.00000000006528466656163800507784e-003
4756,1.16351372980716405436396598815918e-013
4757,3.99999999991251797837321646511555e-003
4758,9.99999999599765487801050767302513e-004
4759,3.00000000010181011589338595513254e-003
4760,5.00000000019662493855321372393519e-003
4761,3.00000000038558312098757596686482e-003
4762,3.80000000002764792839116125833243e-002
4763,3.79999999996072368446675682207569e-002
4764,2.99999999984734699864930007606745e-003
4765,2.99999999994193800034736341331154e-003
4766,9.99999999832468233762483578175306e-004
4767,3.34843264226947212591767311096191e-013
4768,3.00000000013112000374349008779973e-003
4769,2.25597318603831809014081954956055e-013
4770,4.99999999981826093176096037495881e-003
4771,2.00000000041455905375187285244465e-003
4772,3.69999999998036344095453387126327e-002
4773,2.47357689886484877206385135650635e-013
4774,2.00000000004374456352707056794316e-003
4775,3.41948691584548214450478553771973e-013
4776,9.99999999934608752027997979894280e-004
4777,3.00000000043665338012033316772431e-003
4778,1.99999999962185981416951108258218e-003
4779,2.99999999971634068174353160429746e-003
4780,2.00000000010902567737502977252007e-003
4781,4.00000000040723335814618621952832e-003
4782,7.00000000005074340947430755477399e-003
4783,4.00000000003641886792138393502682e-003
4784,4.00000000042943781863868935033679e-003
4785,2.00000000011657519394248083699495e-003
4786,2.10942374678779742680490016937256e-013
4787,2.99999999980338216687414387706667e-003
4788,9.99999999694356489499114104546607e-004
4789,4.99999999967970509828774083871394e-003
4790,2.76667577736589009873569011688232e-013
4791,4.00000000037126213214833114761859e-003
4792,2.62012633811536943539977073669434e-013
4793,3.99999999985434229188285826239735e-003
4794,3.99999999974554043546959292143583e-003
4795,3.50000000001382538528105214936659e-002
4796,9.99999999876433065537639777176082e-004
4797,3.78364006792253348976373672485352e-013
4798,9.99999999971024067235703114420176e-004
4799,3.99999999956346385943106724880636e-003
4800,3.63709062867201282642781734466553e-013
4801,4.99999999975253572870315110776573e-003
4802,1.45661260830820538103580474853516e-013
4803,4.00000000024025581524256267584860e-003
4804,3.99999999957056928678866825066507e-003
4805,1.67421632113473606295883655548096e-013
4806,2.99999999996369837163001648150384e-003
4807,9.99999999854672694254986708983779e-004
4808,3.56603635509600280784070491790771e-013
4809,9.99999999949263695953050046227872e-004
4810,4.00000000024736124260016367770731e-003
4811,1.38111744263369473628699779510498e-013
4812,9.99999999730771804706819239072502e-004
4813,1.50000000002328270909401908284053e-002
4814,3.99999999970157560369443672243506e-003
4815,1.00000000029831781489519926253706e-003
4816,2.99999999989086774121460621245205e-003
4817,2.99999999957778484827031206805259e-003
4818,4.00000000017453061218475340865552e-003
4819,6.52811138479592045769095420837402e-014
4820,3.99999999965805486112913058605045e-003
4821,3.00000000010181011589338595513254e-003
4822,3.99999999999289812535607779864222e-003
4823,4.00000000018208012875220447313040e-003
4824,7.00000000007294786996681068558246e-003
4825,5.81756864903582027181982994079590e-014
4826,2.99999999996507504818055167561397e-002
4827,2.99999999970168573781847953796387e-003
4828,4.99999999959266361315712856594473e-003
4829,2.99999999998545874291266954969615e-003
4830,4.99999999987643661825131857767701e-003
4831,4.00000000026912161388281674589962e-003
4832,2.40000000001598934318280953448266e-002
4833,2.99999999961420016347801720257849e-003
4834,2.10942374678779742680490016937256e-013
4835,4.99999999980360598783590830862522e-003
4836,3.00000000019640111759144929237664e-003
4837,4.00000000008748912705414113588631e-003
4838,9.99999999774292547272125375457108e-004
4839,1.00000000002764544149158609798178e-002
4840,1.52766688188421539962291717529297e-013
4841,3.99999999974554043546959292143583e-003
4842,4.00000000013811529697704827412963e-003
4843,4.00000000002931344056378293316811e-003
4844,4.00000000042188830207123828586191e-003
4845,2.80000000001092708146188670070842e-002
4846,3.63709062867201282642781734466553e-013
4847,1.99999999995625898918660823255777e-003
4848,2.54463117244085879065096378326416e-013
4849,4.99999999984712673040121444500983e-003
4850,5.00000000044398262843969860114157e-003
4851,4.00000000013100986961944727227092e-003
4852,2.17603712826530681923031806945801e-014
4853,1.00000000032007818617785233072937e-003
4854,9.99999999912848380745344911701977e-004
4855,3.70000000004147011622990248724818e-002
4856,9.99999999745426748631871305406094e-004
4857,3.00000000024747137672420649323612e-003
4858,1.38111744263369473628699779510498e-013
4859,3.99999999973088549154454085510224e-003
4860,5.00000000012379430813780345488340e-003
4861,2.99999999960709473612041620071977e-003
4862,3.09999999997017106068142311414704e-002
4863,4.00000000025446666995776467956603e-003
4864,9.99999999941714179385598981752992e-004
4865,4.43645120640212553553283214569092e-013
4866,3.00000000003652900204542675055563e-003
4867,4.00000000042943781863868935033679e-003
4868,1.16351372980716405436396598815918e-013
4869,3.99999999991251797837321646511555e-003
4870,2.29999999996000070723312092013657e-002
4871,3.99999999996358823750597366597503e-003
4872,5.00000000035649705409923626575619e-003
4873,9.99999999840017750329934642650187e-004
4874,3.00000000013822543110109108965844e-003
4875,2.32702745961432810872793197631836e-013
4876,1.99999999982525267228083976078779e-003
4877,2.29999999999197513034232542850077e-002
4878,2.00000000008015987873477570246905e-003
4879,3.78364006792253348976373672485352e-013
4880,4.99999999997102761994938191492110e-003
4881,2.00000000036393288382896571420133e-003
4882,5.99999999954903273646777961403131e-003
4883,1.00000000044397907572601980064064e-003
4884,3.29999999998324966554719139821827e-002
4885,4.99999999977429609998580417595804e-003
4886,1.67421632113473606295883655548096e-013
4887,9.99999999760081692556923371739686e-004
4888,4.00000000026201618652521574404091e-003
4889,2.99999999994904342770496441517025e-003
4890,9.99999999840017750329934642650187e-004
4891,1.00000000013844569934917672071606e-003
4892,3.29999999997308002264162496430799e-002
4893,4.99999999987643661825131857767701e-003
4894,5.00000000026901147975877393037081e-003
4895,2.99999999995614885506256541702896e-003
4896,4.00000000005107381184643600136042e-003
4897,1.99999999994160404526155616622418e-003
4898,3.50000000002399502818661858327687e-002
4899,3.99999999957056928678866825066507e-003
4900,1.67421632113473606295883655548096e-013
4901,3.99999999975975129018479492515326e-003
4902,3.99999999994893329358092159964144e-003
4903,4.99999999963618435572243470232934e-003
4904,1.70000000000292139645807765191421e-002
4905,3.00000000029809754664711363147944e-003
4906,3.00000000039268854834517696872354e-003
4907,2.99999999957778484827031206805259e-003
4908,3.90000000003785096680530841695145e-002
4909,4.14779321999958483502268791198730e-013
4910,3.00000000000721911419532261788845e-003
4911,1.01696429055664339102804660797119e-013
4912,2.60000000001965325679975649109110e-002
4913,4.00000000015277024090210034046322e-003
4914,4.00000000004352429527898493688554e-003
4915,1.99999999973066167058277642354369e-003
4916,2.93098878501041326671838760375977e-014
4917,4.99999999962152941179738263599575e-003
4918,2.00000000001443467567696643527597e-003
4919,1.09245945623115403577685356140137e-013
4920,2.54463117244085879065096378326416e-013
4921,2.99999999984734699864930007606745e-003
4922,6.00000000024003554699447704479098e-003
4923,3.99999999972333597497708979062736e-003
4924,3.20188320301895146258175373077393e-013
4925,9.99999999912848380745344911701977e-004
4926,2.10942374678779742680490016937256e-013
4927,3.50000000000072475359047530218959e-002
4928,5.00000000045108805579729960300028e-003
4929,4.00000000013811529697704827412963e-003
4930,4.99999999982536635911856137681752e-003
4931,3.00000000042199843619528110139072e-003
4932,1.00000000031297275882025132887065e-003
4933,2.00000000040745362639427185058594e-003
4934,9.99999999657941174291408970020711e-004
4935,9.99999999956369123310651048086584e-004
4936,5.00000000005096367772239318583161e-003
4937,2.40252262528883875347673892974854e-013
4938,1.99999999962896524152711208444089e-003
4939,3.99999999972333597497708979062736e-003
4940,3.99999999961453411856382444966584e-003
4941,1.99999999965072561280976515263319e-003
4942,4.51194637207663618028163909912109e-013
4943,4.00000000004352429527898493688554e-003
4944,1.99999999993449861790395516436547e-003
4945,1.00000000023303670104724005796015e-003
4946,5.00000000032763125545898219570518e-003
4947,3.00000000001476863076277368236333e-003
4948,1.09245945623115403577685356140137e-013
4949,2.99999999987621279728955414611846e-003
4950,1.99999999976707698579048155806959e-003
4951,9.99999999986167509291590249631554e-003
4952,4.00000000034905767165582801681012e-003
4953,4.00000000003641886792138393502682e-003
4954,9.99999999723666377349218237213790e-004
4955,3.09999999998180619797949475469068e-002
4956,3.71258579434652347117662429809570e-013
4957,9.99999999556244745235744630917907e-004
4958,5.81756864903582027181982994079590e-014
4959,9.99999999650835746933807968162000e-004
4960,9.99999999949263695953050046227872e-004
4961,2.47357689886484877206385135650635e-013
4962,5.00000000004385825036479218397290e-003
4963,3.00000000043665338012033316772431e-003
4964,3.80000000003275495430443697841838e-002
4965,2.99999999965816499525317340157926e-003
4966,3.99999999975264586282719392329454e-003
4967,2.00000000014544099258273490704596e-003
4968,4.43645120640212553553283214569092e-013
4969,4.00000000003641886792138393502682e-003
4970,1.99999999992739319054635416250676e-003
4971,2.25597318603831809014081954956055e-013
4972,3.09999999996142250324737688060850e-002
4973,4.00000000037126213214833114761859e-003
4974,1.00000000005806555236631538718939e-003
4975,1.00000000035649350138555746525526e-003
4976,3.99999999974554043546959292143583e-003
4977,5.00000000013844925206285552121699e-003
4978,3.27293747659496148116886615753174e-013
4979,3.49999999999197619615642906865105e-002
4980,3.63709062867201282642781734466553e-013
4981,2.99999999995614885506256541702896e-003
4982,4.99999999984712673040121444500983e-003
4983,7.00000000023992541287043422926217e-003
4984,4.29434265925010549835860729217529e-013
4985,2.17603712826530681923031806945801e-014
4986,4.00000000032019187301557394675910e-003
4987,3.60000000002109743491018889471889e-002
4988,2.99999999974520648038378567434847e-003
4989,3.99999999984013143716765625867993e-003
4990,2.99999999973099562566858367063105e-003
4991,3.00000000042199843619528110139072e-003
4992,3.99999999960698460199637338519096e-003
4993,4.07673894642357481643557548522949e-013
4994,3.59999999995923580797807517228648e-002
4995,2.40252262528883875347673892974854e-013
4996,4.99999999983247178647616237867624e-003
4997,4.00000000022560087131751060951501e-003
4998,1.16351372980716405436396598815918e-013
4999,2.00000000041455905375187285244465e-003
5000,4.99999999980360598783590830862522e-003
5001,1.96287430753727676346898078918457e-013
5002,5.00000000027656099632622499484569e-003
5003,1.99999999975997155843288055621088e-003
5004,4.00000000005817923920403700321913e-003
5005,3.00000000045130832404538523405790e-003
5006,3.41948691584548214450478553771973e-013
5007,4.99999999993461230474167678039521e-003
5008,3.50000000003274358562066481681541e-002
5009,4.00000000026912161388281674589962e-003
5010,1.59872115546022541821002960205078e-013
5011,9.99999999548695228668293566443026e-004
5012,5.10702591327572008594870567321777e-014
5013,3.99999999964339991720407851971686e-003
5014,4.43645120640212553553283214569092e-013
5015,4.99999999983247178647616237867624e-003
5016,2.00000000022537705035574617795646e-003
5017,4.00000000037126213214833114761859e-003
5018,7.00000000026212987336293736007065e-003
5019,4.51194637207663618028163909912109e-013
5020,5.00000000024725110847612086217850e-003
5021,4.00000000043654324599629035219550e-003
5022,1.23900889548167469911277294158936e-013
5023,9.99999999716116860781767172738910e-004
5024,2.18491891246230807155370712280273e-013
5025,4.99999999968725461485519190318882e-003
5026,2.00000000008015987873477570246905e-003
5027,4.99999999976719067262820317409933e-003
5028,6.00000000036393643654264451470226e-003
5029,4.99999999964328978308003570418805e-003
5030,3.64153152077051345258951187133789e-014
5031,3.19999999996287698422747780568898e-002
5032,9.99999999978129494593304116278887e-004
5033,5.00000000007272404900504625402391e-003
5034,4.00000000026201618652521574404091e-003
5035,4.00000000015277024090210034046322e-003
5036,4.35207425653061363846063613891602e-014
5037,2.49999999998400390666120074456558e-002
5038,1.00000000029831781489519926253706e-003
5039,4.99999999968725461485519190318882e-003
5040,2.83773005094190011732280254364014e-013
5041,3.78364006792253348976373672485352e-013
5042,4.99999999997102761994938191492110e-003
5043,1.00000000036359892874315846711397e-003
5044,1.99999999975242204186542949173599e-003
5045,3.29999999998471515993969660485163e-002
5046,2.99999999978917131215894187334925e-003
5047,1.99999999968003550065986928530037e-003
5048,2.99999999997835331555506854783744e-003
5049,5.00000000016731505070310959126800e-003
5050,9.99999999650835746933807968162000e-004
5051,1.52766688188421539962291717529297e-013
5052,1.89999999999490576385596796171740e-002
5053,6.00000000021827517571182397659868e-003
5054,1.00000000040756376051831466611475e-003
5055,4.99999999999989341858963598497212e-003
5056,2.00000000039279868246921978425235e-003
5057,9.99999999578005116518397699110210e-004
5058,7.99360577730112709105014801025391e-014
5059,5.99999999967248953680609702132642e-003
5060,3.99999999991251797837321646511555e-003
5061,3.99999999980371612195995112415403e-003
5062,2.00000000040034819903667084872723e-003
5063,9.99999999585110543875998700968921e-004
5064,5.00000000008737899293009832035750e-003
5065,2.99999999977451636823388980701566e-003
5066,1.99999999955613461111170181538910e-003
5067,4.00000000000000355271367880050093e-003
5068,1.00000000018907186927208385895938e-003
5069,5.00000000028366642368382599670440e-003
5070,1.99999999956324003846930281724781e-003
5071,4.99999999965794472700508777052164e-003
5072,2.40000000000510915754148300038651e-002
5073,4.14779321999958483502268791198730e-013
5074,6.00000000010192380273110757116228e-003
5075,5.00000000029121594025127706117928e-003
5076,4.99999999957090324187447549775243e-003
5077,1.67421632113473606295883655548096e-013
5078,1.69999999997600959034116385737434e-002
5079,7.00000000043665693283401196822524e-003
5080,4.99999999971612041349544597323984e-003
5081,1.09245945623115403577685356140137e-013
5082,2.99999999990552268513965827878565e-003
5083,1.99999999979638687364058569073677e-003
5084,9.45910016980633372440934181213379e-014
5085,3.90000000003927205227682861732319e-002
5086,4.29434265925010549835860729217529e-013
5087,4.00000000022560087131751060951501e-003
5088,5.99999999991274179933498089667410e-003
5089,5.00000000010203393685515038669109e-003
5090,2.90878432451791013590991497039795e-013
5091,9.99999999883538492895240779034793e-004
5092,2.00000000024758151084824930876493e-003
5093,2.99999999963640462397052033338696e-003
5094,1.00000000043642955915856873616576e-003
5095,2.93098878501041326671838760375977e-014
5096,1.99999999962185981416951108258218e-003
5097,3.00000000042199843619528110139072e-003
5098,3.13082892944294144399464130401611e-013
5099,3.00000000010935963246083701960742e-003
5100,2.30000000002035243085174442967400e-002
5101,1.99999999965783104016736615449190e-003
5102,9.99999999752532175989472307264805e-004
5103,2.00000000005084999088467156980187e-003
5104,4.00000000014566481354449933860451e-003
5105,1.31006316905768471769988536834717e-013
5106,2.99999999972344610910113260615617e-003
5107,4.99999999961442398443978163413703e-003
5108,8.00000000005818279191771580372006e-003
5109,5.99999999983991116891957062762231e-003
5110,2.93098878501041326671838760375977e-014
5111,9.99999999716116860781767172738910e-004
5112,3.00000000001476863076277368236333e-003
5113,2.49999999999053201804599666502327e-002
5114,9.99999999861778121612587710842490e-004
5115,3.00000000015998580238374415785074e-003
5116,4.00000000005107381184643600136042e-003
5117,2.99999999994193800034736341331154e-003
5118,2.99999999983269205472424800973386e-003
5119,9.99999999723666377349218237213790e-004
5120,9.99999999665490690858860034495592e-004
5121,4.00000000032729730037317494861782e-003
5122,1.99999999960720487024445901624858e-003
5123,3.99999999970157560369443672243506e-003
5124,1.20000000000946016598390997387469e-002
5125,5.00000000017442047806071059312671e-003
5126,1.09999999996581721006805310025811e-002
5127,2.00000000044386894160197698511183e-003
5128,1.00000000033473313010290439706296e-003
5129,1.99999999972355624322517542168498e-003
5130,2.99999999981803711079919594340026e-003
