9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999900707897682039515530e-004
9,99999999999902442621158016322624e-004
9,99999999999902442621158016322624e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999904177344633993129719e-004
9,99999999999905912068109969936813e-004
9,99999999999905912068109969936813e-004
9,99999999999905912068109969936813e-004
9,99999999999905912068109969936813e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999907646791585946743908e-004
9,99999999999909381515061923551002e-004
9,99999999999909381515061923551002e-004
9,99999999999909381515061923551002e-004
9,99999999999909381515061923551002e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999911116238537900358097e-004
9,99999999999912850962013877165191e-004
9,99999999999912850962013877165191e-004
9,99999999999912850962013877165191e-004
9,99999999999912850962013877165191e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914585685489853972285e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999914802525924351073172e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999915019366358848174059e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999916537249400327880267e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999918271972876304687361e-004
9,99999999999920223536786778595342e-004
9,99999999999920223536786778595342e-004
9,99999999999920223536786778595342e-004
9,99999999999920223536786778595342e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921741419828258301550e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999921958260262755402437e-004
9,99999999999923692983738732209531e-004
9,99999999999923692983738732209531e-004
9,99999999999923692983738732209531e-004
9,99999999999923692983738732209531e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999925427707214709016625e-004
9,99999999999927162430690685823720e-004
9,99999999999927162430690685823720e-004
9,99999999999927162430690685823720e-004
9,99999999999927162430690685823720e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999928897154166662630814e-004
9,99999999999930631877642639437909e-004
9,99999999999930631877642639437909e-004
9,99999999999930631877642639437909e-004
9,99999999999930631877642639437909e-004
9,99999999999930631877642639437909e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932366601118616245003e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999932583441553113345890e-004
9,99999999999934318165029090152984e-004
9,99999999999934318165029090152984e-004
9,99999999999934318165029090152984e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999935836048070569859192e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999936052888505066960079e-004
9,99999999999937787611981043767173e-004
9,99999999999937787611981043767173e-004
9,99999999999937787611981043767173e-004
9,99999999999937787611981043767173e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939522335457020574268e-004
9,99999999999939739175891517675154e-004
9,99999999999939739175891517675154e-004
9,99999999999939739175891517675154e-004
9,99999999999939739175891517675154e-004
9,99999999999941473899367494482249e-004
9,99999999999941473899367494482249e-004
9,99999999999941473899367494482249e-004
9,99999999999941473899367494482249e-004
9,99999999999941473899367494482249e-004
9,99999999999941473899367494482249e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999942774941974477087570e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999943208622843471289343e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999944943346319448096438e-004
9,99999999999945810708057436499985e-004
9,99999999999945810708057436499985e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999946678069795424903532e-004
9,99999999999947545431533413307079e-004
9,99999999999947545431533413307079e-004
9,99999999999947545431533413307079e-004
9,99999999999948412793271401710626e-004
9,99999999999948412793271401710626e-004
9,99999999999948412793271401710626e-004
9,99999999999948412793271401710626e-004
9,99999999999948412793271401710626e-004
9,99999999999948412793271401710626e-004
9,99999999999949280155009390114174e-004
9,99999999999949280155009390114174e-004
9,99999999999949280155009390114174e-004
9,99999999999949280155009390114174e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950147516747378517721e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999950364357181875618608e-004
9,99999999999951014878485366921268e-004
9,99999999999951014878485366921268e-004
9,99999999999951014878485366921268e-004
9,99999999999951882240223355324815e-004
9,99999999999951882240223355324815e-004
9,99999999999951882240223355324815e-004
9,99999999999951882240223355324815e-004
9,99999999999952099080657852425702e-004
9,99999999999952099080657852425702e-004
9,99999999999952099080657852425702e-004
9,99999999999952966442395840829249e-004
9,99999999999952966442395840829249e-004
9,99999999999952966442395840829249e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999953833804133829232796e-004
9,99999999999954701165871817636344e-004
9,99999999999954701165871817636344e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999955568527609806039891e-004
9,99999999999956435889347794443438e-004
9,99999999999956435889347794443438e-004
9,99999999999956435889347794443438e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957303251085782846985e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999957520091520279947872e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999959254814996256754966e-004
9,99999999999960122176734245158514e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999960989538472233562061e-004
9,99999999999961856900210221965608e-004
9,99999999999961856900210221965608e-004
9,99999999999961856900210221965608e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999962724261948210369155e-004
9,99999999999963591623686198772702e-004
9,99999999999963591623686198772702e-004
9,99999999999963591623686198772702e-004
9,99999999999963591623686198772702e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999964458985424187176250e-004
9,99999999999965326347162175579797e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999966193708900163983344e-004
9,99999999999967061070638152386891e-004
9,99999999999967061070638152386891e-004
9,99999999999967061070638152386891e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999967928432376140790439e-004
9,99999999999968795794114129193986e-004
9,99999999999968795794114129193986e-004
9,99999999999969663155852117597533e-004
9,99999999999969663155852117597533e-004
9,99999999999969663155852117597533e-004
9,99999999999969663155852117597533e-004
9,99999999999969663155852117597533e-004
9,99999999999969879996286614698420e-004
9,99999999999969879996286614698420e-004
9,99999999999969879996286614698420e-004
9,99999999999970747358024603101967e-004
9,99999999999970747358024603101967e-004
9,99999999999970747358024603101967e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971397879328094404627e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999971614719762591505514e-004
9,99999999999972482081500579909061e-004
9,99999999999972482081500579909061e-004
9,99999999999972482081500579909061e-004
9,99999999999972915762369574110835e-004
9,99999999999972915762369574110835e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973349443238568312609e-004
9,99999999999973783124107562514382e-004
9,99999999999974216804976556716156e-004
9,99999999999974216804976556716156e-004
9,99999999999974216804976556716156e-004
9,99999999999974650485845550917929e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975084166714545119703e-004
9,99999999999975517847583539321477e-004
9,99999999999975951528452533523250e-004
9,99999999999975951528452533523250e-004
9,99999999999975951528452533523250e-004
9,99999999999975951528452533523250e-004
9,99999999999975951528452533523250e-004
9,99999999999976385209321527725024e-004
9,99999999999976385209321527725024e-004
9,99999999999976818890190521926797e-004
9,99999999999976818890190521926797e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977035730625019027684e-004
9,99999999999977469411494013229458e-004
9,99999999999977469411494013229458e-004
9,99999999999977903092363007431231e-004
9,99999999999977903092363007431231e-004
9,99999999999977903092363007431231e-004
9,99999999999977903092363007431231e-004
9,99999999999977903092363007431231e-004
9,99999999999978336773232001633005e-004
9,99999999999978336773232001633005e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999978770454100995834779e-004
9,99999999999979204134969990036552e-004
9,99999999999979637815838984238326e-004
9,99999999999980071496707978440099e-004
9,99999999999980071496707978440099e-004
9,99999999999980505177576972641873e-004
9,99999999999980505177576972641873e-004
9,99999999999980505177576972641873e-004
9,99999999999980505177576972641873e-004
9,99999999999980505177576972641873e-004
9,99999999999980505177576972641873e-004
9,99999999999981372539314961045420e-004
9,99999999999981372539314961045420e-004
9,99999999999981372539314961045420e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
9,99999999999982239901052949448967e-004
